AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001127,0.000652,0.000888,0.001533,-0.002169,0.000020,0.000001,0.002800,-0.000002,-0.003005,-0.000450,-0.000563,-0.002374,-0.000429,-0.000765,-0.001584,0.001472
0.000064,-0.000230,0.001395,0.000798,-0.002075,0.001326,-0.000658,0.001232,0.000821,-0.003123,0.000025,-0.001181,-0.005055,-0.001024,-0.001783,-0.002085,0.001597
-0.000180,-0.001491,0.001380,0.000747,-0.001997,0.003490,-0.000894,0.000002,0.001654,-0.002573,0.000826,-0.001642,-0.007174,-0.001286,-0.003245,-0.002251,0.001725
-0.000418,-0.001697,0.000872,0.001754,-0.001813,0.004682,-0.000430,-0.001755,0.001820,-0.001296,0.001971,-0.002330,-0.006411,-0.001402,-0.003797,-0.002182,0.002001
-0.000384,-0.001938,0.000013,0.002387,-0.001117,0.003035,-0.000407,-0.002587,0.001830,-0.000051,0.002588,-0.003626,-0.001945,-0.001376,-0.002513,-0.002314,0.002322
-0.000762,-0.002191,-0.001010,0.002152,-0.000143,0.000636,-0.000324,-0.001178,0.001950,0.000303,0.001165,-0.005731,0.000076,-0.001201,-0.000378,-0.002332,0.002479
-0.001245,-0.002419,-0.003306,0.000508,0.000129,-0.000103,-0.000390,-0.000001,0.002222,0.000738,0.000028,-0.007878,0.002613,-0.001100,0.000227,-0.002026,0.002451
-0.001836,-0.002919,-0.004419,-0.000002,0.001047,-0.000477,-0.000516,0.000531,0.002380,0.000673,-0.000821,-0.008573,0.006249,-0.001083,0.001555,-0.001692,0.001838
-0.003198,-0.003843,-0.003553,-0.000577,0.001764,0.000006,-0.000637,0.001226,0.002508,0.000326,-0.002080,-0.008152,0.008595,-0.000937,0.002361,-0.001248,0.000534
-0.005039,-0.003472,-0.002907,-0.002197,0.002352,0.000702,-0.000352,0.001899,0.002537,0.000099,-0.002476,-0.006650,0.007538,-0.000621,0.001864,-0.000280,-0.000003
-0.005477,-0.001687,-0.002322,-0.003774,0.002951,0.002745,-0.000005,0.002425,0.002250,0.000194,-0.002332,-0.002986,0.003867,-0.000125,0.000828,0.000172,-0.000622
-0.004411,-0.000021,-0.001900,-0.003170,0.003059,0.005156,0.000235,0.001567,0.001676,0.000542,-0.001552,-0.000157,0.000366,0.000094,0.000009,0.001596,-0.001436
-0.002294,0.001945,-0.001196,-0.001064,0.002611,0.006638,0.001034,0.000082,0.001005,0.001156,-0.000371,0.001064,-0.001224,0.000528,-0.000854,0.003420,-0.001909
-0.000409,0.004365,-0.000423,-0.000021,0.001973,0.005340,0.000855,-0.001108,0.000378,0.002124,0.000199,0.004212,-0.003424,0.000979,-0.002056,0.004187,-0.002025
0.000020,0.004338,-0.000053,0.000574,0.001157,0.002805,0.000442,-0.002761,-0.000072,0.002143,0.000144,0.006423,-0.003067,0.001303,-0.001878,0.003454,-0.001894
0.000359,0.003326,0.000006,0.001098,0.000202,0.000476,0.000007,-0.003264,-0.000742,0.000965,-0.000413,0.006976,-0.001995,0.001347,-0.000930,0.001256,-0.001353
0.001407,0.001342,0.000731,0.001103,-0.000066,-0.000505,-0.000155,-0.002961,-0.001500,0.000068,-0.002871,0.006566,-0.000875,0.001204,-0.000158,-0.000040,-0.000763
0.002502,-0.000004,0.003552,0.000181,-0.000922,-0.001783,-0.001078,-0.002033,-0.002128,-0.000429,-0.005940,0.004609,0.000001,0.000897,-0.000010,-0.001782,-0.000484
0.002081,-0.002015,0.005935,-0.000360,-0.001983,-0.002605,-0.001604,-0.000771,-0.002523,-0.002030,-0.008788,0.001731,0.001117,0.000496,-0.000205,-0.004045,-0.000202
0.000721,-0.005284,0.006492,-0.001518,-0.001939,-0.001994,-0.001609,0.000002,-0.002778,-0.002692,-0.010913,0.000257,0.002549,0.000162,-0.000438,-0.005673,-0.000046
0.000028,-0.007434,0.004925,-0.002457,-0.001207,-0.000990,-0.001244,0.000623,-0.002576,-0.002465,-0.010898,0.000001,0.003286,0.000006,-0.000675,-0.005594,0.000040
-0.000126,-0.007177,0.002130,-0.002875,-0.000421,-0.000767,-0.000797,0.001337,-0.001814,-0.001074,-0.007860,0.000001,0.003431,-0.000039,-0.000614,-0.004584,0.000152
-0.000541,-0.005953,0.000108,-0.003537,-0.000137,-0.001678,-0.000718,0.000667,-0.000629,-0.000036,-0.002590,0.000160,0.003376,-0.000044,-0.000354,-0.002261,0.000133
-0.001263,-0.003701,-0.000656,-0.004234,-0.000103,-0.003544,-0.000554,-0.000001,-0.000028,0.000053,0.000117,0.000617,0.003065,-0.000048,-0.000096,-0.000020,0.000044
-0.002192,-0.000405,-0.002816,-0.004398,-0.000078,-0.005575,-0.000250,-0.000938,0.000165,0.000000,0.004344,0.001133,0.001541,-0.000065,-0.000059,0.001147,0.001012
-0.002180,0.001118,-0.001418,-0.003533,0.000118,-0.007332,0.000074,-0.002474,0.000322,0.000048,0.010197,0.001093,0.000006,-0.000197,-0.000127,0.002645,0.004859
-0.000010,0.005339,0.000081,-0.002344,0.000813,-0.007712,0.000535,-0.003355,0.000014,0.000504,0.013090,0.000022,-0.001659,-0.000743,-0.000262,0.003826,0.015639
0.002092,0.009172,0.002565,-0.000952,0.001603,-0.007803,0.000917,-0.003114,-0.000178,0.000935,0.012192,-0.001377,-0.005247,-0.001951,-0.000540,0.005112,0.033966
0.005896,0.010598,0.005970,0.000004,0.002615,-0.006762,0.000832,-0.001117,-0.000826,0.001337,0.008101,-0.004802,-0.008251,-0.003647,-0.000581,0.005836,0.054896
0.010152,0.008960,0.008856,0.001413,0.003586,-0.002981,0.000412,0.000001,-0.001331,0.001199,0.002951,-0.007408,-0.009565,-0.005357,-0.000670,0.006316,0.071946
0.013354,0.004947,0.009903,0.004314,0.003677,-0.000039,0.000118,0.001398,-0.001825,0.001312,0.000008,-0.007712,-0.008765,-0.004431,-0.000360,0.005368,0.074591
0.013260,0.000758,0.008363,0.006661,0.001709,0.000832,-0.000027,0.003839,-0.001880,0.001084,-0.002695,-0.005572,-0.004719,-0.001258,-0.000048,0.002437,0.050719
0.006881,-0.000783,0.004326,0.003256,0.000016,0.001164,0.000041,0.005893,-0.000258,0.000069,-0.005756,-0.001609,-0.000344,-0.000072,0.000281,0.000126,0.008634
0.000141,-0.004944,0.000000,-0.000041,-0.001522,0.001106,0.000715,0.007020,0.000610,-0.000931,-0.003783,0.000223,0.001599,0.000400,0.000642,-0.000841,-0.009000
-0.005358,-0.007749,-0.002994,-0.003394,-0.003630,0.002761,0.002306,0.007087,0.002854,-0.002368,-0.000199,0.004148,0.007273,0.002036,0.000857,-0.004157,-0.064252
-0.016140,-0.008077,-0.007450,-0.008644,-0.004504,0.005153,0.004181,0.005622,0.004842,-0.001498,0.001214,0.008402,0.011165,0.003382,0.001302,-0.007500,-0.116805
-0.022296,-0.006996,-0.011604,-0.012380,-0.004864,0.005210,0.005018,0.002595,0.006016,-0.000183,0.004459,0.010200,0.011540,0.002938,0.002183,-0.008434,-0.139935
-0.021849,-0.005646,-0.015435,-0.012055,-0.004601,0.002649,0.003770,0.000186,0.006320,0.000305,0.006250,0.008720,0.009008,0.000976,0.003368,-0.006758,-0.129368
-0.015066,-0.003495,-0.016669,-0.005539,-0.003895,0.001451,0.001006,-0.000619,0.005657,0.001213,0.004884,0.005473,0.004832,-0.000208,0.004069,-0.002668,-0.088792
-0.004785,-0.001259,-0.014986,-0.000000,-0.003392,0.000884,-0.000127,-0.003112,0.002788,0.001635,0.001235,0.001262,0.000923,-0.000128,0.004139,-0.000006,-0.036587
0.000188,0.000002,-0.010599,0.008445,-0.003303,0.000114,-0.003431,-0.005741,-0.000002,0.000833,-0.000737,-0.000552,-0.000057,0.001219,0.003538,0.001088,-0.001778
0.007213,0.001242,-0.004307,0.019606,-0.002695,-0.000837,-0.006590,-0.006587,-0.001956,0.000008,-0.005417,-0.004447,-0.001048,0.003246,0.002386,0.001842,0.015416
0.013743,0.002737,-0.000214,0.023398,-0.001227,-0.005619,-0.007370,-0.005446,-0.004294,-0.001024,-0.007700,-0.007077,-0.001332,0.004725,0.000614,0.001349,0.047315
0.012748,0.003268,0.001949,0.020190,-0.000014,-0.007751,-0.006169,-0.002843,-0.005359,-0.003207,-0.006371,-0.007184,-0.000533,0.004991,0.000007,0.000276,0.053830
0.008391,0.002619,0.006365,0.013171,0.000699,-0.007100,-0.004107,-0.000465,-0.005579,-0.004270,-0.003052,-0.005282,-0.000210,0.004311,-0.000152,-0.000039,0.046972
0.003429,0.000816,0.008191,0.004778,0.002121,-0.006143,-0.002128,0.000133,-0.004989,-0.004305,-0.000402,-0.002229,-0.000434,0.002387,-0.000128,-0.000372,0.035566
0.000107,-0.000297,0.005882,0.000000,0.003119,-0.005672,-0.001002,0.001090,-0.003792,-0.003581,0.000489,-0.000072,-0.001559,0.000141,-0.000009,-0.000160,0.025318
-0.002321,-0.002328,0.002097,-0.004689,0.003102,-0.003822,-0.000529,0.001984,-0.002438,-0.002974,0.002739,0.001338,-0.003663,-0.001839,0.000000,0.000370,0.018684
-0.005171,-0.003392,-0.000002,-0.010143,0.002004,-0.001390,-0.000357,0.001061,-0.001614,-0.002731,0.003307,0.003614,-0.006092,-0.005184,-0.000113,0.002980,0.014824
-0.004415,-0.002265,-0.002301,-0.008853,0.000322,0.000072,-0.000766,-0.000010,-0.001738,-0.002654,0.001037,0.003257,-0.006883,-0.005211,-0.000714,0.004720,0.012195
-0.002781,-0.000838,-0.004828,-0.006336,-0.000313,0.002842,-0.000807,-0.001195,-0.001395,-0.002050,-0.000125,0.001170,-0.005802,-0.004673,-0.001867,0.003986,0.010081
-0.000876,-0.000115,-0.004348,-0.004678,-0.001688,0.004206,-0.000132,-0.002764,-0.000767,-0.000383,-0.001811,-0.000007,-0.003817,-0.003685,-0.004018,0.001405,0.007972
0.000009,0.000729,-0.001256,-0.003780,-0.002549,0.004806,0.000181,-0.002940,-0.000533,0.000286,-0.003361,-0.001149,-0.001241,-0.002320,-0.005720,-0.000012,0.005348
0.001285,0.003681,0.000083,-0.003171,-0.002913,0.004851,0.001453,-0.001304,-0.000510,0.002207,-0.003128,-0.002300,-0.000000,-0.000706,-0.006232,-0.001845,0.002087
0.003014,0.006676,0.002711,-0.002747,-0.002650,0.004323,0.002778,-0.000006,-0.000715,0.004371,-0.001810,-0.001831,0.001103,0.000005,-0.004808,-0.003948,0.000004
0.003780,0.008048,0.005666,-0.002298,-0.001862,0.001610,0.003006,0.000926,-0.000973,0.005578,-0.000136,-0.000348,0.001892,0.000435,-0.002127,-0.003697,-0.001405
0.003494,0.008588,0.006792,-0.001217,-0.000909,-0.000022,0.002516,0.003049,-0.001185,0.005185,0.000755,0.000265,0.001653,0.001079,-0.000075,-0.001172,-0.002953
0.003464,0.009703,0.006231,-0.000160,-0.000042,-0.002010,0.001882,0.004163,-0.001426,0.002848,0.003676,0.002317,0.001485,0.001510,0.000732,0.000123,-0.003301
0.003536,0.011127,0.004569,0.000609,0.000198,-0.004486,0.001559,0.003349,-0.001923,0.000315,0.006222,0.005123,0.001721,0.001599,0.002205,0.002273,-0.002697
0.003237,0.009105,0.002460,0.003399,0.000806,-0.005865,0.001274,0.001471,-0.001741,-0.000777,0.007665,0.006476,0.002449,0.001384,0.002578,0.004602,-0.001340
0.001631,0.002886,0.000612,0.006369,0.000298,-0.005060,0.001112,-0.000033,-0.000906,-0.003042,0.008276,0.005783,0.002881,0.001296,0.000436,0.004246,-0.000144
0.000014,0.000000,-0.000016,0.008765,-0.000143,-0.001740,0.000873,-0.002514,-0.001051,-0.004081,0.007706,0.004337,0.003452,0.001460,-0.000542,0.001269,0.000507
-0.000686,-0.003697,-0.000780,0.010308,-0.001477,-0.000038,0.000205,-0.005833,-0.001615,-0.003529,0.006117,0.002832,0.003709,0.001903,-0.004074,-0.000217,0.001856
-0.002205,-0.010349,-0.000954,0.010254,-0.003808,0.001407,-0.000287,-0.008098,-0.003043,-0.002048,0.003231,0.000822,0.003402,0.002504,-0.007661,-0.003199,0.002548
-0.003515,-0.015963,-0.000967,0.009813,-0.006308,0.002400,-0.002025,-0.009853,-0.005040,-0.000847,0.000605,-0.000120,0.002749,0.002936,-0.009501,-0.006581,0.002800
-0.004045,-0.018674,-0.001077,0.008305,-0.007965,0.000954,-0.004464,-0.011279,-0.006676,-0.000064,-0.000452,-0.001931,0.001820,0.003342,-0.008715,-0.008398,0.002754
-0.002643,-0.017091,-0.000743,0.005235,-0.007734,0.000003,-0.006673,-0.011917,-0.007458,0.000289,-0.002510,-0.004368,0.001435,0.003639,-0.006566,-0.007668,0.002546
-0.000742,-0.012192,-0.000091,0.001497,-0.005596,-0.000663,-0.006942,-0.010988,-0.006031,0.000830,-0.004566,-0.005286,0.001662,0.003593,-0.003156,-0.005388,0.002042
0.000070,-0.006784,0.000085,-0.000418,-0.001607,-0.003082,-0.005021,-0.007566,-0.001831,0.001091,-0.006113,-0.005488,0.002991,0.002801,-0.000095,-0.002113,0.001155
0.001064,-0.001936,0.000437,-0.003902,0.000134,-0.004541,-0.001309,-0.003165,0.000333,0.001929,-0.007050,-0.005544,0.003956,0.001572,0.001387,0.000000,0.000172
0.001423,0.000659,0.000901,-0.007441,0.003088,-0.002495,0.000279,-0.000066,0.004437,0.002954,-0.007331,-0.004730,0.003468,0.000242,0.003894,0.001158,-0.000062
0.000964,0.003496,0.001180,-0.009334,0.006608,-0.000604,0.003662,0.001663,0.009145,0.003585,-0.007081,-0.002637,0.001453,-0.000390,0.003762,0.001516,-0.000663
0.000243,0.002839,0.000749,-0.010116,0.007147,0.000523,0.006604,0.006758,0.011392,0.003870,-0.006556,-0.000894,0.000027,-0.001594,0.002672,0.000907,-0.001423
0.000006,0.001750,0.000074,-0.008008,0.005128,0.002942,0.007286,0.010513,0.009488,0.003672,-0.004996,0.000014,-0.001061,-0.002701,0.001583,0.000065,-0.001923
-0.000012,0.001301,-0.000331,-0.004956,0.002089,0.003973,0.005764,0.010509,0.004814,0.002968,-0.002280,0.001442,-0.004534,-0.003470,0.000960,-0.000713,-0.001951
0.000012,0.001380,-0.001228,-0.002101,0.000098,0.004123,0.002892,0.007289,0.000448,0.001769,-0.000073,0.002952,-0.008051,-0.003501,0.000201,-0.002932,-0.001632
0.000311,0.000778,-0.001980,-0.000768,-0.000975,0.004899,0.000645,0.002391,-0.001326,-0.000001,0.000639,0.004263,-0.010281,-0.002744,-0.000042,-0.003755,-0.001109
0.000876,0.000035,-0.002487,-0.000640,-0.002494,0.004877,-0.000112,0.000012,-0.005176,-0.001505,0.001964,0.004843,-0.009679,-0.001751,0.000004,-0.001689,-0.000681
0.000436,-0.000112,-0.002567,-0.001075,-0.001369,0.004183,-0.001149,-0.001531,-0.006109,-0.003464,0.002291,0.004005,-0.007018,-0.000767,0.000848,0.000060,-0.000266
0.000263,-0.000015,-0.002120,-0.002495,-0.000041,0.003430,-0.000787,-0.003585,-0.003845,-0.004887,0.001856,0.002002,-0.003920,-0.000232,0.001694,0.002420,-0.000002
0.000034,0.000040,-0.000714,-0.002548,0.001666,0.003083,-0.000222,-0.001049,-0.000058,-0.004398,0.001137,0.000155,-0.000531,-0.000481,0.002799,0.005359,0.000139
-0.000120,0.000007,-0.000034,-0.002419,0.004296,0.002690,0.000001,0.000018,0.001764,-0.003511,0.000293,-0.000472,0.000416,-0.000666,0.003686,0.007499,0.000226
-0.000437,0.000001,0.000150,-0.001361,0.005935,0.002061,0.000309,0.001612,0.005337,-0.002098,-0.000034,-0.002175,0.002679,-0.000845,0.004298,0.008147,0.000158
-0.000384,0.000103,0.000512,-0.000343,0.006164,0.001326,0.000519,0.004192,0.007364,-0.000638,-0.000262,-0.003118,0.003851,-0.001211,0.004650,0.006841,0.000105
-0.000277,0.001077,0.001017,0.000081,0.005297,0.000624,0.000284,0.005739,0.007187,0.000040,-0.000040,-0.003047,0.003821,-0.001482,0.004176,0.004288,0.000037
-0.000055,0.001830,0.001061,0.000789,0.003676,0.000559,0.000071,0.005079,0.005487,0.000727,0.000011,-0.002263,0.002703,-0.001336,0.002989,0.002060,0.000006
0.000023,0.001538,0.000736,0.001099,0.001963,0.000588,-0.000020,0.003311,0.003261,0.001012,0.000120,-0.001210,0.001480,-0.000910,0.001690,0.000648,-0.000029
-0.000016,0.000691,0.000292,0.000705,0.000692,0.000340,-0.000093,0.001285,0.001159,0.000543,0.000077,-0.000368,0.000549,-0.000353,0.000745,0.000097,-0.000026
