AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000327,-0.002142,-0.000424,0.000013,0.000302,-0.000963,-0.000355,0.001015,0.001061,-0.000064,-0.000728,-0.002079,-0.000823,-0.001783,0.006472,0.001400,-0.002406
-0.000410,-0.002118,-0.000491,0.000074,-0.000051,-0.001256,-0.000486,0.000614,0.000736,-0.000088,-0.000658,-0.001764,-0.000727,-0.001380,0.005792,0.001533,-0.002731
-0.000472,-0.002044,-0.000528,0.000114,-0.000357,-0.001480,-0.000589,0.000253,0.000441,-0.000102,-0.000586,-0.001450,-0.000618,-0.000990,0.005069,0.001601,-0.002952
-0.000510,-0.001928,-0.000543,0.000129,-0.000610,-0.001639,-0.000666,-0.000060,0.000183,-0.000112,-0.000518,-0.001147,-0.000498,-0.000620,0.004322,0.001601,-0.003070
-0.000525,-0.001775,-0.000546,0.000134,-0.000802,-0.001736,-0.000719,-0.000316,-0.000033,-0.000114,-0.000448,-0.000865,-0.000372,-0.000287,0.003574,0.001545,-0.003091
-0.000519,-0.001597,-0.000530,0.000133,-0.000929,-0.001770,-0.000743,-0.000508,-0.000203,-0.000111,-0.000377,-0.000611,-0.000246,-0.000003,0.002848,0.001433,-0.003017
-0.000494,-0.001402,-0.000505,0.000121,-0.000990,-0.001733,-0.000733,-0.000636,-0.000320,-0.000108,-0.000306,-0.000392,-0.000135,0.000226,0.002168,0.001284,-0.002848
-0.000452,-0.001197,-0.000462,0.000097,-0.000984,-0.001616,-0.000688,-0.000693,-0.000386,-0.000107,-0.000238,-0.000218,-0.000044,0.000388,0.001560,0.001105,-0.002589
-0.000394,-0.000972,-0.000405,0.000058,-0.000908,-0.001416,-0.000609,-0.000674,-0.000395,-0.000094,-0.000174,-0.000092,0.000022,0.000472,0.001048,0.000898,-0.002240
-0.000319,-0.000731,-0.000333,0.000031,-0.000765,-0.001131,-0.000499,-0.000584,-0.000352,-0.000067,-0.000119,-0.000010,0.000058,0.000470,0.000645,0.000676,-0.001803
-0.000226,-0.000483,-0.000239,0.000020,-0.000555,-0.000794,-0.000356,-0.000431,-0.000265,-0.000041,-0.000072,0.000031,0.000063,0.000374,0.000354,0.000447,-0.001281
-0.000116,-0.000246,-0.000124,0.000011,-0.000297,-0.000415,-0.000189,-0.000233,-0.000147,-0.000018,-0.000033,0.000025,0.000035,0.000205,0.000157,0.000220,-0.000678
