AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001695,-0.002882,0.007040,-0.000201,-0.010935,0.005168,-0.000143,-0.009888,-0.018889,0.010990,0.001759,0.003311,0.003004,0.005682,-0.047771,-0.014605,0.003262
0.002134,-0.002201,0.007334,-0.000018,-0.009557,0.004038,-0.000005,-0.007890,-0.017428,0.010206,0.002063,0.003200,0.002581,0.003066,-0.044677,-0.012996,0.003263
0.002230,-0.001214,0.005704,0.000000,-0.008267,0.005416,0.000089,-0.006815,-0.015545,0.008921,0.002646,0.002990,0.002216,0.001066,-0.041188,-0.010912,0.003074
0.002501,-0.000453,0.004160,0.000610,-0.007133,0.007737,0.000444,-0.004358,-0.013382,0.006975,0.002990,0.002471,0.000925,0.000039,-0.037250,-0.009661,0.002492
0.002593,-0.000056,0.003047,0.002814,-0.005383,0.010026,0.000919,-0.002524,-0.010817,0.005497,0.002679,0.001821,0.000459,-0.000182,-0.033279,-0.007779,0.001785
0.002710,0.000003,0.001982,0.004139,-0.004022,0.011224,0.001193,-0.001261,-0.007608,0.003914,0.002356,0.000441,0.000356,-0.000455,-0.029681,-0.006676,0.001083
0.004056,-0.000000,0.001340,0.004104,-0.002458,0.011277,0.001136,-0.000726,-0.004721,0.002059,0.002051,-0.000015,0.000329,-0.000073,-0.026284,-0.004786,0.000464
0.005489,0.000055,0.000787,0.002378,-0.001338,0.013347,0.000959,-0.000258,-0.002292,0.000742,0.002181,-0.000213,0.000625,0.000013,-0.024328,-0.002878,0.000133
0.006597,0.000470,0.000602,0.000989,-0.000454,0.014465,0.000479,0.000005,-0.000742,0.000024,0.002388,-0.000115,0.000766,0.000108,-0.022041,-0.000718,0.000024
0.006743,0.001278,0.000425,0.000077,0.000000,0.013505,0.000432,0.000516,-0.000020,-0.000365,0.002718,-0.000055,0.001300,0.000063,-0.019310,-0.000234,0.000005
0.005810,0.001772,0.000077,0.000087,0.000613,0.011487,0.000507,0.001438,0.000325,-0.002087,0.003436,0.000130,0.002004,0.000007,-0.016074,-0.000032,-0.000026
0.004493,0.002050,-0.000266,0.000139,0.001665,0.009849,0.000527,0.002552,0.001184,-0.005328,0.004504,0.000087,0.004412,0.000000,-0.012996,0.000020,-0.000054
0.003434,0.001366,-0.000903,0.000212,0.002900,0.007509,0.000945,0.003935,0.002117,-0.006724,0.003476,0.000151,0.007555,-0.000011,-0.009133,0.000033,0.000017
0.002582,0.000752,-0.001502,0.000006,0.002898,0.004956,0.001705,0.005702,0.003301,-0.006788,0.002425,0.000015,0.009902,0.000000,-0.006252,0.000039,0.000240
0.001765,0.000166,-0.001344,0.000002,0.003088,0.002680,0.001842,0.008043,0.004740,-0.006665,0.000269,-0.000126,0.012239,0.000010,-0.003929,0.000057,0.000506
0.000936,0.000046,-0.001214,0.000028,0.003172,0.001774,0.000982,0.009293,0.006942,-0.006870,-0.000529,-0.000672,0.014477,0.000034,-0.002169,0.000071,0.000755
0.000451,-0.000235,-0.001649,-0.000026,0.003367,0.000375,0.000285,0.008295,0.008485,-0.007455,-0.001489,-0.001959,0.016436,0.000281,-0.001104,0.000280,0.001035
-0.000004,-0.001074,-0.002700,-0.000412,0.003110,-0.000005,0.000076,0.007725,0.010164,-0.009407,-0.002337,-0.003705,0.015578,0.000924,-0.000225,0.000279,0.001200
-0.000130,-0.000923,-0.002688,-0.001119,0.003100,-0.000574,0.000003,0.005292,0.011196,-0.012070,-0.003636,-0.006394,0.014617,0.001423,0.000070,0.000222,0.001314
-0.000765,-0.000770,-0.003408,-0.001974,0.002187,-0.001464,-0.000036,0.003773,0.011773,-0.013277,-0.005481,-0.009385,0.014030,0.001984,0.000538,0.000086,0.000562
-0.001084,-0.000593,-0.001359,-0.001617,0.001749,-0.002980,-0.000171,0.002656,0.012153,-0.014227,-0.007989,-0.010819,0.013259,0.002904,0.001655,0.000016,0.000074
-0.001572,-0.000374,-0.000437,-0.000968,0.001315,-0.005024,-0.001030,0.001803,0.012536,-0.014788,-0.009525,-0.011603,0.012192,0.003977,0.003111,-0.000006,-0.000176
-0.002242,-0.001318,-0.000005,-0.000974,0.000815,-0.007120,-0.002159,0.001011,0.012775,-0.015569,-0.011666,-0.012257,0.010324,0.005753,0.005810,-0.000320,-0.000944
-0.003263,-0.000765,0.000104,-0.001209,0.000443,-0.009670,-0.003505,0.000245,0.012822,-0.018301,-0.013075,-0.013259,0.008504,0.007679,0.008594,-0.001072,-0.001679
-0.004323,-0.001308,0.000602,-0.001925,0.000404,-0.010801,-0.003217,-0.000008,0.012635,-0.019586,-0.013838,-0.014151,0.005118,0.009486,0.010034,-0.002403,-0.002341
-0.005479,-0.002065,0.001271,-0.003046,0.000508,-0.012666,-0.003011,-0.000619,0.012227,-0.020215,-0.013746,-0.013923,0.002692,0.010295,0.010312,-0.004401,-0.003036
-0.004797,-0.002507,0.002688,-0.004609,0.000709,-0.011053,-0.002073,-0.002471,0.011895,-0.019785,-0.012450,-0.013044,0.000903,0.010844,0.010416,-0.006312,-0.003161
-0.002236,-0.000906,0.003303,-0.005999,0.000948,-0.011800,-0.002510,-0.003149,0.011416,-0.016999,-0.011181,-0.011944,0.000136,0.010950,0.010307,-0.008736,-0.002690
-0.000641,-0.000285,0.006505,-0.005877,0.001118,-0.012605,-0.003421,-0.002605,0.011084,-0.014113,-0.010500,-0.010946,-0.000094,0.011537,0.008924,-0.011315,-0.002820
-0.000161,-0.000095,0.006989,-0.007705,0.000975,-0.013087,-0.004817,-0.001830,0.010680,-0.011272,-0.010832,-0.008255,-0.000165,0.012020,0.007045,-0.014957,-0.003000
-0.000044,-0.000006,0.006608,-0.008548,0.000523,-0.013143,-0.005663,-0.000575,0.010235,-0.009166,-0.011346,-0.006108,-0.000670,0.012290,0.005942,-0.018198,-0.003239
0.000008,0.000229,0.005941,-0.009185,0.000522,-0.012308,-0.006913,-0.000087,0.009742,-0.006665,-0.011716,-0.004522,-0.002398,0.012846,0.004241,-0.021430,-0.003542
0.000082,0.000692,0.003960,-0.009330,0.000517,-0.009618,-0.007532,0.000035,0.009558,-0.006089,-0.011704,-0.003649,-0.005112,0.013003,0.003779,-0.023115,-0.003812
0.000476,0.001462,0.003094,-0.009135,0.000496,-0.007391,-0.007234,0.000200,0.009168,-0.004850,-0.012607,-0.004127,-0.008468,0.012563,0.003248,-0.024025,-0.003970
0.001292,0.002622,0.002340,-0.009235,0.000407,-0.004648,-0.006668,0.000303,0.008231,-0.003695,-0.013437,-0.004597,-0.011811,0.011574,0.003203,-0.022005,-0.003993
0.002206,0.004754,0.002602,-0.009210,0.000260,-0.002585,-0.005518,0.000432,0.006483,-0.001783,-0.014964,-0.004647,-0.015240,0.010163,0.003153,-0.019440,-0.003801
0.003183,0.007812,0.002923,-0.009783,0.000316,-0.001609,-0.003650,0.000688,0.004841,-0.000113,-0.016258,-0.004086,-0.016274,0.008811,0.003237,-0.014667,-0.003464
0.003454,0.009771,0.002986,-0.006629,0.000381,-0.000760,-0.002432,0.000818,0.003661,0.000326,-0.015775,-0.002637,-0.017037,0.007461,0.003652,-0.010241,-0.003052
0.003676,0.011854,0.001934,-0.004159,0.000485,-0.000189,-0.001649,0.000840,0.002587,0.001884,-0.014706,-0.001997,-0.015478,0.006398,0.004158,-0.006112,-0.002487
0.004094,0.013308,0.001122,-0.002067,0.000609,0.000026,-0.000956,0.000917,0.001520,0.003813,-0.010516,-0.001302,-0.013799,0.005258,0.004903,-0.002926,-0.001913
0.004112,0.013431,0.000322,-0.001578,0.000176,0.000319,-0.000280,0.001036,0.000558,0.006215,-0.006409,-0.000684,-0.011904,0.004603,0.003627,-0.000449,-0.001439
0.004057,0.012849,0.000163,-0.000649,0.000019,0.001317,0.000000,0.000960,0.000035,0.008544,-0.004221,-0.000312,-0.010297,0.003877,0.001959,0.000030,-0.001124
0.003033,0.011962,0.000032,-0.000102,-0.000030,0.002193,0.000031,0.000840,-0.000065,0.009895,-0.001995,-0.000156,-0.008769,0.003205,0.000716,0.000605,-0.001025
0.002886,0.011114,-0.000003,-0.000141,-0.000183,0.001735,0.000003,0.000535,-0.000552,0.010996,-0.000655,-0.000009,-0.007057,0.002653,0.000079,0.002055,-0.000932
0.001593,0.010083,-0.000128,-0.000204,-0.000578,0.000956,-0.000000,0.000601,-0.001243,0.011980,-0.000142,0.000013,-0.006923,0.001936,0.000102,0.003254,-0.000905
0.001555,0.010853,-0.000210,-0.000011,-0.000849,0.000443,0.000003,0.000393,-0.002181,0.011601,-0.000003,-0.000001,-0.006556,0.001321,0.000123,0.005075,-0.000781
0.000781,0.010049,-0.001221,0.000094,-0.001780,0.000653,0.000002,0.000337,-0.003252,0.011874,-0.000003,-0.000042,-0.005661,0.000803,0.000296,0.009066,-0.000575
0.000619,0.008836,-0.000945,0.000519,-0.002291,0.001343,0.000016,0.000473,-0.004555,0.011783,-0.000003,-0.000026,-0.004570,0.000452,0.000142,0.013881,-0.000417
0.000428,0.006150,-0.000943,0.001249,-0.002864,0.001891,0.000006,0.000748,-0.004738,0.010721,0.000004,0.000001,-0.003654,0.000144,0.000349,0.016571,-0.000512
0.000433,0.004239,-0.000931,0.002369,-0.003424,0.002966,0.000101,0.000853,-0.004953,0.008919,0.000077,0.000038,-0.003259,-0.000003,0.000480,0.016428,-0.000725
0.000321,0.002483,-0.000339,0.004281,-0.003664,0.004169,0.000149,0.000660,-0.005008,0.006044,0.000235,0.000003,-0.002827,-0.000124,0.001044,0.016009,-0.000954
0.000242,0.001573,0.000040,0.006195,-0.003897,0.005689,0.000500,0.000458,-0.005423,0.003504,0.000351,-0.000069,-0.003719,-0.000508,0.001261,0.014853,-0.000590
0.000311,0.000307,0.000718,0.007199,-0.003903,0.006336,0.001009,0.000242,-0.006169,0.001471,0.000669,-0.000268,-0.005693,-0.000903,0.001583,0.012600,-0.000327
0.001430,0.000022,0.001842,0.007073,-0.003782,0.010568,0.002106,0.000131,-0.006646,0.000554,0.001505,-0.000405,-0.008269,-0.001177,0.001862,0.010179,-0.000157
0.002971,-0.000035,0.003834,0.007110,-0.003710,0.012296,0.002906,0.000013,-0.006718,0.000168,0.002753,-0.000551,-0.011122,-0.001374,0.002156,0.007208,-0.000019
0.004640,-0.000622,0.005476,0.006372,-0.003647,0.015030,0.001629,-0.000003,-0.006658,0.000006,0.004179,-0.000702,-0.012864,-0.001198,0.002373,0.004312,-0.000040
0.004983,-0.002156,0.006768,0.003310,-0.004024,0.013354,0.000517,-0.000003,-0.006854,-0.000208,0.005097,-0.000443,-0.012858,-0.000820,0.002330,0.001529,-0.000106
0.004418,-0.003134,0.007147,0.000924,-0.004907,0.011269,0.000102,-0.000000,-0.006911,-0.001084,0.006165,-0.000356,-0.012953,-0.000540,0.002329,0.000612,-0.000208
0.004690,-0.002751,0.007103,0.000293,-0.005244,0.004443,-0.000059,-0.000000,-0.006903,-0.002310,0.006749,-0.000505,-0.014905,-0.000221,0.002046,0.000205,-0.000591
0.004317,-0.000825,0.005369,0.000065,-0.005659,0.001274,-0.000402,0.000000,-0.006835,-0.005588,0.007082,-0.000620,-0.015154,-0.000067,0.002075,0.000008,-0.001081
0.003890,-0.000041,0.004047,0.000024,-0.006206,0.000520,-0.000489,0.000019,-0.006799,-0.008450,0.005652,-0.001285,-0.015369,-0.000065,0.001689,-0.000116,-0.001431
0.004110,0.000097,0.003122,-0.000005,-0.006543,0.000095,-0.000460,0.000000,-0.006911,-0.011743,0.004119,-0.002161,-0.015842,-0.000139,0.001837,-0.000392,-0.001594
0.004524,0.000607,0.003027,-0.000428,-0.006954,-0.000163,-0.000312,-0.000182,-0.007517,-0.013277,0.001632,-0.003117,-0.016983,-0.000269,0.001919,-0.000507,-0.001732
0.005670,0.001561,0.002966,-0.000852,-0.007177,-0.001162,-0.000324,-0.000675,-0.008064,-0.013087,0.000239,-0.003302,-0.015821,-0.000320,0.002116,-0.000129,-0.001758
0.007092,0.002792,0.003562,-0.001017,-0.006954,-0.002650,-0.000479,-0.001631,-0.008732,-0.012514,0.000013,-0.003461,-0.013414,-0.000283,0.002591,-0.000003,-0.001706
0.007659,0.003900,0.004403,-0.001256,-0.006447,-0.003744,-0.000577,-0.002828,-0.009266,-0.012144,-0.000067,-0.005699,-0.010889,-0.000231,0.002529,0.000045,-0.001718
0.007729,0.005258,0.004649,-0.001395,-0.005874,-0.004189,-0.000618,-0.003793,-0.009433,-0.011252,0.000001,-0.008168,-0.008719,-0.000208,0.002487,0.000311,-0.001416
0.006597,0.005168,0.003618,-0.002319,-0.005441,-0.005490,-0.000639,-0.005272,-0.009604,-0.010201,0.000144,-0.008528,-0.006770,-0.000078,0.001248,0.001103,-0.001330
0.005721,0.004756,0.001453,-0.002699,-0.005459,-0.006312,-0.000626,-0.007901,-0.009148,-0.009547,0.000376,-0.007412,-0.005047,-0.000012,0.000293,0.001378,-0.001088
0.004178,0.003661,0.000245,-0.003005,-0.005527,-0.007344,-0.000893,-0.008837,-0.008546,-0.009276,0.001421,-0.006486,-0.003653,0.000022,-0.000005,0.000810,-0.001385
0.003565,0.004111,0.000012,-0.003649,-0.005493,-0.008306,-0.001997,-0.010172,-0.007961,-0.008653,0.003102,-0.005807,-0.002265,0.000207,-0.000332,0.000377,-0.001802
0.002787,0.004680,-0.000010,-0.003902,-0.005811,-0.009346,-0.003406,-0.010607,-0.007272,-0.007883,0.004068,-0.005243,-0.001105,0.000468,-0.000541,0.000129,-0.002419
0.002413,0.005557,-0.000120,-0.003268,-0.006057,-0.009957,-0.004562,-0.010810,-0.006490,-0.006655,0.005070,-0.004809,-0.000240,0.001006,-0.000887,0.000011,-0.002924
0.002404,0.006220,-0.000190,-0.002803,-0.005868,-0.010098,-0.006290,-0.010925,-0.005155,-0.005103,0.004821,-0.004108,0.000023,0.001629,-0.000819,0.000024,-0.002771
0.002133,0.006157,-0.000209,-0.002757,-0.004874,-0.006427,-0.007676,-0.010867,-0.003712,-0.003945,0.005326,-0.003243,0.001253,0.001858,-0.002666,0.000160,-0.002119
0.001801,0.005393,-0.000273,-0.003219,-0.003683,-0.002812,-0.007904,-0.011395,-0.002361,-0.002737,0.005714,-0.002838,0.004489,0.001587,-0.003517,0.000394,-0.001947
0.001669,0.004552,-0.000649,-0.003702,-0.002298,-0.000752,-0.006863,-0.012088,-0.001256,-0.002322,0.006263,-0.002745,0.007846,0.001003,-0.005489,0.000550,-0.002254
0.002160,0.003800,-0.000612,-0.003231,-0.001385,-0.000194,-0.005466,-0.012339,-0.000518,-0.002689,0.006567,-0.003151,0.009990,0.000487,-0.006435,0.000901,-0.002749
0.002579,0.003750,-0.000323,-0.002188,-0.000692,-0.000000,-0.003708,-0.012263,-0.000231,-0.002978,0.006859,-0.003481,0.009996,0.000375,-0.008630,0.001202,-0.002963
0.002905,0.002737,-0.000192,-0.000834,-0.000325,0.000198,-0.001848,-0.011803,-0.000209,-0.003175,0.006142,-0.002838,0.007405,0.000291,-0.010456,0.000739,-0.003211
0.002737,0.002042,-0.000212,-0.000161,-0.000085,0.000277,-0.000555,-0.011005,-0.000178,-0.002900,0.004538,-0.002071,0.005662,0.000367,-0.011752,0.000407,-0.003377
0.002425,0.000786,-0.000210,0.000020,-0.000000,0.000244,-0.000032,-0.009933,-0.000021,-0.002136,0.002782,-0.001360,0.004079,0.000287,-0.011195,0.000073,-0.003691
0.001750,-0.000105,-0.000065,0.000403,0.000092,0.000860,-0.000003,-0.009086,0.000067,-0.000741,0.001551,-0.000747,0.003900,0.000069,-0.009564,-0.000000,-0.003785
0.000706,-0.002772,-0.000040,0.000336,0.000164,0.001980,0.000004,-0.008151,0.000311,-0.000270,0.001002,-0.000589,0.003627,0.000005,-0.007525,-0.000133,-0.004146
0.000109,-0.006103,-0.000023,0.000304,0.000357,0.002399,0.000076,-0.005670,0.000700,-0.000102,0.000677,-0.000694,0.002577,0.000002,-0.005838,-0.000202,-0.004249
-0.000020,-0.009752,0.000069,0.000978,0.000535,0.000537,0.000257,-0.002575,0.000985,-0.000017,0.000410,-0.000866,0.001397,0.000007,-0.003951,-0.000100,-0.005085
-0.000435,-0.010702,0.000262,0.000996,0.000603,-0.000006,0.000501,-0.000684,0.001313,0.000063,0.000054,-0.000713,0.001115,0.000026,-0.001670,0.000002,-0.005946
-0.001622,-0.011181,0.000175,0.001109,0.000432,-0.000498,0.001052,-0.000000,0.001482,0.000287,-0.000067,-0.000209,0.000877,0.000065,-0.000474,0.000068,-0.006605
-0.002724,-0.009857,-0.000067,0.002800,0.000464,-0.001493,0.001792,0.000173,0.001808,0.000410,-0.000573,0.000042,0.000473,0.000017,-0.000149,0.000034,-0.006983
-0.003517,-0.008476,-0.000789,0.003513,0.000437,-0.003584,0.002899,0.000093,0.002044,0.000543,-0.002140,0.001322,0.000088,0.000003,-0.000014,0.000114,-0.006769
-0.003965,-0.008331,-0.001982,0.004773,0.000406,-0.003906,0.003578,0.000030,0.002262,0.000486,-0.003867,0.003608,-0.000104,-0.000013,0.000017,0.000506,-0.006283
-0.003321,-0.007670,-0.003079,0.004883,0.000579,-0.003467,0.004203,0.000007,0.002093,0.000464,-0.004763,0.005192,-0.000279,-0.000032,0.000234,0.001408,-0.005732
-0.003502,-0.007336,-0.003962,0.004662,0.001081,-0.002628,0.005014,0.000159,0.001920,0.000247,-0.004322,0.004298,-0.000233,-0.000214,0.000352,0.003886,-0.005602
-0.003773,-0.007576,-0.005109,0.004310,0.001920,-0.001406,0.005528,0.000885,0.001699,0.000176,-0.003849,0.003247,-0.000212,-0.000603,0.000570,0.007064,-0.005305
-0.004625,-0.008139,-0.006908,0.004025,0.002769,-0.000539,0.005976,0.002035,0.001513,0.000140,-0.003282,0.002428,-0.000824,-0.001188,0.000424,0.007190,-0.004968
-0.004591,-0.006733,-0.009599,0.004549,0.003034,-0.000107,0.006379,0.002818,0.001576,0.000243,-0.003153,0.002073,-0.002132,-0.001942,0.000350,0.006965,-0.004234
-0.004669,-0.006273,-0.012599,0.005375,0.003041,0.000000,0.005965,0.003725,0.001360,0.000261,-0.003657,0.001787,-0.003844,-0.002668,0.000337,0.007626,-0.003618
-0.004288,-0.006839,-0.013121,0.005195,0.002594,-0.000066,0.005616,0.003999,0.001140,0.000556,-0.004280,0.001837,-0.005661,-0.003119,0.000593,0.008094,-0.003185
-0.003897,-0.007324,-0.013106,0.005588,0.001286,-0.000277,0.004881,0.003992,0.000606,0.001255,-0.005253,0.001853,-0.007530,-0.003271,0.000654,0.007994,-0.002686
-0.003384,-0.006639,-0.011568,0.002929,0.000327,-0.000302,0.004339,0.003883,0.000089,0.001941,-0.005567,0.002101,-0.009293,-0.002391,0.000714,0.005855,-0.001276
-0.002461,-0.003868,-0.006446,0.000690,0.000598,0.000035,0.004565,0.003640,-0.000000,0.003304,-0.005879,0.002482,-0.011154,-0.001599,0.000635,0.003844,0.000686
-0.003374,-0.001774,-0.002310,-0.000074,0.001841,0.002427,0.004680,0.004120,0.000020,0.004664,-0.005658,0.002658,-0.011902,-0.002241,0.000103,0.002733,0.005839
-0.004220,-0.000494,-0.000249,-0.001493,0.003585,0.008310,0.005334,0.003919,0.000099,0.006796,-0.005453,0.002387,-0.012055,-0.003135,-0.000023,0.002405,0.012704
-0.004485,0.000000,0.000436,-0.004619,0.005617,0.016455,0.005938,0.004194,0.000574,0.008398,-0.005249,0.002415,-0.011926,-0.003933,-0.000471,0.001665,0.020009
-0.003757,0.000576,0.002707,-0.008840,0.007350,0.023411,0.006872,0.004479,0.001067,0.008364,-0.004977,0.002323,-0.012594,-0.004714,-0.001142,0.001056,0.026976
-0.002928,0.001902,0.004732,-0.013005,0.008293,0.028209,0.007557,0.003370,0.000926,0.007705,-0.004572,0.002116,-0.012645,-0.004802,-0.002853,0.000656,0.032509
-0.002043,0.003577,0.006366,-0.015507,0.008831,0.030362,0.008441,0.002416,0.000458,0.006890,-0.004539,0.001950,-0.013323,-0.003205,-0.005480,0.000109,0.035044
-0.001039,0.006641,0.007046,-0.017820,0.008125,0.029948,0.007737,0.001285,0.000053,0.005954,-0.004993,0.001078,-0.013072,-0.001815,-0.008710,-0.000085,0.035381
-0.000901,0.008831,0.007524,-0.019833,0.007201,0.029149,0.006661,0.000950,-0.000020,0.005273,-0.005732,0.000376,-0.012543,-0.000878,-0.010046,-0.000590,0.033975
-0.001141,0.007363,0.007089,-0.021163,0.006171,0.024152,0.004604,0.000527,-0.000221,0.004540,-0.006651,0.000035,-0.011310,-0.000273,-0.010628,-0.001390,0.032101
-0.001222,0.005401,0.006910,-0.021994,0.004494,0.019745,0.002911,0.000362,-0.000459,0.003866,-0.006942,-0.000204,-0.009917,-0.000032,-0.010949,-0.002414,0.028660
-0.001145,0.003413,0.006773,-0.022333,0.003137,0.015426,0.001763,0.000435,-0.000731,0.002973,-0.006806,-0.001385,-0.008760,0.000056,-0.010333,-0.003622,0.025305
-0.001036,0.002182,0.008122,-0.022270,0.002126,0.011397,0.001443,0.000900,-0.001097,0.002663,-0.006530,-0.003195,-0.006766,0.000394,-0.008911,-0.003664,0.020944
-0.001168,0.001619,0.009747,-0.023352,0.001358,0.008092,0.001090,0.001563,-0.001651,0.002708,-0.006850,-0.005022,-0.004950,0.000945,-0.006642,-0.001957,0.016727
-0.001581,0.001168,0.010366,-0.022207,0.000750,0.004126,0.000967,0.002059,-0.002239,0.002986,-0.006956,-0.006977,-0.003252,0.001718,-0.004978,-0.000830,0.012673
-0.002119,0.001608,0.008419,-0.017834,0.000316,0.001011,0.000867,0.001531,-0.002656,0.003475,-0.007077,-0.005936,-0.001569,0.002314,-0.004497,-0.001336,0.008883
-0.002673,0.002124,0.006162,-0.012911,0.000057,-0.000007,0.000851,0.000747,-0.002730,0.003864,-0.007102,-0.003367,-0.000422,0.003045,-0.003952,-0.002154,0.005798
-0.002828,0.002556,0.004091,-0.008777,0.000001,-0.000502,0.000497,0.000447,-0.002354,0.003714,-0.006604,-0.001199,-0.000232,0.003217,-0.003354,-0.002913,0.003347
-0.002755,0.002871,0.003784,-0.006008,-0.000027,-0.000961,0.000229,0.000192,-0.001771,0.003406,-0.006065,-0.000476,-0.000017,0.003356,-0.001882,-0.002640,0.001870
-0.002724,0.002806,0.003277,-0.003522,0.000113,-0.000252,0.000182,0.000251,-0.000660,0.002507,-0.005208,-0.000249,0.000191,0.002129,-0.000672,-0.001317,0.002261
-0.002711,0.001739,0.002192,-0.001267,0.000594,-0.000000,0.000073,0.000450,-0.000117,0.001614,-0.004278,-0.000192,0.001952,0.001021,-0.000021,-0.000566,0.004080
-0.002625,0.000742,0.001144,-0.000091,0.001200,0.000129,0.000036,0.000314,0.000000,0.000510,-0.001242,-0.000285,0.003354,0.000150,0.000100,-0.001157,0.006183
-0.001542,0.000682,0.000582,0.000316,0.001938,0.000569,0.000047,0.000320,0.000090,0.000050,-0.000045,-0.000323,0.004294,-0.000058,0.000403,-0.001907,0.008004
-0.000600,0.000600,0.000690,0.001603,0.002769,0.001581,0.000075,0.000346,0.000239,-0.000007,0.000158,-0.000283,0.005182,-0.000519,0.000579,-0.001225,0.008084
-0.000002,0.000245,0.000884,0.002521,0.003310,0.001655,0.000129,0.000458,0.000223,-0.000037,0.000693,-0.000108,0.006862,-0.001268,0.000951,-0.000616,0.006261
0.000693,0.000220,0.000413,0.003820,0.003256,0.001215,0.000098,0.000373,0.000030,-0.000008,0.001777,-0.000008,0.008921,-0.002130,0.000884,-0.000223,0.003406
0.002263,0.000378,0.000094,0.003480,0.002656,0.000941,0.000037,0.000245,-0.000072,-0.000087,0.003313,0.000029,0.010801,-0.002839,0.000844,-0.000350,0.001355
0.004686,0.001044,0.000159,0.002570,0.002973,0.001812,0.000340,0.000119,-0.000769,-0.000048,0.003660,0.000276,0.011825,-0.003258,0.000562,-0.000385,0.000987
0.004691,0.002013,0.000258,0.000833,0.003716,0.004577,0.000996,0.000417,-0.001432,-0.000032,0.003249,0.000526,0.011765,-0.005271,0.000006,-0.000272,0.001610
0.004595,0.003224,0.000504,0.000075,0.004072,0.007981,0.001924,0.001034,-0.002925,-0.000083,0.002847,0.001135,0.011208,-0.007188,-0.000519,0.000098,0.002265
0.004942,0.005789,0.001507,-0.000112,0.002986,0.012327,0.002569,0.000833,-0.004405,-0.000146,0.002424,0.002842,0.011441,-0.009204,-0.002479,0.000738,0.003230
0.005593,0.008994,0.003270,-0.000495,0.001669,0.017132,0.002935,0.000643,-0.006122,-0.001123,0.001801,0.005690,0.012153,-0.011051,-0.004994,0.001083,0.004234
0.006117,0.010961,0.003961,-0.000657,0.000518,0.019936,0.002888,0.000007,-0.008594,-0.002745,0.000991,0.010029,0.013925,-0.013216,-0.008040,0.001419,0.004966
0.006717,0.011810,0.003778,-0.000437,0.000026,0.020132,0.003254,-0.000290,-0.012293,-0.004483,0.000452,0.013994,0.015493,-0.013493,-0.011755,0.002726,0.004140
0.008583,0.013396,0.002169,-0.000152,-0.000322,0.017101,0.002534,-0.001624,-0.016438,-0.006084,0.000227,0.015671,0.015911,-0.013480,-0.016860,0.004526,0.002815
0.004165,0.013796,0.000410,0.000038,-0.001634,0.012660,0.001812,-0.003105,-0.020602,-0.007923,0.000135,0.016760,0.016035,-0.012778,-0.022714,0.006881,0.001466
0.001552,0.012169,-0.000142,0.000769,-0.004583,0.005659,0.000649,-0.006134,-0.025517,-0.010560,0.000007,0.019443,0.015884,-0.011145,-0.028437,0.009056,0.000496
0.000253,0.008412,-0.001648,0.002016,-0.008891,0.000901,0.000043,-0.008859,-0.030364,-0.013129,-0.000078,0.022056,0.016327,-0.008427,-0.034143,0.011824,0.000003
0.000007,0.005262,-0.003826,0.002889,-0.014042,-0.000095,-0.000065,-0.011241,-0.035132,-0.015562,-0.000351,0.024458,0.016443,-0.005901,-0.038559,0.014434,-0.000410
-0.000054,0.002861,-0.006467,0.003656,-0.019239,-0.001770,-0.000195,-0.013464,-0.040372,-0.016812,-0.000203,0.026425,0.018750,-0.003690,-0.041889,0.018387,-0.002106
-0.000271,0.001826,-0.008409,0.004817,-0.024812,-0.005064,-0.000452,-0.015813,-0.045531,-0.017864,-0.000116,0.027860,0.020956,-0.002157,-0.043784,0.023691,-0.005257
-0.000702,0.000988,-0.010469,0.007264,-0.030822,-0.010152,-0.001142,-0.018869,-0.050258,-0.019309,-0.000010,0.028781,0.022964,-0.001107,-0.045502,0.029207,-0.010333
-0.001432,-0.000008,-0.013457,0.010254,-0.037201,-0.017979,-0.002013,-0.022281,-0.054304,-0.019361,0.000009,0.031597,0.025341,-0.000280,-0.047884,0.031408,-0.017409
-0.002776,-0.000975,-0.017430,0.014470,-0.043515,-0.027935,-0.003636,-0.025516,-0.057170,-0.018329,0.000066,0.034081,0.026376,-0.000002,-0.049531,0.031434,-0.026704
-0.003905,-0.002691,-0.022719,0.020172,-0.048313,-0.038851,-0.006570,-0.028096,-0.058757,-0.017386,0.000209,0.034954,0.025351,0.000172,-0.050412,0.028881,-0.037839
-0.003974,-0.003642,-0.020794,0.026919,-0.054384,-0.050561,-0.007972,-0.029120,-0.062568,-0.019613,0.000569,0.038061,0.017967,0.001535,-0.052062,0.029828,-0.047190
-0.004035,-0.005040,-0.018708,0.033623,-0.055708,-0.053493,-0.008375,-0.029681,-0.064506,-0.021918,0.000808,0.040582,0.011345,0.002945,-0.052835,0.030331,-0.047450
-0.004180,-0.006493,-0.016812,0.040707,-0.056114,-0.055544,-0.008683,-0.029664,-0.065387,-0.023886,0.001001,0.042044,0.006496,0.004418,-0.052534,0.029639,-0.042228
-0.004321,-0.008105,-0.014812,0.047499,-0.055770,-0.057561,-0.008461,-0.029886,-0.065526,-0.026195,0.002349,0.042793,0.002776,0.005226,-0.051338,0.027868,-0.036204
