AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011348,0.009288,-0.001812,-0.015161,0.013116,0.012928,0.001196,0.007698,0.009754,0.002377,0.001125,0.003394,0.011371,0.003638,-0.007771,0.017304,0.057371
0.009147,0.011742,0.001042,-0.025140,0.013872,0.016663,0.003224,0.015565,0.011288,0.003264,0.001870,-0.001698,0.011307,-0.006671,0.001440,0.015829,0.059717
0.005566,0.012946,0.003125,-0.032745,0.013077,0.020183,0.004771,0.020613,0.011652,0.003113,0.001372,-0.006910,0.009486,-0.015798,0.012715,0.010501,0.050862
0.000932,0.011348,0.004805,-0.034737,0.009850,0.019265,0.005226,0.021650,0.009399,0.001505,0.000128,-0.009442,0.005752,-0.017495,0.021417,0.004987,0.028071
-0.004002,0.007026,0.006551,-0.026822,0.004589,0.011697,0.003803,0.016838,0.005828,-0.001605,-0.001143,-0.009947,0.000850,-0.012753,0.027715,-0.000938,-0.008910
-0.007483,0.001443,0.006434,-0.007829,-0.001527,0.003188,0.001944,0.007971,0.001544,-0.005393,-0.001994,-0.008360,-0.004437,-0.003982,0.032969,-0.008320,-0.052675
-0.009510,-0.004533,0.005300,0.010674,-0.006804,-0.004996,-0.000092,-0.000946,-0.002528,-0.006995,-0.002185,-0.004981,-0.008489,0.005468,0.034319,-0.016656,-0.086976
-0.009961,-0.010036,0.002713,0.024679,-0.010371,-0.013146,-0.002178,-0.007877,-0.005106,-0.006733,-0.002554,-0.001436,-0.010862,0.013656,0.031856,-0.019684,-0.106615
-0.008815,-0.013071,-0.000734,0.032111,-0.012278,-0.021374,-0.003870,-0.011081,-0.005135,-0.005245,-0.002272,0.001336,-0.011113,0.017864,0.025305,-0.015907,-0.109649
-0.006700,-0.013224,-0.004468,0.033471,-0.012704,-0.028384,-0.005235,-0.009672,-0.002849,-0.003133,-0.000791,0.002983,-0.010348,0.017078,0.016235,-0.006955,-0.096028
-0.004117,-0.010826,-0.007898,0.028951,-0.011330,-0.032503,-0.005131,-0.004981,0.001032,-0.001133,0.001771,0.003539,-0.008860,0.011381,0.007331,0.003468,-0.069050
-0.001765,-0.006413,-0.009998,0.017602,-0.007282,-0.030104,-0.003608,0.001663,0.005730,0.000130,0.004027,0.002102,-0.007510,0.002543,0.000309,0.012186,-0.033449
-0.000145,-0.002169,-0.010598,0.001520,-0.001115,-0.023111,-0.000706,0.007903,0.008789,-0.000021,0.005244,0.000347,-0.005983,-0.003970,-0.005901,0.019899,0.003056
0.000201,0.001308,-0.009228,-0.015025,0.005085,-0.013929,0.001508,0.011491,0.010191,-0.000041,0.004926,-0.002051,-0.004984,-0.007619,-0.010406,0.023690,0.032226
0.000129,0.002817,-0.007417,-0.023222,0.010456,-0.005746,0.003146,0.011266,0.010207,0.000246,0.003295,-0.003765,-0.004162,-0.008609,-0.011467,0.021285,0.046362
-0.000892,0.001951,-0.004834,-0.025977,0.014525,0.001385,0.003847,0.009063,0.008638,0.001571,0.000545,-0.004666,-0.002825,-0.007595,-0.010306,0.012249,0.050937
-0.002052,-0.000037,-0.002883,-0.025039,0.016416,0.006302,0.003147,0.005971,0.006359,0.003030,-0.003022,-0.005367,-0.000807,-0.004911,-0.007779,0.001346,0.047147
-0.002934,-0.001763,-0.001577,-0.021260,0.015970,0.008062,0.001315,0.003304,0.004219,0.004008,-0.006049,-0.005892,0.002464,-0.002005,-0.004853,-0.007489,0.037448
-0.003319,-0.002042,-0.001093,-0.015043,0.013277,0.007163,-0.001227,0.001330,0.002617,0.004487,-0.007217,-0.006165,0.004847,0.000362,-0.002474,-0.013467,0.025077
-0.002976,-0.000553,-0.000855,-0.007383,0.009296,0.005373,-0.003104,0.000925,0.002203,0.004615,-0.006284,-0.005704,0.005854,0.001465,-0.000340,-0.015229,0.012508
-0.001714,0.002543,-0.000631,0.000318,0.005590,0.004822,-0.004030,0.002145,0.002719,0.004352,-0.003835,-0.005055,0.005603,0.001033,0.001428,-0.013614,0.002875
0.000297,0.005337,0.000048,0.006645,0.003122,0.005882,-0.003019,0.004276,0.003123,0.002681,-0.001552,-0.004646,0.005749,0.000566,0.002803,-0.008907,-0.002789
0.002424,0.007784,0.001871,0.009862,0.001722,0.008344,-0.000850,0.006025,0.002718,0.001255,0.000075,-0.004137,0.005260,0.000057,0.003904,-0.002477,-0.004350
0.004236,0.007767,0.003749,0.012116,0.000867,0.009436,0.001912,0.006113,0.001842,0.000770,0.000809,-0.002664,0.003985,-0.000816,0.005306,0.003727,-0.004764
0.005810,0.005870,0.005847,0.013522,0.000299,0.009486,0.004625,0.004562,0.000323,0.001102,0.000849,-0.000394,0.002073,-0.001884,0.006082,0.007482,-0.003677
0.006763,0.002569,0.006983,0.013769,-0.000157,0.008341,0.006244,0.001714,-0.001367,0.000842,0.000403,0.001861,-0.000309,-0.002805,0.005856,0.008452,-0.002145
0.006453,0.000049,0.007060,0.009594,-0.001179,0.005203,0.005353,-0.000946,-0.002554,-0.001810,0.000160,0.002688,-0.002846,-0.003295,0.004679,0.005459,0.000032
0.005427,-0.001746,0.006325,0.005214,-0.002111,0.001551,0.003699,-0.003215,-0.003244,-0.004195,-0.000015,0.002882,-0.004678,-0.003140,0.003255,0.001827,0.001574
0.003987,-0.002286,0.005155,0.000963,-0.002836,-0.001200,0.001775,-0.004704,-0.003238,-0.005934,0.000131,0.002840,-0.006179,-0.002466,0.001787,-0.001303,0.002335
0.002624,-0.001444,0.003506,-0.002516,-0.003076,-0.002444,-0.000233,-0.004981,-0.002626,-0.006525,0.000714,0.002568,-0.007169,-0.001908,0.000417,-0.003885,0.002772
0.001591,-0.000238,0.001704,-0.004579,-0.002853,-0.002567,-0.001747,-0.003984,-0.001467,-0.006517,0.001090,0.001543,-0.006596,-0.001339,-0.000611,-0.005644,0.002831
0.000736,0.000970,0.000609,-0.005235,-0.002172,-0.002215,-0.002438,-0.002465,-0.000541,-0.005897,0.001228,0.000359,-0.005149,-0.000701,-0.001153,-0.005849,0.002393
-0.000068,0.001170,-0.000037,-0.004634,-0.001354,-0.001619,-0.002278,-0.001095,0.000062,-0.004426,0.000960,-0.000391,-0.003300,-0.000223,-0.000944,-0.004577,0.001678
-0.000237,0.000967,-0.000110,-0.002848,-0.000662,-0.000813,-0.001322,-0.000190,0.000214,-0.002193,0.000474,-0.000504,-0.001447,0.000014,-0.000470,-0.002486,0.000869
