AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001172,-0.005792,0.000217,-0.006040,0.000034,0.003068,0.003132,0.001859,-0.001344,0.006843,-0.007733,-0.009308,0.000440,-0.000562,-0.000188,-0.002525,0.001554
-0.003240,-0.004015,0.000040,-0.016817,0.001327,0.003794,0.001334,0.003189,-0.000535,0.005640,-0.004447,-0.007160,0.000005,-0.001916,-0.001959,0.000004,0.006098
-0.006676,-0.001827,0.000002,-0.031924,0.002784,0.004462,0.000286,0.004706,-0.000041,0.003909,-0.001068,-0.004900,-0.000007,-0.002945,-0.004785,0.002420,0.015231
-0.009822,-0.000143,0.000050,-0.044189,0.004529,0.005796,0.000041,0.005943,0.000328,0.002386,0.000432,-0.002777,-0.000300,-0.004039,-0.005491,0.005850,0.028084
-0.012183,0.000839,0.000718,-0.049351,0.006349,0.007937,0.000123,0.005856,0.001938,0.000558,0.005418,-0.001017,-0.001294,-0.004975,-0.005918,0.007056,0.040897
-0.012687,0.003757,0.002729,-0.044539,0.007706,0.011223,0.000594,0.003945,0.003376,-0.000346,0.009879,-0.000042,-0.001183,-0.005345,-0.006328,0.006887,0.048266
-0.010694,0.006120,0.005406,-0.029189,0.007576,0.014052,0.001515,0.001154,0.003588,-0.002512,0.010308,0.000413,-0.000084,-0.005262,-0.006456,0.003836,0.042741
-0.005709,0.003193,0.006865,-0.006947,0.004461,0.014435,0.002992,-0.000087,0.002920,-0.004423,0.006748,0.001213,0.000181,-0.004317,-0.006667,0.000490,0.022939
-0.000614,-0.000002,0.003287,0.003191,0.000296,0.008326,0.002493,-0.003157,0.001311,-0.005730,0.001622,0.002209,0.001630,-0.001739,-0.006321,-0.001135,0.000735
0.001114,-0.003858,-0.000007,0.027857,-0.001931,0.000535,0.000302,-0.008355,0.000061,-0.006509,-0.000256,0.003699,0.003815,0.000002,-0.004880,-0.005072,-0.014215
0.005298,-0.010304,-0.003762,0.049366,-0.008885,-0.003111,-0.001029,-0.013478,-0.000751,-0.007780,-0.003612,0.005620,0.005311,0.001960,-0.001408,-0.007547,-0.047056
0.007989,-0.015359,-0.009406,0.057999,-0.014792,-0.012734,-0.004638,-0.015351,-0.003004,-0.008713,-0.007938,0.006066,0.005837,0.005734,0.000210,-0.007017,-0.070938
0.009491,-0.016690,-0.013665,0.054502,-0.017297,-0.020538,-0.007824,-0.013551,-0.004987,-0.008509,-0.008753,0.004764,0.003729,0.008347,0.004704,-0.004977,-0.077307
0.008677,-0.012250,-0.013832,0.042170,-0.015234,-0.023536,-0.009103,-0.009501,-0.005955,-0.007280,-0.005417,0.002267,0.000594,0.009256,0.010368,-0.001851,-0.066477
0.006682,-0.003362,-0.009579,0.025583,-0.009599,-0.018511,-0.008393,-0.004221,-0.005906,-0.004947,-0.001291,0.000138,-0.000184,0.008594,0.013717,0.000195,-0.043434
0.005208,0.001096,-0.003146,0.009404,-0.002885,-0.009155,-0.006067,-0.000231,-0.005457,-0.001938,-0.000000,-0.000660,-0.001726,0.006663,0.014085,0.003877,-0.018150
0.004843,0.009197,0.000348,0.000657,-0.000001,-0.000280,-0.002847,0.002463,-0.004980,-0.000164,0.000259,-0.001149,-0.004249,0.004765,0.009771,0.007901,-0.000683
0.005135,0.015354,0.006382,-0.001960,0.001893,0.004288,-0.000292,0.005555,-0.005407,0.000670,-0.000005,-0.000343,-0.000945,0.004504,0.001730,0.009530,0.008861
0.004413,0.016502,0.011942,-0.007515,0.003562,0.013107,0.000883,0.003656,-0.006516,0.004766,-0.001456,0.000569,0.001071,0.005138,-0.002706,0.011717,0.024248
0.002456,0.015957,0.015221,-0.014364,0.003801,0.018513,0.003429,0.000478,-0.008665,0.007946,-0.004365,0.003739,0.005579,0.006453,-0.014993,0.014256,0.035307
0.000376,0.014191,0.017028,-0.021490,0.003509,0.022570,0.005656,-0.000369,-0.010830,0.009987,-0.007741,0.007642,0.009957,0.005420,-0.027722,0.017256,0.049093
-0.000109,0.011558,0.015231,-0.028565,0.003245,0.024815,0.005528,-0.002459,-0.010352,0.011070,-0.009603,0.011187,0.010115,0.000516,-0.035617,0.019466,0.068286
-0.001452,0.009645,0.009865,-0.034374,0.003780,0.023180,0.002044,-0.004441,-0.006123,0.011573,-0.007489,0.013185,0.005749,-0.001739,-0.038593,0.019861,0.089835
-0.003943,0.009180,0.003445,-0.035863,0.005242,0.018258,-0.000003,-0.003652,-0.000718,0.011460,-0.001968,0.012623,0.000831,-0.009204,-0.035322,0.017491,0.107325
-0.004703,0.010658,-0.000013,-0.030499,0.007896,0.008023,-0.002208,-0.000720,0.001653,0.010696,0.000103,0.009619,-0.001159,-0.019814,-0.024705,0.011484,0.111940
-0.002171,0.009369,-0.002764,-0.015555,0.009202,0.000480,-0.006346,0.001087,0.009342,0.007635,0.003314,0.005390,-0.010183,-0.029461,-0.008950,0.002831,0.096357
-0.000027,0.002966,-0.007752,-0.000220,0.007903,-0.002652,-0.009641,0.005700,0.016790,0.002724,0.007730,0.000110,-0.017012,-0.030190,0.000143,-0.001661,0.054749
0.000512,-0.000653,-0.012432,0.009685,0.004495,-0.012889,-0.010095,0.008605,0.019893,0.000085,0.010196,-0.002452,-0.018234,-0.018355,0.010362,-0.010760,0.004934
0.000374,-0.007102,-0.011701,0.024818,0.001819,-0.022629,-0.005167,0.007509,0.017054,-0.001429,0.010595,-0.008014,-0.015482,-0.001343,0.021163,-0.018974,-0.019641
-0.000091,-0.015245,-0.005738,0.032460,0.000100,-0.021496,-0.000016,0.003755,0.009896,-0.003947,0.008108,-0.013576,-0.009816,0.005958,0.026787,-0.022943,-0.077790
-0.001987,-0.022185,-0.000945,0.027482,-0.001232,-0.012327,0.004217,0.000387,0.003114,-0.004968,0.003440,-0.016089,-0.003313,0.024157,0.028847,-0.020747,-0.123925
-0.005513,-0.025418,0.000261,0.013612,-0.004007,-0.003740,0.010923,-0.000850,-0.000001,-0.004072,0.000191,-0.015040,0.000021,0.039549,0.026000,-0.014574,-0.148942
-0.009480,-0.023660,0.002518,0.001686,-0.006154,-0.000025,0.015622,-0.004015,-0.003187,-0.002366,-0.000889,-0.011475,0.004338,0.046039,0.020754,-0.007529,-0.152733
-0.010604,-0.017083,0.002384,-0.002520,-0.007726,0.000157,0.015761,-0.005372,-0.006265,-0.000491,-0.003859,-0.006473,0.009975,0.041052,0.014825,-0.001456,-0.138017
-0.006769,-0.008022,0.000714,-0.014233,-0.009525,-0.000548,0.011679,-0.004097,-0.005826,0.000269,-0.006275,-0.001337,0.012057,0.025984,0.010007,0.000980,-0.108459
-0.000903,-0.002171,-0.000233,-0.011667,-0.011250,-0.004896,0.004879,-0.001372,-0.003867,0.001098,-0.005174,-0.000001,0.012125,0.008887,0.007743,0.003024,-0.072831
0.001497,-0.000008,-0.004397,-0.001593,-0.012194,-0.013064,0.000036,0.000219,-0.001569,0.000894,-0.001895,0.000363,0.009351,-0.000010,0.006578,0.002385,-0.037999
0.007603,0.001876,-0.009797,0.002520,-0.010644,-0.020459,-0.003639,0.002957,-0.000151,-0.000000,0.000004,0.000139,0.004212,-0.007986,0.005705,0.000649,-0.008705
0.013184,0.003163,-0.011127,0.016642,-0.006470,-0.020749,-0.008865,0.005001,0.000198,-0.000874,0.002260,-0.000109,0.000055,-0.017625,0.004653,-0.000159,0.002341
0.011954,0.004261,-0.005119,0.019712,-0.000052,-0.006251,-0.008119,0.006479,0.001536,-0.002440,0.004682,-0.000269,-0.001196,-0.022265,0.002162,-0.001409,0.031717
0.008419,0.004200,-0.000931,0.016793,0.002379,-0.000018,-0.005670,0.006669,0.002407,-0.003399,0.006132,-0.000365,-0.003967,-0.021678,0.000565,-0.002414,0.055340
0.003988,0.003461,0.000267,0.010422,0.007483,0.005253,-0.002435,0.006194,0.002724,-0.003951,0.005956,-0.000271,-0.005167,-0.017770,0.000018,-0.002727,0.064718
0.000647,0.002898,0.002786,0.003265,0.010998,0.014769,-0.000283,0.005369,0.002850,-0.003887,0.004367,-0.000027,-0.004229,-0.012758,-0.000296,-0.001984,0.061587
-0.000299,0.003513,0.005441,-0.000089,0.011321,0.017753,0.000418,0.004018,0.002712,-0.003028,0.002229,0.000544,-0.002451,-0.008378,-0.001598,-0.000693,0.051217
-0.002187,0.002866,0.005973,-0.004010,0.009022,0.014998,0.001906,0.002629,0.002121,-0.002014,0.000765,0.001482,-0.000688,-0.004812,-0.002299,-0.000041,0.036239
-0.002474,0.001731,0.004466,-0.006309,0.005522,0.009452,0.002008,0.001646,0.001398,-0.001042,0.000059,0.001362,0.000014,-0.002236,-0.001835,0.000087,0.020381
-0.001331,0.000817,0.001832,-0.003739,0.002062,0.003685,0.001047,0.000670,0.000579,-0.000357,-0.000138,0.000581,0.000499,-0.000606,-0.000757,0.000128,0.007069
