AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002476,0.000593,-0.005915,0.000301,-0.004471,-0.006839,-0.000022,0.001480,-0.002055,0.001478,0.000444,-0.000011,0.000518,0.000530,-0.003670,-0.001246,-0.000146
-0.003156,0.000055,-0.007906,-0.001254,-0.007094,-0.015194,-0.002593,0.000992,-0.001199,0.005694,0.001538,0.000735,-0.001140,0.001749,-0.000896,0.000018,0.000989
-0.002770,-0.000034,-0.006956,-0.003779,-0.007111,-0.018358,-0.003616,0.000708,-0.000270,0.008898,0.002025,0.002069,-0.004318,0.001192,0.000170,0.000947,0.003558
-0.000544,-0.000024,-0.002399,-0.005123,-0.005158,-0.016245,-0.003565,0.000335,0.000157,0.009817,0.001805,0.002607,-0.004216,0.000050,0.001632,0.000562,0.004232
0.000591,0.000199,0.000409,-0.006928,-0.002198,-0.012158,-0.003500,-0.000085,0.001519,0.009515,0.001693,0.002290,-0.002262,-0.000766,0.002154,-0.000073,0.002922
0.002877,0.000324,0.004534,-0.006642,-0.000174,-0.007195,-0.003553,-0.000947,0.003279,0.008231,0.002021,0.002269,-0.000839,-0.002139,0.002352,-0.001084,0.000954
0.005056,0.000866,0.008278,-0.003836,0.000618,-0.002960,-0.003808,-0.002461,0.004351,0.005705,0.002614,0.002413,-0.000193,-0.001576,0.003193,-0.002273,-0.000006
0.005768,0.002826,0.009108,-0.000494,0.002628,-0.000821,-0.004141,-0.002877,0.004494,0.002658,0.003425,0.002817,0.000331,-0.000851,0.003142,-0.001617,-0.001162
0.003974,0.005576,0.008297,0.001158,0.004158,-0.000185,-0.003838,-0.001902,0.003759,0.000153,0.003356,0.003996,0.001368,-0.000085,0.002997,-0.000041,-0.002060
0.000860,0.005909,0.005744,0.004580,0.004877,-0.000105,-0.002741,-0.000250,0.002511,-0.000385,0.002713,0.002927,0.002702,0.000351,0.003041,0.001657,-0.001762
-0.000519,0.002452,0.002575,0.006301,0.004964,-0.000039,-0.001357,0.000446,0.001498,-0.002595,0.000471,0.001230,0.002651,0.001456,0.003481,0.006565,-0.000990
-0.004209,-0.000003,0.000033,0.005148,0.004680,-0.000040,-0.000708,0.002415,0.000686,-0.003509,-0.000277,0.000073,0.002395,0.002328,0.003979,0.009889,-0.000249
-0.007218,-0.002591,-0.001882,0.002315,0.003741,-0.000360,-0.000513,0.004423,0.000279,-0.004526,-0.002721,-0.000000,0.002983,0.002532,0.005239,0.009098,0.000041
-0.007113,-0.005618,-0.003442,0.000209,0.002346,-0.001162,-0.000677,0.004685,0.000057,-0.004857,-0.005764,0.000012,0.004216,0.002442,0.005236,0.005012,0.000561
-0.004743,-0.006839,-0.004566,-0.000328,0.000585,-0.000149,-0.000812,0.003425,-0.000016,-0.004661,-0.007293,0.000241,0.003394,0.002352,0.004800,0.001336,0.000481
-0.001330,-0.004420,-0.005020,-0.001429,-0.000114,0.001284,-0.000565,0.001104,-0.000150,-0.003915,-0.007173,0.000820,0.000327,0.002568,0.004168,-0.000038,0.000001
0.000198,-0.000550,-0.004507,-0.001263,-0.001276,0.004197,-0.000060,-0.000004,-0.000518,-0.002794,-0.005663,0.001976,-0.000606,0.002607,0.002980,-0.002745,-0.000329
0.003110,0.001108,-0.002317,-0.000621,-0.002423,0.006745,0.000269,-0.001240,-0.001298,-0.001572,-0.003370,0.003793,-0.003084,0.002392,0.001828,-0.005765,-0.000832
0.006187,0.006506,-0.000010,-0.000233,-0.003003,0.008491,0.001794,-0.002821,-0.002460,-0.000348,-0.000319,0.003106,-0.005088,0.001996,0.001572,-0.005141,-0.001260
0.007008,0.010499,0.001749,-0.000492,-0.002180,0.011256,0.003878,-0.003656,-0.003313,0.000001,0.000744,0.002109,-0.007413,0.001355,0.001447,-0.002158,-0.001136
0.006207,0.011453,0.005565,-0.001568,-0.000571,0.013083,0.004962,-0.003881,-0.003746,0.000313,0.003085,0.001009,-0.009133,0.000751,0.000422,-0.000340,-0.000426
0.004349,0.009145,0.009353,-0.003564,0.000088,0.010403,0.004556,-0.003551,-0.003574,0.000158,0.004910,0.000286,-0.008741,0.000140,-0.000086,0.000011,0.000040
0.002127,0.003420,0.011205,-0.004045,0.001065,0.001759,0.002747,-0.002628,-0.002833,0.000001,0.005949,-0.000072,-0.006493,-0.000049,-0.001685,0.000082,0.001175
0.000191,-0.000000,0.010390,-0.002013,0.001706,-0.001194,0.000752,-0.001406,-0.001581,-0.000037,0.006742,-0.001166,-0.003591,-0.000624,-0.003843,0.000041,0.002765
-0.000649,-0.002702,0.006808,-0.000003,0.001613,-0.006759,-0.000124,-0.000394,-0.000224,0.000019,0.006485,-0.003191,-0.001140,-0.001031,-0.005613,0.000032,0.003672
-0.002074,-0.006288,0.001828,0.002255,0.001101,-0.012163,-0.001770,0.000042,0.000299,0.000308,0.004869,-0.005089,0.000038,-0.001031,-0.006441,-0.000294,0.003668
-0.002887,-0.007612,-0.000436,0.005674,0.000409,-0.014988,-0.002976,0.000967,0.001398,0.001043,0.002139,-0.006440,0.002038,-0.000752,-0.005471,-0.001229,0.002672
-0.003256,-0.007834,-0.004951,0.007830,-0.000021,-0.014697,-0.003108,0.002040,0.001997,0.001965,0.000267,-0.007630,0.004681,-0.000788,-0.002102,-0.001495,0.000900
-0.003479,-0.006577,-0.010228,0.007169,-0.000611,-0.008158,-0.002760,0.002636,0.002345,0.003174,-0.000142,-0.007303,0.005935,-0.000962,0.000043,-0.001084,-0.000001
-0.002975,-0.003439,-0.011582,0.004140,-0.000760,-0.000479,-0.002194,0.003121,0.002315,0.003700,-0.001559,-0.005047,0.005490,-0.001100,0.002797,-0.000924,-0.001083
-0.001507,-0.000138,-0.009300,0.000945,-0.000421,0.004007,-0.001543,0.003440,0.001929,0.003618,-0.002740,-0.001491,0.003506,-0.001237,0.006352,-0.001229,-0.002583
-0.000039,0.000700,-0.005260,-0.000056,-0.000300,0.010284,-0.000766,0.003668,0.001289,0.002750,-0.002683,0.000156,0.000969,-0.001293,0.007240,-0.001456,-0.003420
0.000314,0.001799,-0.001188,-0.001323,-0.000211,0.010722,-0.000000,0.003666,0.000821,0.001323,-0.001070,0.002112,-0.000068,-0.001354,0.005915,-0.000729,-0.003411
0.001169,0.002290,0.000197,-0.002065,-0.000064,0.009286,0.000278,0.003158,0.000554,0.000240,-0.000007,0.002361,-0.002016,-0.001280,0.003550,0.000114,-0.002414
0.001874,0.001386,0.003291,-0.001573,0.000016,0.006713,0.000566,0.001930,0.000437,-0.000295,0.000762,0.001411,-0.003749,-0.000868,0.001114,0.001365,-0.001045
0.002340,0.000244,0.004168,-0.001172,-0.000004,0.003285,0.000645,0.000378,0.000419,-0.001680,0.001598,0.000904,-0.003288,-0.000098,0.000131,0.003249,-0.000137
0.002637,-0.000932,0.002174,-0.001186,-0.000304,0.000258,0.000399,-0.000259,0.000186,-0.003274,0.001439,0.000683,-0.001208,0.000076,0.000026,0.004515,0.000041
0.002578,-0.003852,0.000300,-0.001385,-0.000660,-0.001667,0.000025,-0.002346,0.000001,-0.004500,0.001105,0.000659,-0.000027,0.000558,0.000437,0.004429,0.000412
0.002852,-0.004664,0.000003,-0.002103,-0.000796,-0.004021,-0.000339,-0.004088,-0.000169,-0.005283,0.000103,0.000960,0.000685,0.001052,0.001544,0.002650,0.000798
0.002943,-0.002729,0.000085,-0.001659,-0.000742,-0.004720,-0.001410,-0.004774,-0.000567,-0.005519,-0.000422,0.002473,0.001509,0.001416,0.002850,0.000188,0.000873
0.002667,-0.000351,0.000587,-0.000133,-0.000303,-0.004370,-0.002293,-0.004341,-0.001243,-0.005015,-0.002096,0.005450,0.001047,0.001572,0.002963,-0.001178,0.000736
0.001003,0.000780,0.002142,0.000937,-0.000006,-0.004550,-0.002014,-0.002968,-0.001669,-0.003813,-0.003531,0.007210,0.000089,0.001522,0.001427,-0.004634,0.000836
-0.000058,0.004105,0.004414,0.003802,0.000151,-0.005153,-0.001244,-0.001675,-0.001710,-0.001815,-0.004642,0.006930,-0.000314,0.001361,0.000007,-0.006349,0.001372
-0.002110,0.005673,0.006697,0.006621,0.000834,-0.005801,-0.000253,-0.000885,-0.001475,-0.000107,-0.004974,0.004345,-0.001434,0.001167,-0.001697,-0.005536,0.002004
-0.005011,0.004788,0.005828,0.008148,0.000470,-0.006051,0.000018,-0.000462,-0.001069,0.000799,-0.004353,0.001269,-0.002549,0.001191,-0.004484,-0.003111,0.002297
-0.006211,0.002991,0.002095,0.007718,-0.000015,-0.005662,0.000413,-0.000315,-0.000551,0.003583,-0.003415,-0.000074,-0.002598,0.001123,-0.005682,-0.001078,0.001956
-0.005038,0.001491,-0.000066,0.006044,-0.000615,-0.004579,0.000716,-0.000610,-0.000065,0.005583,-0.001939,-0.002263,-0.001384,0.000969,-0.005243,-0.000024,0.001070
-0.001794,0.001019,-0.002626,0.002819,-0.001407,-0.003440,0.000409,-0.000304,0.000155,0.006755,-0.000503,-0.005737,-0.000012,0.000736,-0.003746,0.000773,0.000213
-0.000016,0.000620,-0.005554,0.000204,-0.001906,-0.002153,0.000180,0.000016,0.000670,0.006461,0.000000,-0.007657,0.000728,0.000397,-0.002129,0.001715,-0.000133
0.000918,0.000001,-0.007204,-0.001167,-0.000876,-0.000043,0.000201,0.000767,0.000918,0.004820,0.000831,-0.008249,0.001580,0.000026,-0.000944,0.001788,-0.001477
0.002470,-0.000400,-0.006872,-0.003663,-0.000251,0.002278,0.000578,0.002626,0.000545,0.002304,0.000899,-0.007795,0.001693,-0.000157,-0.000272,0.001380,-0.002570
0.002813,-0.000709,-0.004045,-0.005828,-0.000000,0.005055,0.001338,0.003873,0.000025,0.000061,0.000109,-0.006388,0.002116,-0.000661,-0.000122,0.001081,-0.002838
0.001975,-0.001561,-0.000650,-0.007397,0.000465,0.005253,0.002548,0.003279,-0.000297,-0.001314,-0.000022,-0.004858,0.002915,-0.001260,-0.000728,0.000903,-0.002845
0.001231,-0.003142,0.000240,-0.008131,0.000703,0.003291,0.003581,0.001312,-0.001380,-0.004863,-0.000027,-0.001960,0.002391,-0.001391,-0.002118,0.001019,-0.002632
0.000810,-0.002532,0.001785,-0.007408,0.000128,0.001580,0.003753,0.000017,-0.002710,-0.007286,0.000056,0.000016,0.000686,-0.001198,-0.003510,0.001559,-0.002255
0.000971,-0.000364,0.002599,-0.004877,-0.000214,0.000199,0.003217,-0.001027,-0.003741,-0.008335,0.000712,0.002288,0.000015,-0.000917,-0.004483,0.002036,-0.001630
0.001948,0.001553,0.003110,-0.001715,-0.001044,-0.000071,0.001722,-0.003116,-0.003963,-0.006419,0.002380,0.006053,-0.000232,-0.000566,-0.004847,0.002644,-0.000496
0.003336,0.007800,0.002529,-0.000000,-0.002028,-0.000329,0.000191,-0.004360,-0.003169,-0.002886,0.003904,0.010204,-0.000749,-0.000234,-0.003791,0.003172,0.000095
0.003738,0.011844,0.000569,0.001902,-0.001839,0.000008,-0.000350,-0.004077,-0.001525,-0.000156,0.006374,0.012352,-0.001288,0.000015,-0.001678,0.003769,0.000960
0.002730,0.011208,-0.000231,0.004879,-0.001847,0.001653,-0.001571,-0.002952,-0.000361,0.001078,0.007853,0.011196,-0.001617,0.000488,-0.000007,0.003387,0.001648
0.001524,0.008460,-0.000661,0.006929,-0.001358,0.004014,-0.002066,-0.002071,0.000048,0.003813,0.007824,0.006862,-0.000675,0.001110,0.001644,0.001734,0.001859
0.000254,0.003736,-0.000069,0.006366,-0.000301,0.005496,-0.001817,-0.001855,0.000932,0.005719,0.006496,0.001398,0.000089,0.001563,0.004978,0.000013,0.001476
-0.000126,0.000055,-0.000006,0.004097,0.000044,0.004407,-0.001319,-0.002084,0.001649,0.004338,0.003760,-0.000321,0.001566,0.001982,0.007287,-0.002067,0.000738
-0.001213,-0.002434,-0.000106,0.001165,0.000493,0.003136,-0.001091,-0.002484,0.001391,0.001099,0.000914,-0.004117,0.002809,0.002271,0.007938,-0.004953,0.000004
-0.002110,-0.008017,-0.000117,-0.000004,0.000697,0.000609,-0.000951,-0.002731,0.000785,-0.000312,-0.000145,-0.008727,0.004017,0.001942,0.006308,-0.008047,-0.000614
-0.002593,-0.008338,0.000023,-0.001130,0.001038,-0.000231,-0.001150,-0.002263,0.000267,-0.002548,-0.001997,-0.010543,0.003609,0.000919,0.002936,-0.008955,-0.001385
-0.002854,-0.004367,0.000719,-0.002888,0.000704,-0.002984,-0.001889,-0.001582,0.000019,-0.003754,-0.004599,-0.009562,0.002092,0.000002,0.000469,-0.007525,-0.000943
-0.002791,-0.000847,0.000571,-0.003143,0.000174,-0.005633,-0.002980,-0.000639,0.000000,-0.002665,-0.004875,-0.006970,0.000848,-0.000603,-0.000333,-0.004965,-0.000092
-0.002627,0.000074,0.000244,-0.002164,-0.000140,-0.006984,-0.003785,-0.000074,0.000012,-0.000660,-0.003867,-0.005261,0.000070,-0.001512,-0.002368,-0.001944,0.000186
-0.002134,0.001800,0.000596,-0.000061,-0.000631,-0.007053,-0.003578,0.000268,0.000227,0.000105,-0.002357,-0.004577,-0.000604,-0.001943,-0.003624,-0.000007,0.000961
-0.001629,0.002044,0.001955,0.000446,-0.000215,-0.005633,-0.002253,0.001298,0.000932,0.002250,-0.000590,-0.004218,-0.002180,-0.001889,-0.003067,0.002236,0.001765
-0.001213,0.000105,0.002447,0.000722,-0.000002,-0.003334,-0.000526,0.002019,0.001876,0.004340,0.000044,-0.003577,-0.003267,-0.001500,-0.001596,0.003880,0.002285
-0.000863,-0.000850,0.001206,0.000026,-0.000000,-0.000408,0.000160,0.002369,0.001729,0.004021,0.000103,-0.002410,-0.003015,-0.000429,-0.000180,0.003421,0.001672
-0.000145,-0.004610,-0.000002,-0.000389,-0.000081,0.000709,0.001832,0.002724,0.000381,0.001591,-0.000179,-0.000691,-0.000893,0.000208,-0.000001,0.001663,0.000958
0.000207,-0.007464,-0.001109,-0.001914,-0.001433,0.002090,0.002483,0.002686,-0.000121,0.000058,-0.001719,0.000432,-0.000060,0.001491,-0.000596,0.001616,0.000964
-0.000010,-0.008098,-0.002670,-0.004819,-0.004616,0.000012,0.000860,0.000589,-0.001725,-0.000364,-0.003988,0.003263,0.000574,0.000006,-0.002607,0.002661,0.004107
-0.000740,-0.006772,-0.004529,-0.008193,-0.009557,-0.002987,-0.000214,-0.000294,-0.004269,-0.000671,-0.006366,0.007771,0.003236,-0.001441,-0.006185,0.002600,0.011981
-0.002272,-0.004218,-0.006097,-0.011020,-0.014935,-0.009477,-0.002800,-0.003559,-0.007110,-0.000139,-0.008589,0.012137,0.007363,-0.004280,-0.011147,0.001562,0.022502
-0.004333,-0.001187,-0.005643,-0.011546,-0.019602,-0.016825,-0.006277,-0.009252,-0.010276,-0.000034,-0.010502,0.014976,0.010047,-0.006545,-0.016317,0.000495,0.032455
-0.007042,-0.000038,-0.003481,-0.010815,-0.021827,-0.022440,-0.008752,-0.014448,-0.012911,-0.000026,-0.010504,0.016454,0.010927,-0.007351,-0.020411,0.000071,0.038211
-0.010312,-0.000030,-0.000935,-0.009167,-0.020501,-0.022619,-0.009272,-0.017076,-0.014027,-0.000612,-0.008372,0.016085,0.008529,-0.006395,-0.021824,-0.000186,0.034233
-0.012995,-0.000676,0.000147,-0.006759,-0.015529,-0.014962,-0.006585,-0.018044,-0.014405,-0.002406,-0.006213,0.013271,0.004753,-0.003137,-0.019277,-0.002380,0.018905
-0.013222,-0.002636,0.002070,-0.003569,-0.006084,-0.002193,-0.001534,-0.016197,-0.013900,-0.005796,-0.003816,0.008534,0.001615,-0.000001,-0.013624,-0.006362,0.001064
-0.009765,-0.005154,0.004074,-0.000310,-0.000243,0.001705,0.000127,-0.012182,-0.012280,-0.009772,-0.001050,0.003869,-0.000251,0.005896,-0.006738,-0.007130,-0.011185
-0.006336,-0.007805,0.004781,0.001042,0.002891,0.011327,0.003457,-0.007756,-0.009434,-0.011918,0.000384,0.000162,-0.003802,0.011899,-0.000999,-0.003827,-0.035875
-0.002668,-0.009236,0.004898,0.004084,0.009287,0.017459,0.006808,-0.001958,-0.003852,-0.010350,0.003696,-0.002682,-0.006771,0.012452,0.001306,-0.001132,-0.051305
-0.000055,-0.008255,0.003102,0.006808,0.015223,0.017954,0.008379,0.000731,0.000010,-0.005136,0.006767,-0.007830,-0.006892,0.009446,0.006232,-0.000005,-0.053853
0.002643,-0.004062,0.001233,0.009728,0.017606,0.012172,0.008427,0.003901,0.002800,-0.001263,0.007944,-0.012696,-0.006160,0.006128,0.010398,0.000698,-0.045719
0.007914,0.000017,0.000172,0.012655,0.016760,0.003136,0.007171,0.006064,0.005734,0.000260,0.008163,-0.015995,-0.003393,0.003950,0.011889,0.001053,-0.030651
0.011756,0.004468,-0.000100,0.015067,0.013909,-0.000385,0.005036,0.008850,0.008270,0.003200,0.007500,-0.017297,-0.000879,0.002706,0.012192,0.000548,-0.016282
0.014579,0.011396,-0.000846,0.016084,0.009862,-0.006198,0.002987,0.010447,0.009276,0.005769,0.005730,-0.016677,0.000028,0.001941,0.012313,-0.000139,-0.005129
0.016329,0.016589,-0.001362,0.014632,0.006416,-0.006385,0.001126,0.011537,0.009600,0.006195,0.003018,-0.013601,0.001807,0.002060,0.012730,-0.002789,-0.000099
0.017830,0.018861,-0.001754,0.010594,0.002901,-0.002600,-0.000072,0.012246,0.008540,0.005392,0.000917,-0.007820,0.001805,0.005363,0.013342,-0.006269,0.000912
0.016551,0.016167,-0.002294,0.003814,0.000689,0.000006,-0.001577,0.012001,0.007063,0.004540,-0.000000,-0.001902,0.000776,0.007742,0.013574,-0.007542,0.001116
0.013574,0.011374,-0.000881,0.000045,0.000000,0.003003,-0.002826,0.011835,0.006312,0.003132,-0.000056,0.000166,-0.000002,0.005609,0.012082,-0.006772,0.001458
0.009067,0.005927,0.000073,-0.002123,0.000139,0.009016,-0.002552,0.012297,0.006829,0.001337,0.000083,0.004452,-0.001423,0.000636,0.008654,-0.003438,0.002903
0.004279,0.000866,0.001519,-0.005584,0.000968,0.012102,-0.001207,0.010925,0.007052,-0.000057,0.000840,0.007375,-0.005166,-0.001841,0.004699,-0.000058,0.005541
0.001306,-0.000246,0.004096,-0.006015,0.002146,0.008067,-0.000156,0.008073,0.006314,-0.001728,0.002364,0.007122,-0.008509,-0.007817,0.001073,0.001408,0.009266
0.000000,-0.002360,0.007038,-0.004242,0.003387,0.001578,0.000185,0.005116,0.005542,-0.003805,0.003867,0.004672,-0.010351,-0.012553,-0.000061,0.005301,0.011227
-0.001022,-0.002032,0.008153,-0.001528,0.004180,-0.000390,0.001407,0.002219,0.004711,-0.004558,0.005235,0.001159,-0.010527,-0.014950,-0.002081,0.008184,0.010868
-0.002725,-0.001598,0.006150,-0.000001,0.004355,-0.003801,0.002153,0.000513,0.004412,-0.003167,0.004900,-0.000104,-0.008548,-0.014344,-0.003917,0.009269,0.008442
-0.004237,-0.001729,0.001622,0.001715,0.003809,-0.005712,0.001539,0.000096,0.004040,-0.000400,0.003525,-0.001859,-0.004802,-0.010229,-0.002747,0.008808,0.005269
-0.006619,-0.003467,-0.000577,0.002389,0.003214,-0.003811,0.000645,0.000151,0.003790,0.001123,0.001158,-0.003297,-0.000743,-0.004423,-0.000151,0.007272,0.002373
-0.008420,-0.005281,-0.005570,0.001982,0.002653,-0.001273,0.000215,0.000222,0.003497,0.005048,0.000027,-0.003405,0.000777,-0.000284,0.000681,0.005989,0.000634
-0.009863,-0.006202,-0.009995,0.001665,0.002292,0.000055,0.000247,0.000712,0.002900,0.008463,-0.000640,-0.003046,0.004399,0.001613,0.002518,0.005292,0.000155
-0.010299,-0.007079,-0.011829,0.001393,0.001889,0.003264,0.000720,0.001149,0.001875,0.009429,-0.002466,-0.002867,0.007095,0.004706,0.003672,0.005130,0.000538
-0.008465,-0.004876,-0.011117,0.002058,0.000745,0.005149,0.001517,0.000849,0.000287,0.008546,-0.003864,-0.001984,0.008119,0.005560,0.003741,0.004803,0.001778
-0.004439,-0.003003,-0.008057,0.003190,-0.000011,0.003853,0.002516,0.000218,-0.000235,0.006817,-0.004325,-0.000438,0.008011,0.004693,0.003631,0.004464,0.003612
-0.000271,-0.000290,-0.004165,0.004688,-0.000727,0.002102,0.002752,-0.000183,-0.001735,0.005203,-0.003815,0.000069,0.006275,0.002701,0.003483,0.004028,0.003905
0.001797,0.001286,-0.000767,0.006112,-0.001688,0.001627,0.001655,-0.001367,-0.003301,0.004223,-0.003089,0.001226,0.002831,0.000426,0.003021,0.003196,0.002759
0.006056,0.005372,0.000588,0.006560,-0.002387,0.001862,0.000259,-0.001684,-0.004025,0.003706,-0.002150,0.003396,0.000342,-0.000324,0.002560,0.001565,0.001026
0.007478,0.007362,0.002901,0.004787,-0.002280,0.003397,-0.000298,-0.001095,-0.003826,0.002938,-0.001252,0.005934,-0.000221,-0.001818,0.002432,0.000001,0.000006
0.006739,0.006810,0.004065,0.001216,-0.001859,0.004809,-0.002080,-0.000396,-0.002694,0.000496,-0.000118,0.008042,-0.001478,-0.003036,0.001754,-0.000799,-0.000707
0.003697,0.004760,0.004251,-0.000170,-0.001350,0.005888,-0.003698,-0.000001,-0.001907,-0.000585,0.000507,0.008274,-0.003252,-0.003530,0.000574,-0.001759,-0.002041
0.000889,0.001517,0.003659,-0.003939,-0.000819,0.005644,-0.004248,0.000236,-0.001289,-0.003628,0.001383,0.006540,-0.004300,-0.003390,-0.000085,-0.002534,-0.002103
-0.000177,0.000111,0.002575,-0.007759,-0.000576,0.002424,-0.003447,0.000588,-0.001161,-0.007182,0.001837,0.004130,-0.003566,-0.002941,-0.001831,-0.002787,-0.001100
-0.002538,-0.000812,0.001797,-0.010429,-0.000197,0.000005,-0.001588,0.000058,-0.001262,-0.010185,0.002436,0.001376,-0.001305,-0.002704,-0.004256,-0.002663,-0.000090
-0.004403,-0.003233,0.001621,-0.009515,-0.000187,-0.001343,-0.000480,-0.000648,-0.001728,-0.010074,0.003237,-0.000000,0.000232,-0.002406,-0.005275,-0.001047,0.000416
-0.004603,-0.004533,0.001765,-0.005290,-0.000162,-0.002914,-0.000017,-0.002425,-0.002113,-0.006368,0.004021,-0.001092,0.002006,-0.002353,-0.004752,0.000017,0.001515
-0.003523,-0.003349,0.002304,-0.000810,-0.000001,-0.002281,0.000189,-0.004297,-0.001617,-0.001234,0.004478,-0.002594,0.003863,-0.002135,-0.002840,0.001003,0.002321
-0.002456,-0.001450,0.003237,0.000596,0.000261,-0.000241,0.000620,-0.005606,-0.000720,0.000575,0.004316,-0.003367,0.005276,-0.001426,-0.000490,0.001211,0.002642
-0.001021,-0.000899,0.001941,0.002402,0.001079,0.000614,0.000711,-0.002394,0.000515,0.004299,0.001265,-0.003579,0.003227,0.000043,0.000284,0.000264,0.002249
-0.000240,-0.000502,0.000766,0.003673,0.001681,0.003540,0.000513,-0.000420,0.002308,0.007107,0.000053,-0.003250,0.001171,0.000969,0.002323,0.000006,0.001600
0.000011,-0.000545,0.000051,0.003084,0.001952,0.006391,0.000248,0.000075,0.004109,0.007623,-0.000439,-0.002758,0.000025,0.002250,0.003998,-0.000165,0.000971
0.000269,-0.000504,-0.000265,0.001700,0.001805,0.006595,0.000145,0.001479,0.005045,0.006146,-0.002021,-0.002118,-0.000724,0.003368,0.004132,-0.000812,0.000474
0.000703,-0.000593,-0.001304,0.000114,0.001742,0.004689,0.000494,0.003461,0.005035,0.003529,-0.003295,-0.001616,-0.002534,0.003549,0.003104,-0.002015,0.000085
0.000548,-0.000881,-0.001891,-0.000436,0.001291,0.002784,0.000482,0.003949,0.003934,0.001421,-0.003295,-0.001113,-0.002738,0.003076,0.001867,-0.002135,-0.000011
0.000306,-0.000948,-0.001677,-0.001130,0.000707,0.001223,0.000295,0.003001,0.002374,0.000216,-0.002340,-0.000584,-0.002000,0.002004,0.000817,-0.001386,-0.000155
0.000180,-0.000435,-0.000821,-0.000688,0.000253,0.000289,0.000104,0.001306,0.000928,-0.000085,-0.000983,-0.000171,-0.000885,0.000789,0.000181,-0.000516,-0.000119
