AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025019,0.017422,-0.016469,-0.018936,-0.013823,0.008162,0.000139,-0.000038,-0.002342,-0.043057,0.015714,-0.000404,-0.005645,-0.005141,0.010955,0.040840,-0.003889
0.016615,0.005246,-0.007631,-0.016347,-0.014552,0.015003,0.003129,0.003808,0.002397,-0.046008,0.009082,-0.005692,-0.000443,-0.003944,0.015837,0.031381,-0.002767
0.005462,-0.004940,0.004836,-0.009554,-0.010167,0.023473,0.004808,0.017389,0.004008,-0.045464,0.001884,-0.004541,0.009273,-0.011621,0.017910,0.012875,0.007331
-0.002054,-0.000532,0.016377,-0.009687,0.000341,0.032073,0.009065,0.026722,0.000038,-0.039434,-0.007745,-0.028008,0.017648,-0.017023,0.015042,-0.000302,0.022821
-0.004863,0.005411,0.026993,-0.013027,0.017997,0.042454,0.023841,0.030657,-0.006021,-0.029401,-0.014970,-0.031964,0.008192,-0.021954,0.001751,-0.015548,0.050429
-0.004253,0.001657,0.032097,-0.011934,0.035708,0.077800,0.041148,0.031505,-0.015695,-0.013521,-0.019126,-0.039345,-0.008965,-0.032297,-0.016216,-0.049598,0.099690
-0.005808,-0.002494,0.034692,-0.014052,0.053076,0.098413,0.054118,0.017135,-0.024224,0.003422,-0.019210,-0.030144,-0.019873,-0.038420,-0.028888,-0.089480,0.150522
0.012250,-0.005409,0.030583,0.013827,0.063460,0.099667,0.053605,0.009272,-0.030601,0.016645,-0.016478,-0.015682,-0.028498,-0.037803,-0.020136,-0.130094,0.180667
0.037188,0.008898,0.024694,0.067651,0.054830,0.091265,0.037965,-0.017400,-0.034805,0.016239,-0.013915,-0.035221,-0.031965,-0.020281,-0.003414,-0.156355,0.178716
0.066993,0.019129,0.020098,0.099975,0.039574,0.052590,0.017055,-0.036996,-0.035009,0.007174,-0.007237,-0.063591,-0.042669,-0.002324,0.011124,-0.181405,0.149477
0.088813,0.014328,0.015089,0.134366,0.019464,0.006058,0.001973,-0.054065,-0.030779,-0.005532,-0.001195,-0.075963,-0.046527,0.013604,0.030580,-0.192855,0.107510
0.109088,0.007869,0.010154,0.159093,-0.004758,-0.036524,-0.021266,-0.054857,-0.026999,-0.017207,0.012027,-0.078432,-0.036860,0.024897,0.052627,-0.181391,0.056459
0.127169,0.002778,0.003937,0.168774,-0.029753,-0.090343,-0.036181,-0.040712,-0.024391,-0.026630,0.024434,-0.070587,-0.019474,0.039742,0.086112,-0.148291,-0.012286
0.132682,0.001309,-0.003470,0.182348,-0.042753,-0.151924,-0.031636,-0.025926,-0.019350,-0.031715,0.032933,-0.037307,-0.012273,0.048432,0.103148,-0.100321,-0.069207
0.127768,0.006036,-0.008577,0.181004,-0.055019,-0.161460,-0.014062,-0.006650,-0.020889,-0.028449,0.045934,-0.009774,-0.012822,0.042666,0.106930,-0.053214,-0.089926
0.107233,0.006384,-0.009292,0.150471,-0.057966,-0.158797,0.022437,0.014142,-0.020623,-0.023195,0.054804,-0.001181,-0.008434,0.025800,0.109892,-0.010229,-0.081370
0.089082,0.000147,-0.011556,0.106930,-0.052762,-0.150429,0.055260,0.029960,-0.020258,-0.021201,0.064631,0.012325,-0.012294,0.004156,0.106382,-0.001226,-0.062227
0.073075,0.013714,-0.004156,0.075782,-0.054941,-0.134902,0.071140,0.031212,-0.021468,-0.015590,0.060897,0.011609,-0.001746,-0.004343,0.097077,0.000151,-0.045118
0.076008,0.034969,0.003408,0.049972,-0.053365,-0.123351,0.064071,0.027535,-0.023453,-0.018070,0.032860,-0.000951,0.010776,0.008253,0.089971,-0.015018,-0.031352
0.081063,0.052137,0.010592,0.046518,-0.051304,-0.110137,0.036371,0.024371,-0.023630,-0.033200,-0.002473,-0.005411,0.024943,0.026584,0.084503,-0.029045,-0.015375
0.095285,0.058623,0.007778,0.044599,-0.060075,-0.082033,-0.004799,0.027348,-0.025350,-0.048155,-0.032626,-0.013213,0.036008,0.055486,0.076888,-0.016924,-0.019223
0.110668,0.064060,0.004957,0.028164,-0.066352,-0.064769,-0.045628,0.038552,-0.023950,-0.059397,-0.023134,-0.018184,0.043138,0.081634,0.080366,0.002535,-0.031358
0.114312,0.064432,0.011211,0.029608,-0.066448,-0.072503,-0.077237,0.043970,-0.028674,-0.061954,-0.015495,-0.002396,0.029735,0.099138,0.076420,0.029655,-0.040114
0.131444,0.072820,0.016181,0.038520,-0.068028,-0.072707,-0.095901,0.046489,-0.040254,-0.074782,0.003301,0.012305,0.016278,0.104939,0.063495,0.053103,-0.044689
0.132055,0.073508,0.023750,0.035426,-0.067858,-0.066344,-0.081586,0.055153,-0.052472,-0.077237,0.032714,0.005738,-0.006700,0.094257,0.052528,0.080799,-0.038267
0.104588,0.069772,0.026716,0.027002,-0.059928,-0.033052,-0.056011,0.061857,-0.057039,-0.094222,0.065178,0.008038,-0.040956,0.057653,0.038304,0.100221,-0.029131
0.067038,0.044794,0.029640,0.026774,-0.052987,0.000396,-0.025660,0.060326,-0.063170,-0.098391,0.087433,0.006809,-0.062572,0.012728,0.024544,0.108412,-0.017712
0.037733,0.018881,0.029784,0.034151,-0.052296,0.026024,0.000652,0.038248,-0.072480,-0.098757,0.085480,0.027789,-0.066162,-0.019388,0.019607,0.111404,-0.008325
0.015608,0.001421,0.026776,0.044270,-0.052417,0.033134,0.001504,0.017586,-0.086021,-0.108565,0.084784,0.057491,-0.055217,-0.035163,0.017168,0.113920,0.001925
0.015130,-0.012991,-0.005014,0.060451,-0.073273,0.024935,-0.002017,0.006284,-0.093994,-0.124123,0.074250,0.079338,-0.033532,-0.030959,0.004446,0.116114,-0.009357
0.012416,-0.018598,-0.035010,0.061414,-0.084908,0.009960,-0.010965,0.000808,-0.089821,-0.123054,0.081513,0.102064,-0.002526,-0.013285,-0.019603,0.080133,-0.020256
-0.007632,-0.017328,-0.048220,0.031170,-0.088695,-0.020670,-0.005849,-0.005302,-0.085253,-0.086290,0.078068,0.093773,0.009864,0.004087,-0.047882,0.047428,-0.027624
-0.007295,-0.014757,-0.031318,0.003791,-0.070773,-0.022429,0.028949,-0.011095,-0.087761,-0.041466,0.058051,0.090615,0.024449,0.020736,-0.098079,0.007344,-0.019888
-0.020595,-0.017956,-0.009532,-0.053015,-0.030898,0.013893,0.067199,-0.007332,-0.085721,0.011029,0.031567,0.080992,0.025479,0.037857,-0.137519,-0.015330,-0.004393
-0.049737,-0.010318,0.007219,-0.110480,0.020222,0.087257,0.102203,0.000686,-0.064803,0.060650,0.003967,0.068380,0.024211,0.042288,-0.159200,-0.034079,0.012287
-0.095855,-0.002681,0.020821,-0.165264,0.077734,0.161956,0.126040,-0.006868,-0.041997,0.106114,-0.024748,0.045995,0.021356,0.052506,-0.184172,-0.043531,0.026126
-0.144185,0.001337,0.039199,-0.232001,0.123893,0.235680,0.143929,-0.027947,-0.010475,0.148426,-0.043580,0.029154,0.029978,0.065570,-0.193985,-0.031165,0.025654
-0.200214,-0.012084,0.056639,-0.271695,0.159724,0.300696,0.139903,-0.050982,0.014326,0.164907,-0.056033,0.022752,0.057902,0.072489,-0.194488,0.010401,0.020889
-0.231561,-0.021160,0.045104,-0.271068,0.167175,0.318577,0.132044,-0.067149,0.034412,0.153083,-0.062820,0.007070,0.079224,0.066737,-0.181735,0.052693,0.000743
-0.240619,-0.017862,0.019290,-0.237394,0.155810,0.296525,0.104346,-0.072956,0.050498,0.122015,-0.081821,-0.003631,0.103792,0.060098,-0.158715,0.086001,-0.021079
-0.235273,-0.012262,-0.008438,-0.206074,0.127658,0.230641,0.074604,-0.070808,0.066591,0.092356,-0.097541,-0.035928,0.119239,0.048525,-0.098265,0.106642,-0.041304
-0.206074,-0.005410,-0.012369,-0.155339,0.104737,0.161514,0.076322,-0.057875,0.075815,0.057972,-0.107332,-0.049383,0.135651,0.028326,-0.086888,0.108995,-0.044175
-0.188168,-0.006225,-0.018476,-0.114640,0.102833,0.099235,0.100880,-0.021697,0.085824,0.011846,-0.118826,-0.050485,0.137786,-0.038807,-0.065750,0.097047,-0.041534
-0.163051,-0.009932,-0.026286,-0.065238,0.105096,0.057316,0.114375,0.015494,0.095595,-0.017043,-0.108005,-0.048970,0.148166,-0.116009,-0.037354,0.074371,-0.027323
-0.138094,0.008796,-0.032229,-0.041239,0.104219,0.003407,0.109321,0.037746,0.096313,-0.040187,-0.082517,-0.030925,0.137954,-0.179555,-0.027852,0.044815,-0.010913
-0.101131,0.033023,-0.029178,-0.044291,0.102541,-0.042346,0.099112,0.053211,0.098342,-0.028657,-0.031691,-0.017892,0.118606,-0.215778,-0.019521,0.026185,-0.000011
-0.073672,0.041019,-0.019087,-0.043908,0.101709,-0.052285,0.076981,0.056418,0.094520,-0.013729,0.012054,0.016502,0.101107,-0.226692,-0.025616,0.042431,0.015472
-0.048619,0.036624,-0.011993,-0.065760,0.096285,-0.048836,0.060575,0.039167,0.093842,0.002930,0.062656,0.041929,0.058961,-0.226709,-0.030742,0.045760,0.023969
-0.018993,0.031813,-0.008701,-0.076116,0.083879,-0.027324,0.028185,0.011155,0.081661,0.024228,0.104732,0.051144,0.005003,-0.209950,-0.021233,0.049863,0.028153
0.018728,0.025465,-0.005672,-0.064894,0.062980,-0.003133,-0.006797,-0.021137,0.069699,0.051711,0.120217,0.033852,-0.044730,-0.179852,0.020268,0.050077,0.019128
0.056303,0.033735,0.009218,-0.051453,0.039339,0.011670,-0.035388,-0.057997,0.065351,0.070121,0.114184,0.013420,-0.093544,-0.137381,0.032853,0.045026,0.006796
0.065986,0.035703,0.018356,-0.033800,0.021388,0.021444,-0.040847,-0.076030,0.067502,0.069780,0.084573,-0.006529,-0.131715,-0.129807,0.039978,0.017716,-0.009800
0.065565,0.023941,0.025551,-0.011392,0.010343,0.030170,-0.044517,-0.088275,0.065496,0.058431,0.047513,-0.030936,-0.146426,-0.132152,0.036504,-0.012471,-0.019371
0.057654,0.012326,0.035000,0.009693,-0.002257,0.016956,-0.048390,-0.086443,0.059611,0.022859,0.020872,-0.050837,-0.141999,-0.130183,0.042646,-0.066118,-0.028043
0.057114,0.005899,0.040213,0.030411,-0.013052,-0.006021,-0.058625,-0.070294,0.058277,-0.003395,0.011985,-0.061921,-0.116549,-0.134074,0.047914,-0.106748,-0.031852
0.053535,0.006282,0.034232,0.042787,-0.023371,-0.040598,-0.065748,-0.041336,0.052920,-0.030612,-0.003358,-0.043314,-0.085629,-0.128545,0.057746,-0.105880,-0.028097
0.056816,0.001711,0.019897,0.025238,-0.030329,-0.070675,-0.068315,-0.024139,0.052173,-0.058473,-0.011363,-0.019492,-0.060649,-0.115589,0.061851,-0.106197,-0.019195
0.066331,-0.004074,0.005225,0.016249,-0.029950,-0.053466,-0.071797,-0.011574,0.044899,-0.076393,0.000025,0.000890,-0.051122,-0.090454,0.071092,-0.115824,-0.007347
0.082071,-0.005176,-0.020789,0.022345,-0.029859,-0.023717,-0.073820,-0.003571,0.036714,-0.065274,0.014946,0.001329,-0.033890,-0.063969,0.073229,-0.108096,-0.002158
0.093254,0.009940,-0.035283,0.031162,-0.028557,-0.005199,-0.070524,0.002031,0.021436,-0.035365,0.022987,-0.003967,-0.017364,-0.032886,0.064399,-0.088215,0.002606
0.088876,0.043061,-0.044019,0.049441,-0.032364,0.013700,-0.064527,0.008664,0.008628,-0.001497,0.017327,-0.002628,-0.000327,-0.007152,0.048194,-0.065269,0.009630
0.082240,0.065617,-0.046329,0.058978,-0.040010,0.004332,-0.067160,0.010996,0.004652,0.040545,-0.001627,-0.000457,-0.006052,0.011340,0.026661,-0.034476,0.014661
0.067651,0.076686,-0.032116,0.066250,-0.044511,-0.007635,-0.070192,0.012376,0.001729,0.062253,0.000788,-0.003467,-0.017400,0.029394,0.016754,-0.010517,0.016125
0.053625,0.072754,-0.014412,0.067136,-0.043411,-0.021485,-0.075874,0.020057,0.008399,0.078777,0.022814,-0.003346,-0.033381,0.040351,0.004963,0.027869,0.016420
0.031613,0.061911,-0.005861,0.052354,-0.048572,-0.047291,-0.073853,0.028556,0.016552,0.069836,0.040091,0.005578,-0.042276,0.039869,0.005359,0.061821,0.015322
0.018312,0.044601,0.002615,0.018086,-0.049971,-0.080456,-0.062419,0.023826,0.010948,0.039548,0.038387,0.023067,-0.046670,0.031293,0.014242,0.095373,0.007948
0.014192,0.037026,0.011226,-0.002323,-0.051911,-0.083226,-0.044306,0.014553,0.000438,-0.001285,0.030490,0.033136,-0.055168,0.018877,0.021702,0.121883,-0.006340
0.023014,0.036343,0.014485,-0.023795,-0.065053,-0.071774,-0.032997,-0.006877,-0.020587,-0.026721,0.025812,0.041532,-0.057728,0.022520,0.015885,0.140244,-0.025465
0.030700,0.027466,0.007944,-0.027325,-0.077755,-0.056631,-0.021838,-0.023806,-0.046962,-0.026004,0.023580,0.057419,-0.042492,0.067819,0.002094,0.138115,-0.045944
0.030507,0.026817,0.000387,-0.013283,-0.082178,-0.072896,-0.010059,-0.032681,-0.081009,-0.020117,0.035305,0.094800,-0.021711,0.116401,-0.047153,0.121283,-0.053927
0.018281,0.019049,-0.008298,0.001771,-0.084962,-0.099781,-0.008183,-0.038325,-0.105106,-0.006782,0.037074,0.118913,0.000196,0.153671,-0.084258,0.082439,-0.056545
0.001263,0.014894,-0.009245,0.003085,-0.084450,-0.122145,-0.004953,-0.039608,-0.112490,0.003588,0.044766,0.145825,0.030959,0.172254,-0.115551,0.033894,-0.054134
-0.014039,0.003725,-0.010294,0.005501,-0.074104,-0.129943,0.000705,-0.037242,-0.107481,0.024332,0.059935,0.158693,0.046839,0.169542,-0.129657,0.008460,-0.049981
-0.030339,-0.004264,-0.012166,0.011464,-0.063576,-0.120193,0.010931,-0.029468,-0.087999,0.040997,0.077211,0.152111,0.051180,0.142029,-0.129366,-0.037066,-0.038928
-0.047175,-0.014481,-0.005045,0.003353,-0.044948,-0.100985,0.025305,-0.023760,-0.068630,0.049950,0.081867,0.133742,0.048433,0.082886,-0.109608,-0.056688,-0.018286
-0.060413,-0.030608,0.000254,-0.026256,-0.007077,-0.062134,0.037342,-0.017927,-0.039215,0.048567,0.074593,0.078367,0.034255,-0.003476,-0.077947,-0.058768,0.074558
-0.065203,-0.074102,0.010027,-0.057132,0.027778,-0.003548,0.037506,-0.005531,0.005111,0.038038,0.028884,0.002612,0.019142,-0.110111,-0.045867,-0.050350,0.294078
-0.054974,-0.103458,0.007795,-0.063231,0.055066,0.055462,0.031663,0.022605,0.047255,0.029409,-0.018684,-0.069820,0.000524,-0.180430,-0.004727,-0.033672,0.503976
-0.047422,-0.126245,0.005094,-0.033593,0.083766,0.081919,0.012247,0.045129,0.076259,0.020335,-0.055643,-0.126254,-0.008663,-0.217410,0.026122,-0.015636,0.642354
-0.043165,-0.140415,0.000847,-0.003608,0.104980,0.121837,-0.009014,0.063607,0.093434,0.007866,-0.088541,-0.173421,-0.027369,-0.223359,0.057243,-0.002748,0.672593
-0.045574,-0.140150,-0.003288,-0.021005,0.119963,0.137217,-0.019354,0.078619,0.100435,-0.009060,-0.124360,-0.186763,-0.022505,-0.194246,0.072417,0.000848,0.569129
-0.055356,-0.125807,-0.004373,-0.037005,0.123514,0.132713,-0.021893,0.079460,0.091116,-0.055060,-0.144801,-0.179668,-0.021624,-0.151710,0.082869,0.019707,0.393028
-0.064330,-0.093286,-0.006962,-0.052463,0.109854,0.106158,-0.016474,0.070951,0.066008,-0.088251,-0.147049,-0.157410,-0.020815,-0.088650,0.112775,0.030632,0.149609
-0.068218,-0.051367,-0.001465,-0.058343,0.080336,0.071285,-0.018162,0.054449,0.039891,-0.094910,-0.128967,-0.129436,-0.034162,-0.026930,0.141854,0.037009,-0.130021
-0.070979,-0.014140,0.003728,-0.081832,0.058719,0.043251,-0.017506,0.029227,0.014579,-0.086332,-0.090965,-0.104985,-0.056307,0.040383,0.149744,0.037173,-0.358943
-0.055144,-0.001848,0.006370,-0.104366,0.040093,0.025063,-0.017440,-0.007342,0.010622,-0.072519,-0.072455,-0.073962,-0.070279,0.074030,0.128363,0.009765,-0.419133
-0.022859,0.007253,-0.006887,-0.104552,0.013357,0.027015,-0.014267,-0.023530,-0.000636,-0.059168,-0.042511,-0.046803,-0.079734,0.088309,0.087061,-0.010394,-0.380045
0.001748,0.013163,-0.019232,-0.065541,-0.006346,0.020859,-0.012782,-0.036414,-0.008091,-0.042931,-0.030459,-0.029787,-0.051438,0.088277,0.063261,-0.024712,-0.289449
0.036933,0.030380,-0.030155,-0.014586,-0.022632,0.036899,-0.011203,-0.049563,-0.008520,-0.020819,-0.020755,-0.017469,-0.029418,0.077870,0.013354,-0.035802,-0.191960
0.065969,0.044972,-0.044749,0.006238,-0.031495,0.042244,-0.004299,-0.054524,-0.007486,0.009039,-0.020841,-0.005755,0.012735,0.068929,-0.036208,-0.042171,-0.145282
0.078910,0.054362,-0.048848,0.022124,-0.034592,0.041213,0.007957,-0.047442,-0.011345,0.007347,-0.012169,0.005585,0.041217,0.051018,-0.084642,-0.044262,-0.100938
0.080737,0.052442,-0.047352,0.025538,-0.036759,0.031817,0.022913,-0.035954,-0.024292,0.002827,0.000139,0.003025,0.073722,0.039746,-0.085651,-0.041666,-0.073926
0.090954,0.039564,-0.043750,0.034513,-0.034688,0.039937,0.023462,-0.019332,-0.031282,0.006914,0.012234,-0.018160,0.079915,0.027001,-0.064701,-0.033661,-0.051438
0.093887,0.022870,-0.044914,0.034876,-0.032061,0.039181,0.010590,-0.000116,-0.034030,0.011044,0.021248,-0.036189,0.071518,0.028031,-0.049646,-0.018543,-0.038073
0.092698,0.015835,-0.045983,0.029562,-0.031249,0.017884,-0.004778,0.004284,-0.033577,0.015020,0.026394,-0.037401,0.052126,0.029925,-0.041818,-0.024536,-0.034005
0.097310,0.002187,-0.050275,0.029084,-0.033861,-0.000222,-0.014284,0.003120,-0.035004,0.016129,0.032447,-0.035303,0.015483,0.037417,-0.039633,-0.012344,-0.032627
0.077682,-0.017624,-0.046227,0.030510,-0.037678,-0.016181,-0.013847,-0.004624,-0.038021,0.014483,0.027949,-0.023070,-0.014528,0.049764,-0.038758,0.013644,-0.032967
0.059268,-0.021819,-0.038422,0.027806,-0.039351,-0.025840,-0.009385,-0.018070,-0.035895,0.015156,0.005321,-0.009141,-0.040781,0.056119,-0.062203,0.045591,-0.030060
0.036985,-0.024000,-0.035452,0.035218,-0.042613,-0.041479,0.000158,-0.041435,-0.028587,0.026640,-0.016738,0.006619,-0.052452,0.055604,-0.083940,0.074440,-0.034413
0.019552,-0.022524,-0.028161,0.036676,-0.043084,-0.056283,0.010356,-0.062558,-0.024271,0.037798,-0.034112,0.027508,-0.056700,0.048542,-0.099201,0.091811,-0.041881
0.006860,-0.010974,-0.012907,0.031755,-0.044291,-0.066084,0.022703,-0.077977,-0.021943,0.046726,-0.037439,0.047258,-0.049916,0.047290,-0.090484,0.079821,-0.054222
0.011949,0.000244,0.005306,0.018939,-0.047047,-0.040572,0.038297,-0.083788,-0.038345,0.049548,-0.016352,0.085441,-0.048419,0.046951,-0.090106,0.059112,-0.065139
0.028077,0.012366,0.014034,0.000420,-0.050249,-0.015774,0.039895,-0.082622,-0.052212,0.046263,0.007999,0.107508,-0.041994,0.045260,-0.091941,0.027378,-0.069725
0.039677,0.031357,0.018082,-0.026300,-0.060959,0.006583,0.032277,-0.068603,-0.065610,0.037778,0.033737,0.111499,-0.029645,0.038936,-0.103092,-0.005872,-0.074770
0.061967,0.042896,0.018166,-0.053152,-0.072405,0.003852,0.019715,-0.047308,-0.087369,0.003636,0.063446,0.101169,-0.025368,0.035239,-0.106813,-0.028199,-0.079109
0.075479,0.044214,0.012026,-0.069342,-0.096358,-0.009257,0.003146,-0.034571,-0.108421,-0.031222,0.091573,0.090662,-0.034562,0.057197,-0.119450,-0.033605,-0.082004
0.087660,0.041155,0.001608,-0.069686,-0.127023,-0.025499,-0.021156,-0.016854,-0.134067,-0.061050,0.109247,0.102671,-0.044335,0.087562,-0.154341,-0.038356,-0.082983
0.087577,0.040485,-0.010320,-0.052524,-0.150232,-0.039150,-0.048144,-0.013582,-0.155447,-0.095329,0.120271,0.100943,-0.053202,0.125642,-0.200329,-0.022185,-0.077481
0.082987,0.032288,-0.019600,-0.029728,-0.157335,-0.047373,-0.068612,-0.017709,-0.167315,-0.132387,0.114710,0.112042,-0.054252,0.159252,-0.234232,-0.012028,-0.069397
0.069050,0.032902,-0.020253,0.000578,-0.149917,-0.066556,-0.090706,-0.044066,-0.157836,-0.154206,0.107675,0.121369,-0.052574,0.195184,-0.244964,-0.010997,-0.060094
0.048695,0.024590,-0.013543,0.028612,-0.139902,-0.070988,-0.100705,-0.080508,-0.154418,-0.156826,0.116386,0.153975,-0.056955,0.223728,-0.251089,-0.013328,-0.046665
0.025919,0.001031,-0.005251,0.057797,-0.115911,-0.073869,-0.098652,-0.104716,-0.140310,-0.141945,0.112448,0.177154,-0.067697,0.225697,-0.242003,-0.019659,-0.022782
0.006871,-0.012702,-0.000313,0.068908,-0.086344,-0.068504,-0.086251,-0.116687,-0.113237,-0.104031,0.093867,0.176764,-0.076579,0.204104,-0.221095,-0.020549,-0.004759
-0.002990,-0.008011,0.002940,0.068659,-0.054766,-0.048602,-0.062724,-0.107899,-0.092109,-0.076722,0.070144,0.149107,-0.076929,0.156730,-0.164026,-0.022260,0.005878
0.001444,-0.005050,0.000608,0.053653,-0.029996,-0.030146,-0.023979,-0.088040,-0.063489,-0.041647,0.022386,0.096430,-0.073190,0.105013,-0.093359,-0.004585,0.013706
0.013057,-0.004517,-0.005824,0.043960,-0.015739,-0.014860,0.004346,-0.047647,-0.043377,0.007895,-0.011715,0.064782,-0.062614,0.048933,-0.042402,-0.000018,0.014340
0.017181,0.014295,-0.012304,0.037529,-0.000570,0.016785,0.021952,-0.004415,-0.028683,0.056333,-0.029652,0.049316,-0.041317,0.008180,0.000773,0.014541,0.016510
0.021187,0.028399,-0.016355,0.025079,0.012940,0.046322,0.042628,0.043444,-0.019591,0.078121,-0.036248,0.059622,-0.017844,-0.018233,0.029397,0.050744,0.018189
0.017687,0.045457,-0.009532,0.000180,0.020707,0.055911,0.057414,0.074678,-0.011294,0.081854,-0.039246,0.056948,0.003510,-0.031837,0.044447,0.078549,0.022880
0.011859,0.049127,0.006369,-0.020426,0.016743,0.055153,0.061478,0.079000,-0.007194,0.066993,-0.022579,0.048050,0.013332,-0.040226,0.052412,0.086396,0.025202
-0.001513,0.033349,0.036554,-0.026988,0.006698,0.054092,0.057832,0.074384,-0.006449,0.034069,-0.003139,0.039784,0.014764,-0.043032,0.066721,0.084043,0.029242
-0.015251,0.007434,0.057526,-0.009612,-0.002972,0.039834,0.039529,0.065682,-0.000872,0.009684,0.016863,0.041032,0.012251,-0.035236,0.069190,0.060338,0.030376
-0.023004,-0.003976,0.065702,0.006622,-0.011363,0.036683,0.017389,0.051929,0.001024,-0.014347,0.046013,0.039017,0.007554,-0.026890,0.080484,0.042845,0.024925
-0.035344,-0.033206,0.058866,0.025391,-0.019654,0.017676,0.002351,0.046865,-0.000184,-0.014318,0.046805,0.039377,-0.017592,-0.015557,0.076781,0.032838,0.015111
-0.040950,-0.057068,0.047659,0.038699,-0.024184,-0.002279,-0.011906,0.045931,-0.001391,-0.010764,0.040132,0.029234,-0.036801,-0.011286,0.063694,0.016942,0.005319
-0.047229,-0.065312,0.031809,0.054638,-0.019007,-0.006853,-0.025702,0.043399,0.000007,0.009944,0.033530,0.036449,-0.042190,-0.006300,0.058599,-0.005098,-0.001731
-0.048295,-0.069553,0.011315,0.066736,-0.010983,-0.010368,-0.033573,0.037108,0.001927,0.030448,0.034337,0.051729,-0.042340,0.002512,0.047596,0.001841,-0.009115
-0.044075,-0.061749,-0.006883,0.063190,-0.004701,-0.012823,-0.031234,0.034477,0.000929,0.047527,0.031337,0.051680,-0.037319,0.012662,0.027410,0.009662,-0.010669
-0.034644,-0.051458,-0.020731,0.045336,-0.000200,-0.017443,-0.023514,0.028014,-0.001194,0.051533,0.024947,0.043770,-0.036330,0.010651,0.000661,0.011862,-0.009845
-0.026945,-0.035903,-0.017342,0.019657,-0.000937,-0.015577,-0.012089,0.017718,-0.003676,0.040276,0.014430,0.030342,-0.031967,0.007278,-0.002589,0.013644,-0.006683
-0.015397,-0.019729,-0.008240,0.011233,-0.001773,-0.012081,-0.005903,0.009657,-0.002101,0.022747,0.000377,0.016903,-0.018267,0.004109,-0.006391,0.000746,-0.002278
