AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013896,-0.036129,-0.007865,0.030268,-0.011250,-0.053269,-0.005069,0.001288,0.004095,0.004293,-0.009759,-0.004073,-0.005975,0.000510,-0.004095,-0.007640,-0.043697
-0.017960,-0.032234,-0.005965,0.019188,-0.009036,-0.049444,-0.000091,0.000152,0.002988,0.003572,-0.004409,-0.006384,-0.004652,-0.003173,-0.004779,-0.003775,-0.032007
-0.023488,-0.025438,-0.002826,0.005905,-0.005353,-0.038228,0.005999,-0.001109,0.001644,0.002827,0.001931,-0.007323,-0.001232,-0.005641,-0.006164,-0.003027,-0.018485
-0.030313,-0.017319,0.001152,-0.001929,-0.000668,-0.019634,0.011757,-0.002076,0.000365,0.000809,0.006590,-0.007135,0.003895,-0.007130,-0.008408,-0.003458,-0.005076
-0.035320,-0.006616,0.005863,-0.002658,0.003320,0.000702,0.014693,-0.003549,-0.000937,-0.000688,0.006801,-0.006030,0.008626,-0.006801,-0.010667,-0.004162,0.004053
-0.033758,0.004915,0.009250,-0.000282,0.005676,0.016726,0.013946,-0.004406,-0.002298,-0.000653,0.003432,-0.003161,0.011600,-0.003756,-0.010973,-0.004027,0.009573
-0.024620,0.016716,0.008635,0.003196,0.006206,0.026612,0.009516,-0.004286,-0.003399,-0.000271,-0.002638,0.000038,0.012646,0.000048,-0.008680,-0.003757,0.011973
-0.012238,0.024749,0.003208,0.002862,0.005696,0.029117,0.003855,-0.003344,-0.003491,0.000964,-0.007458,0.002011,0.011431,0.004278,-0.003645,-0.003078,0.011450
0.000277,0.029147,-0.001119,0.000867,0.004615,0.028161,-0.002271,-0.001937,-0.002539,0.001668,-0.009707,0.002678,0.008566,0.005041,0.000609,-0.001890,0.010715
0.010226,0.030919,-0.005509,-0.002910,0.003431,0.025683,-0.007619,-0.001211,-0.001154,0.001772,-0.008357,0.003509,0.005362,0.006255,0.003631,-0.000008,0.010143
0.019524,0.028194,-0.008482,-0.005560,0.002598,0.021534,-0.010926,-0.000332,0.000690,0.001253,-0.003751,0.003950,0.001798,0.004366,0.006040,0.002057,0.010107
0.025704,0.023117,-0.009858,-0.010334,0.002108,0.014920,-0.011785,0.000552,0.002393,0.000866,0.003257,0.002696,-0.002170,0.002406,0.007607,0.003296,0.010281
0.026571,0.013982,-0.009454,-0.013887,0.002067,0.008416,-0.010063,0.001753,0.003215,-0.000886,0.009622,-0.000241,-0.005881,-0.000261,0.007351,0.004031,0.011408
0.024462,0.004300,-0.005925,-0.013158,0.003127,0.005422,-0.006589,0.002869,0.003715,-0.002241,0.012821,-0.001074,-0.007194,-0.001836,0.006345,0.004369,0.012185
0.019803,-0.004602,-0.000197,-0.009082,0.004351,0.004503,-0.002521,0.003848,0.003865,-0.002606,0.012392,0.000519,-0.006793,-0.002147,0.005221,0.005807,0.012938
0.014491,-0.010948,0.004574,-0.003376,0.005028,0.001462,0.000723,0.004582,0.003674,-0.002840,0.007676,0.002397,-0.005404,-0.001554,0.006093,0.007073,0.012132
0.009153,-0.017320,0.006064,0.000165,0.005152,-0.004568,0.003443,0.005058,0.003378,-0.002858,0.002126,0.003186,-0.003739,-0.000020,0.009232,0.007981,0.010026
0.004160,-0.018089,0.005425,0.001291,0.003322,-0.008030,0.004543,0.004604,0.002427,-0.002443,-0.001911,0.002308,-0.002515,0.000256,0.008529,0.006740,0.006310
-0.000476,-0.016051,0.003913,0.001698,0.001563,-0.008710,0.004569,0.003794,0.001410,-0.002140,-0.004330,0.001978,-0.000920,0.001369,0.006798,0.005145,0.003006
-0.002914,-0.012617,0.001986,0.002395,-0.000002,-0.007117,0.003809,0.002885,0.000765,-0.001852,-0.004632,0.001954,0.000508,0.001204,0.004498,0.003301,0.000406
-0.003476,-0.007549,-0.000071,0.001798,-0.001485,-0.005459,0.002456,0.001831,0.000245,-0.001289,-0.003155,0.000854,0.000800,0.001048,0.002252,0.001453,-0.001501
-0.003471,-0.003311,-0.002091,-0.000439,-0.002972,-0.004740,0.001067,0.000736,-0.000514,-0.001055,-0.000922,-0.001664,-0.000286,0.000194,-0.000326,-0.000458,-0.002743
-0.002240,0.000178,-0.003018,-0.001989,-0.003397,-0.002990,0.000109,-0.000024,-0.000950,-0.000654,0.000870,-0.002684,-0.000803,-0.000101,-0.002112,-0.001802,-0.003379
-0.000967,0.002266,-0.002555,-0.002268,-0.002834,-0.000234,-0.000257,-0.000399,-0.001007,-0.000026,0.001854,-0.002123,-0.000715,-0.000246,-0.003288,-0.001839,-0.002602
-0.000321,0.002435,-0.001276,-0.001188,-0.001598,0.001105,-0.000325,-0.000392,-0.000668,0.000251,0.001230,-0.001067,-0.000343,-0.000177,-0.002661,-0.001269,-0.001462
