AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001649,-0.004690,0.006343,0.001732,0.001019,-0.003190,0.004366,-0.002721,-0.005560,-0.003759,0.008196,-0.000625,-0.003251,-0.003680,0.005882,0.004886,-0.000833
-0.001515,-0.001164,0.003102,0.003094,0.001608,-0.005184,0.002994,-0.001353,-0.003840,-0.002170,0.006600,-0.002349,-0.003612,-0.003586,0.006863,0.006953,-0.000261
-0.001625,0.001994,-0.000248,0.004132,0.001706,-0.006091,0.001356,-0.000343,-0.002130,-0.000615,0.004234,-0.003748,-0.003861,-0.002801,0.006401,0.007773,-0.000201
-0.000730,0.005705,-0.003465,0.004294,0.001086,-0.005887,-0.000881,0.000227,-0.000392,0.000400,0.000254,-0.004508,-0.003858,-0.001782,0.004988,0.006889,-0.000350
0.000907,0.008328,-0.006938,0.003447,-0.000047,-0.004901,-0.003601,0.000837,0.000971,0.000838,-0.004307,-0.004498,-0.003747,-0.000263,0.002096,0.003819,-0.000553
0.005558,0.009918,-0.009928,0.002741,-0.001003,-0.001553,-0.006584,0.001300,0.001148,0.001152,-0.007225,-0.001897,-0.003909,-0.000296,-0.001226,-0.000980,0.010528
0.010920,0.009314,-0.011011,0.002085,-0.001290,0.002400,-0.009159,0.001366,0.000257,0.001723,-0.008708,0.002794,-0.003452,-0.001433,-0.004164,-0.005948,0.027351
0.015448,0.007090,-0.010243,0.002014,-0.001132,0.006308,-0.010963,0.000812,-0.000507,0.003141,-0.008745,0.008401,-0.001967,-0.002995,-0.004831,-0.009020,0.045245
0.018470,0.003773,-0.008207,0.002287,-0.000564,0.008753,-0.011813,0.000490,-0.000393,0.003548,-0.007294,0.012242,0.000420,-0.004933,-0.003469,-0.010059,0.059877
0.014613,0.001645,-0.005029,0.000670,0.000768,0.008473,-0.009101,0.000608,0.003212,0.004732,-0.005577,0.010905,0.003706,-0.003118,-0.001319,-0.009141,0.051269
0.010103,-0.000294,-0.002273,-0.000634,0.001858,0.007278,-0.006010,0.001030,0.006032,0.005821,-0.003805,0.008525,0.006144,-0.001446,0.000786,-0.007230,0.039719
0.004789,-0.001406,0.000137,-0.001437,0.002700,0.005356,-0.002561,0.001264,0.008023,0.006282,-0.001998,0.005471,0.007450,0.000434,0.002363,-0.004754,0.024733
-0.000672,-0.001107,0.002050,-0.001893,0.003001,0.002937,0.000576,0.001086,0.009322,0.006167,-0.001123,0.001879,0.007617,0.002486,0.003303,-0.002218,0.006449
-0.006358,-0.000203,0.002938,-0.002655,0.002776,0.000086,0.003081,0.000905,0.009870,0.005195,-0.001168,-0.002238,0.006804,0.005039,0.002946,-0.000252,-0.014974
-0.008606,0.000991,0.002696,-0.002797,0.002256,-0.001366,0.004103,0.000676,0.008901,0.003723,-0.000991,-0.004555,0.005261,0.005905,0.002037,0.000688,-0.025358
-0.007909,0.001579,0.001991,-0.002443,0.001668,-0.001806,0.003806,0.000441,0.006502,0.002228,-0.000696,-0.004774,0.003330,0.005221,0.000724,0.000678,-0.025363
-0.004854,0.001231,0.001045,-0.001437,0.000871,-0.001113,0.002365,0.000183,0.003363,0.001278,-0.000409,-0.002797,0.001419,0.003259,-0.000082,0.000365,-0.016239
