AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026980,0.043925,0.003803,-0.014330,-0.003441,-0.018480,-0.013752,0.005988,-0.038596,-0.066399,0.004341,0.071705,-0.056176,0.006988,-0.055524,0.001158,-0.007866
0.008548,0.025980,0.008199,-0.011839,-0.000885,-0.006738,-0.002561,0.031994,-0.037176,-0.061753,0.009716,0.043297,-0.047554,0.003374,-0.039893,-0.000938,-0.013281
-0.000045,0.007991,0.005336,-0.006476,-0.000545,-0.000190,0.000029,0.036960,-0.040444,-0.049828,0.010928,0.018850,-0.038681,-0.000385,-0.026101,-0.013534,-0.002712
-0.005470,-0.001196,0.004912,-0.011471,-0.000021,0.011592,-0.000367,0.034851,-0.048413,-0.042083,0.010642,0.003156,-0.024426,-0.004130,-0.006180,-0.042688,0.004731
-0.008621,-0.011516,0.003420,-0.019251,0.001026,0.043879,-0.001639,0.028831,-0.049228,-0.033486,0.015613,0.000022,-0.017329,-0.001160,0.000759,-0.018288,0.015148
-0.007242,-0.021671,0.001221,-0.018987,-0.000013,0.055196,-0.003319,0.014803,-0.048487,-0.021545,0.012999,0.000015,-0.009345,-0.000090,0.000621,-0.001502,0.014541
-0.006626,-0.023005,-0.000049,-0.010766,-0.002027,0.055360,-0.006325,0.000271,-0.030469,-0.005347,0.015376,0.000026,-0.010994,-0.000029,-0.000675,0.002370,0.018484
-0.003793,-0.017987,-0.002782,0.000000,-0.011829,0.004170,-0.015631,-0.005386,-0.009507,0.008215,0.022849,-0.000132,-0.001941,0.002702,-0.018156,0.004700,0.019649
-0.000015,0.005226,-0.011636,0.001390,-0.018362,-0.006147,-0.020199,-0.016443,-0.000015,0.038435,0.028963,0.013152,0.000382,0.023899,-0.050973,0.018898,0.017970
-0.000377,0.021960,-0.010787,0.000000,-0.016361,-0.020299,-0.001266,-0.012735,-0.001808,0.060777,0.039893,0.019117,0.009150,0.033934,-0.092092,0.042686,0.020291
-0.006414,0.030066,-0.004887,0.001372,-0.011340,-0.021532,0.001044,-0.004180,-0.004966,0.085217,0.053828,0.029216,0.024215,0.066341,-0.142454,0.027980,0.021999
-0.015301,0.034500,-0.002157,0.005827,-0.008570,-0.023257,0.006983,-0.000079,-0.005948,0.098385,0.060327,0.034620,0.032491,0.093987,-0.176922,0.015709,0.020262
-0.015538,0.031753,-0.000889,0.003372,-0.006042,-0.013136,0.005704,0.001724,-0.014930,0.096056,0.058082,0.035300,0.036652,0.119810,-0.176169,0.004234,0.017663
-0.013032,0.024555,-0.000051,0.000724,-0.002914,-0.001780,0.003688,0.009075,-0.024503,0.080008,0.055411,0.030801,0.031976,0.130728,-0.150403,0.002621,0.012518
-0.008358,0.014342,-0.000000,-0.000468,-0.000281,0.002811,0.002149,0.013566,-0.033584,0.058703,0.039136,0.025455,0.022843,0.123270,-0.120494,0.001238,0.006904
-0.008849,0.002050,0.000039,-0.000006,0.003039,0.034518,0.000679,0.009696,-0.025813,0.034626,0.023480,0.016685,0.010589,0.092459,-0.077911,-0.001106,0.005557
-0.008155,-0.010463,0.000464,0.001963,0.001533,0.022106,-0.000126,0.004865,-0.012587,0.022558,0.013736,0.007089,0.004478,0.050583,-0.040585,-0.016838,0.003460
-0.003523,-0.004519,0.001546,0.005892,0.000230,0.007916,-0.004070,0.001698,-0.001509,0.008476,0.003761,0.003062,-0.000107,0.021850,-0.011703,-0.007273,0.001143
