AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000008,0.001084,-0.000239,-0.001422,-0.000002,-0.000026,-0.000136,-0.000091,-0.000281,-0.000214,-0.000016,-0.000408,0.000389,0.000286,-0.002773,-0.002830,0.002765
0.000056,0.001022,-0.000207,-0.001288,0.000044,0.000003,-0.000038,-0.000093,-0.000268,-0.000310,0.000004,-0.000444,0.000072,0.000389,-0.002565,-0.002785,0.002542
0.000330,0.000933,-0.000184,-0.001145,0.000179,0.000057,0.000000,-0.000128,-0.000263,-0.000375,0.000061,-0.000465,-0.000014,0.000504,-0.002334,-0.002705,0.002216
0.000766,0.000832,-0.000172,-0.000978,0.000353,0.000149,0.000047,-0.000156,-0.000274,-0.000397,0.000163,-0.000479,-0.000246,0.000669,-0.002102,-0.002627,0.001812
0.001243,0.000719,-0.000163,-0.000817,0.000546,0.000260,0.000177,-0.000155,-0.000289,-0.000355,0.000280,-0.000467,-0.000663,0.000849,-0.001893,-0.002560,0.001375
0.001683,0.000572,-0.000146,-0.000683,0.000759,0.000360,0.000381,-0.000120,-0.000293,-0.000264,0.000406,-0.000439,-0.001139,0.001033,-0.001702,-0.002514,0.000927
0.002054,0.000388,-0.000118,-0.000577,0.000995,0.000422,0.000628,-0.000068,-0.000271,-0.000147,0.000548,-0.000381,-0.001587,0.001130,-0.001545,-0.002485,0.000520
0.002346,0.000165,-0.000094,-0.000484,0.001214,0.000455,0.000870,-0.000020,-0.000216,-0.000036,0.000705,-0.000291,-0.001958,0.001147,-0.001418,-0.002477,0.000209
0.002597,0.000028,-0.000089,-0.000369,0.001408,0.000450,0.001044,-0.000000,-0.000134,0.000001,0.000857,-0.000179,-0.002256,0.001121,-0.001315,-0.002455,0.000031
0.002757,-0.000001,-0.000114,-0.000242,0.001570,0.000410,0.001132,0.000017,-0.000052,0.000054,0.000979,-0.000086,-0.002462,0.001061,-0.001226,-0.002413,-0.000011
0.002860,-0.000032,-0.000178,-0.000132,0.001694,0.000352,0.001135,0.000079,-0.000003,0.000176,0.001061,-0.000020,-0.002561,0.000972,-0.001139,-0.002354,-0.000121
0.002893,-0.000082,-0.000286,-0.000050,0.001782,0.000267,0.001084,0.000189,0.000020,0.000355,0.001121,0.000000,-0.002553,0.000864,-0.001026,-0.002276,-0.000235
0.002856,-0.000140,-0.000440,-0.000004,0.001843,0.000163,0.000989,0.000319,0.000099,0.000555,0.001154,0.000020,-0.002440,0.000772,-0.000877,-0.002187,-0.000261
0.002752,-0.000207,-0.000595,0.000018,0.001878,0.000063,0.000857,0.000428,0.000203,0.000770,0.001161,0.000063,-0.002243,0.000709,-0.000688,-0.002086,-0.000205
0.002568,-0.000285,-0.000725,0.000113,0.001885,0.000006,0.000695,0.000506,0.000308,0.000993,0.001166,0.000126,-0.001968,0.000671,-0.000479,-0.001979,-0.000133
0.002314,-0.000369,-0.000812,0.000225,0.001862,-0.000013,0.000520,0.000546,0.000404,0.001218,0.001181,0.000179,-0.001652,0.000647,-0.000315,-0.001843,-0.000066
0.002018,-0.000472,-0.000867,0.000300,0.001820,-0.000100,0.000348,0.000571,0.000497,0.001445,0.001210,0.000225,-0.001299,0.000633,-0.000204,-0.001663,-0.000018
0.001686,-0.000608,-0.000880,0.000309,0.001760,-0.000277,0.000192,0.000579,0.000585,0.001644,0.001248,0.000269,-0.000954,0.000619,-0.000140,-0.001433,0.000000
0.001355,-0.000792,-0.000869,0.000250,0.001683,-0.000508,0.000070,0.000576,0.000665,0.001814,0.001290,0.000344,-0.000616,0.000596,-0.000113,-0.001171,0.000028
0.001041,-0.001002,-0.000834,0.000150,0.001597,-0.000742,0.000006,0.000564,0.000735,0.001955,0.001324,0.000449,-0.000326,0.000571,-0.000117,-0.000888,0.000103
0.000759,-0.001171,-0.000764,0.000074,0.001488,-0.000950,-0.000016,0.000550,0.000788,0.002037,0.001353,0.000549,-0.000108,0.000545,-0.000142,-0.000586,0.000224
0.000508,-0.001209,-0.000660,0.000022,0.001360,-0.001109,-0.000105,0.000541,0.000827,0.002078,0.001370,0.000648,-0.000005,0.000522,-0.000176,-0.000301,0.000308
0.000298,-0.001101,-0.000534,0.000000,0.001220,-0.001202,-0.000248,0.000544,0.000865,0.002092,0.001382,0.000752,0.000040,0.000505,-0.000209,-0.000081,0.000322
0.000136,-0.000907,-0.000392,-0.000013,0.001067,-0.001248,-0.000415,0.000558,0.000896,0.002061,0.001394,0.000865,0.000215,0.000486,-0.000222,0.000000,0.000289
0.000026,-0.000687,-0.000268,-0.000039,0.000914,-0.001258,-0.000593,0.000582,0.000914,0.001975,0.001397,0.000985,0.000502,0.000459,-0.000206,0.000079,0.000268
-0.000004,-0.000462,-0.000164,-0.000044,0.000761,-0.001237,-0.000767,0.000617,0.000905,0.001830,0.001396,0.001090,0.000842,0.000423,-0.000163,0.000290,0.000267
-0.000095,-0.000246,-0.000085,-0.000022,0.000612,-0.001214,-0.000924,0.000661,0.000876,0.001620,0.001361,0.001173,0.001150,0.000370,-0.000100,0.000587,0.000279
-0.000272,-0.000085,-0.000030,-0.000003,0.000464,-0.001191,-0.001054,0.000673,0.000823,0.001364,0.001285,0.001212,0.001347,0.000294,-0.000030,0.000950,0.000310
-0.000415,-0.000004,-0.000003,0.000004,0.000318,-0.001183,-0.001154,0.000637,0.000741,0.001059,0.001160,0.001199,0.001416,0.000194,-0.000000,0.001360,0.000361
-0.000463,0.000032,0.000003,0.000036,0.000171,-0.001204,-0.001224,0.000562,0.000633,0.000726,0.000982,0.001125,0.001370,0.000089,0.000038,0.001800,0.000439
-0.000476,0.000183,0.000017,0.000104,0.000054,-0.001262,-0.001264,0.000483,0.000505,0.000409,0.000771,0.001002,0.001235,0.000018,0.000150,0.002217,0.000544
-0.000480,0.000450,0.000029,0.000190,0.000000,-0.001342,-0.001274,0.000405,0.000373,0.000154,0.000543,0.000872,0.001029,-0.000002,0.000303,0.002582,0.000677
-0.000477,0.000768,0.000055,0.000266,-0.000037,-0.001445,-0.001239,0.000336,0.000251,0.000013,0.000342,0.000732,0.000795,-0.000054,0.000482,0.002872,0.000804
-0.000392,0.000789,0.000124,0.000235,-0.000087,-0.001280,-0.000896,0.000305,0.000189,-0.000031,0.000123,0.000365,0.000311,-0.000205,0.000720,0.002929,0.000700
-0.000318,0.000741,0.000219,0.000198,-0.000143,-0.001115,-0.000597,0.000280,0.000136,-0.000192,0.000016,0.000136,0.000061,-0.000418,0.000947,0.002915,0.000589
-0.000240,0.000667,0.000319,0.000172,-0.000191,-0.000948,-0.000354,0.000257,0.000092,-0.000431,-0.000005,0.000025,-0.000002,-0.000671,0.001146,0.002838,0.000481
-0.000171,0.000578,0.000406,0.000155,-0.000226,-0.000778,-0.000173,0.000238,0.000060,-0.000690,-0.000058,-0.000001,-0.000091,-0.000941,0.001316,0.002708,0.000382
-0.000108,0.000491,0.000463,0.000140,-0.000251,-0.000604,-0.000057,0.000224,0.000036,-0.000932,-0.000153,-0.000041,-0.000275,-0.001210,0.001463,0.002534,0.000296
-0.000058,0.000409,0.000493,0.000127,-0.000264,-0.000440,-0.000005,0.000222,0.000022,-0.001132,-0.000274,-0.000127,-0.000505,-0.001461,0.001597,0.002321,0.000227
-0.000022,0.000330,0.000498,0.000123,-0.000258,-0.000298,0.000009,0.000233,0.000012,-0.001293,-0.000414,-0.000248,-0.000743,-0.001674,0.001731,0.002079,0.000175
-0.000002,0.000250,0.000491,0.000137,-0.000235,-0.000181,0.000059,0.000238,0.000005,-0.001404,-0.000565,-0.000394,-0.000972,-0.001830,0.001875,0.001818,0.000137
0.000001,0.000169,0.000478,0.000159,-0.000203,-0.000093,0.000143,0.000236,0.000002,-0.001461,-0.000698,-0.000545,-0.001175,-0.001930,0.002025,0.001541,0.000102
0.000010,0.000096,0.000466,0.000161,-0.000167,-0.000033,0.000246,0.000219,0.000001,-0.001469,-0.000801,-0.000705,-0.001348,-0.001976,0.002134,0.001266,0.000068
0.000021,0.000038,0.000445,0.000140,-0.000127,-0.000003,0.000362,0.000200,0.000000,-0.001426,-0.000867,-0.000855,-0.001480,-0.001963,0.002186,0.001000,0.000036
0.000029,0.000004,0.000419,0.000104,-0.000085,0.000006,0.000479,0.000177,0.000000,-0.001353,-0.000900,-0.000990,-0.001584,-0.001896,0.002179,0.000749,0.000013
0.000038,-0.000010,0.000383,0.000058,-0.000047,0.000047,0.000587,0.000152,0.000000,-0.001254,-0.000909,-0.001081,-0.001642,-0.001797,0.002116,0.000519,0.000001
0.000049,-0.000078,0.000341,0.000017,-0.000017,0.000128,0.000680,0.000125,0.000002,-0.001133,-0.000900,-0.001125,-0.001663,-0.001671,0.002003,0.000316,-0.000005
0.000067,-0.000201,0.000303,0.000000,-0.000002,0.000226,0.000743,0.000100,0.000004,-0.001008,-0.000868,-0.001130,-0.001633,-0.001523,0.001851,0.000155,-0.000025
0.000087,-0.000332,0.000272,-0.000013,0.000002,0.000315,0.000776,0.000078,0.000007,-0.000876,-0.000817,-0.001100,-0.001561,-0.001358,0.001671,0.000046,-0.000062
0.000109,-0.000432,0.000247,-0.000060,0.000016,0.000385,0.000784,0.000063,0.000014,-0.000736,-0.000747,-0.001039,-0.001456,-0.001183,0.001474,0.000001,-0.000118
0.000130,-0.000499,0.000232,-0.000133,0.000039,0.000432,0.000769,0.000056,0.000025,-0.000598,-0.000658,-0.000947,-0.001324,-0.001006,0.001269,-0.000018,-0.000198
0.000136,-0.000543,0.000214,-0.000204,0.000068,0.000455,0.000729,0.000055,0.000043,-0.000466,-0.000556,-0.000833,-0.001168,-0.000833,0.001064,-0.000087,-0.000279
0.000136,-0.000564,0.000193,-0.000252,0.000094,0.000465,0.000664,0.000058,0.000062,-0.000346,-0.000445,-0.000707,-0.000995,-0.000668,0.000863,-0.000175,-0.000337
0.000128,-0.000551,0.000166,-0.000268,0.000112,0.000451,0.000577,0.000062,0.000076,-0.000244,-0.000339,-0.000578,-0.000816,-0.000513,0.000674,-0.000248,-0.000360
0.000115,-0.000506,0.000137,-0.000255,0.000120,0.000417,0.000475,0.000062,0.000080,-0.000159,-0.000244,-0.000449,-0.000638,-0.000372,0.000502,-0.000269,-0.000348
0.000095,-0.000425,0.000106,-0.000215,0.000113,0.000355,0.000365,0.000053,0.000073,-0.000095,-0.000164,-0.000327,-0.000465,-0.000250,0.000350,-0.000244,-0.000302
0.000071,-0.000318,0.000073,-0.000161,0.000091,0.000267,0.000251,0.000038,0.000055,-0.000050,-0.000101,-0.000219,-0.000305,-0.000148,0.000222,-0.000184,-0.000231
0.000043,-0.000195,0.000041,-0.000094,0.000058,0.000165,0.000143,0.000022,0.000034,-0.000020,-0.000053,-0.000125,-0.000166,-0.000071,0.000120,-0.000112,-0.000144
0.000016,-0.000075,0.000013,-0.000034,0.000023,0.000065,0.000052,0.000008,0.000013,-0.000005,-0.000019,-0.000046,-0.000059,-0.000022,0.000042,-0.000043,-0.000055
