AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011239,0.004731,-0.002740,-0.015543,-0.010603,-0.020378,-0.012261,-0.006032,0.003134,-0.003087,-0.007373,0.003381,0.006456,0.000469,-0.014425,-0.002992,0.008684
-0.010265,0.002454,-0.000934,-0.013278,-0.009695,-0.018018,-0.011289,-0.006567,0.002179,-0.004606,-0.009555,0.003157,0.008685,0.000383,-0.015353,-0.001473,0.009001
-0.008993,0.000290,-0.000108,-0.009986,-0.009337,-0.016444,-0.010868,-0.006535,0.001289,-0.006030,-0.010679,0.003331,0.010607,-0.000005,-0.015943,-0.000197,0.009408
-0.007387,-0.000955,0.001152,-0.006028,-0.008935,-0.015146,-0.010276,-0.006111,0.000368,-0.006440,-0.011933,0.003689,0.012251,-0.000400,-0.015500,0.000981,0.010005
-0.006146,-0.002099,0.001765,-0.002466,-0.008422,-0.013400,-0.009173,-0.005748,-0.000533,-0.006826,-0.012810,0.003960,0.012342,-0.000767,-0.015310,0.004557,0.010262
-0.005468,-0.003876,0.001671,0.000072,-0.007589,-0.011651,-0.008439,-0.005764,-0.000768,-0.006752,-0.013731,0.004081,0.011357,-0.001005,-0.015242,0.007918,0.010638
-0.004321,-0.005320,0.002177,0.000849,-0.006830,-0.009657,-0.007065,-0.005828,-0.001050,-0.006277,-0.013922,0.003773,0.009721,-0.001179,-0.015818,0.006916,0.010738
-0.003870,-0.007521,0.003367,0.001484,-0.005813,-0.006042,-0.006635,-0.005536,-0.001523,-0.005486,-0.014685,0.003399,0.008645,-0.002097,-0.016791,0.005696,0.012089
-0.003312,-0.009402,0.003884,0.001939,-0.004434,-0.001721,-0.006177,-0.004403,-0.001468,-0.003121,-0.014638,0.003423,0.007713,-0.003061,-0.018670,0.005454,0.022921
-0.002654,-0.013740,0.005133,0.003019,-0.002431,0.003884,-0.006304,-0.002883,-0.000262,-0.000486,-0.014381,0.002653,0.007560,-0.004593,-0.018590,0.005352,0.036497
-0.001892,-0.016551,0.005597,0.004134,-0.000643,0.007708,-0.007058,-0.001433,0.001174,0.001669,-0.015014,0.001769,0.006742,-0.006777,-0.018169,0.005299,0.048099
-0.000671,-0.019324,0.005520,0.003593,0.001210,0.012170,-0.006547,-0.000360,0.002369,0.003709,-0.015768,0.000545,0.005832,-0.008330,-0.018496,0.005514,0.057013
0.000580,-0.019827,0.004793,0.002840,0.002365,0.016289,-0.004835,-0.000544,0.002464,0.004650,-0.015837,0.001125,0.005889,-0.009440,-0.020132,0.005412,0.063130
0.001036,-0.021276,0.004231,0.001902,0.003112,0.020082,-0.003201,-0.000702,0.002563,0.005559,-0.015591,0.001270,0.007386,-0.010377,-0.021371,0.004516,0.067573
-0.000565,-0.022476,0.003581,-0.000444,0.003560,0.023499,-0.001644,-0.000953,0.002666,0.004438,-0.014570,0.001249,0.009101,-0.011047,-0.021689,0.004486,0.069626
-0.002084,-0.025534,0.004174,-0.002609,0.003266,0.025800,-0.000483,-0.001129,0.002399,0.003235,-0.012832,0.000596,0.010573,-0.011654,-0.021410,0.004155,0.068647
-0.004223,-0.027652,0.005824,-0.005006,0.003164,0.026700,0.001132,-0.001915,0.001563,0.002294,-0.011028,0.000334,0.011464,-0.011393,-0.023419,0.004927,0.066396
-0.005254,-0.028631,0.008265,-0.005588,0.002974,0.027107,0.002684,-0.003308,0.000320,0.001053,-0.010795,0.000285,0.011924,-0.010871,-0.024414,0.005363,0.062204
-0.006192,-0.027540,0.009701,-0.005397,0.003154,0.027227,0.003850,-0.004590,-0.000628,-0.000199,-0.011253,0.000978,0.010495,-0.009788,-0.023168,0.005717,0.057015
-0.007015,-0.027655,0.010971,-0.004173,0.003286,0.026595,0.004937,-0.005740,-0.001591,-0.000777,-0.011054,0.001278,0.007834,-0.008443,-0.021650,0.006730,0.051349
-0.007423,-0.026881,0.012072,-0.003244,0.002782,0.023668,0.005708,-0.007113,-0.002437,-0.000498,-0.010076,0.000772,0.004724,-0.006869,-0.021002,0.007509,0.045105
-0.007795,-0.025772,0.012690,-0.003105,0.001640,0.020324,0.006344,-0.008922,-0.003304,-0.000111,-0.008363,-0.000535,0.002001,-0.005360,-0.020547,0.007621,0.038106
-0.007298,-0.023720,0.012985,-0.003165,0.000487,0.016312,0.006579,-0.011132,-0.004074,0.001942,-0.006615,-0.001852,0.000851,-0.003773,-0.019584,0.008125,0.030983
-0.007634,-0.022079,0.013246,-0.003554,-0.001560,0.011914,0.006392,-0.013001,-0.004986,0.003342,-0.006402,-0.002699,0.001051,-0.002267,-0.018254,0.009129,0.023735
-0.006770,-0.019131,0.013324,-0.004532,-0.003420,0.008442,0.006967,-0.015108,-0.005898,0.003493,-0.006112,-0.003260,0.001350,-0.000733,-0.016839,0.009666,0.016366
-0.006170,-0.014325,0.012621,-0.005692,-0.005733,0.005003,0.006770,-0.016583,-0.007040,0.003294,-0.005953,-0.002565,0.002156,0.000895,-0.016723,0.009930,0.008819
-0.005524,-0.009354,0.011746,-0.006327,-0.008464,0.001410,0.007733,-0.018216,-0.008600,0.002251,-0.005562,-0.001943,0.002135,0.002596,-0.016789,0.010979,0.001310
-0.006834,-0.005522,0.008194,-0.006851,-0.011027,-0.002202,0.007679,-0.019479,-0.010349,0.000920,-0.006185,-0.000166,0.001258,0.004300,-0.016983,0.012609,-0.006078
-0.007996,-0.003583,0.005919,-0.005786,-0.013511,-0.004425,0.007119,-0.021006,-0.012445,-0.000472,-0.007377,0.001488,0.001115,0.005250,-0.016234,0.014961,-0.013748
-0.007946,-0.000877,0.004185,-0.003585,-0.015939,-0.007591,0.006519,-0.021136,-0.014844,-0.001680,-0.008423,0.003999,0.001973,0.005942,-0.014557,0.018061,-0.021429
-0.007439,0.002426,0.003010,-0.001279,-0.018086,-0.010727,0.006120,-0.020553,-0.017513,-0.002789,-0.009704,0.007529,0.003018,0.006548,-0.012283,0.021588,-0.028978
-0.006445,0.005744,0.003056,0.000386,-0.020552,-0.012712,0.006293,-0.020743,-0.020373,-0.004260,-0.010842,0.011070,0.004883,0.007274,-0.010122,0.027281,-0.036666
-0.005730,0.008284,0.003192,0.002139,-0.023373,-0.014731,0.005813,-0.021352,-0.022993,-0.006219,-0.012262,0.014618,0.006165,0.008071,-0.009360,0.033227,-0.044481
-0.005119,0.008839,0.004166,0.003165,-0.026551,-0.016707,0.005396,-0.022482,-0.025876,-0.007951,-0.013142,0.018226,0.006508,0.007892,-0.009105,0.036914,-0.052359
-0.007184,0.008254,0.005372,0.005559,-0.029216,-0.018497,0.004325,-0.023310,-0.028999,-0.009944,-0.014597,0.021526,0.006359,0.006283,-0.009647,0.040919,-0.058790
-0.008996,0.007628,0.006077,0.008530,-0.032800,-0.019586,0.003134,-0.023894,-0.032156,-0.010215,-0.015044,0.024488,0.006403,0.004292,-0.009923,0.044788,-0.055278
-0.009372,0.007415,0.007045,0.011516,-0.035241,-0.018446,0.001410,-0.024202,-0.033534,-0.010209,-0.015274,0.026301,0.007482,0.001538,-0.010034,0.047452,-0.047114
-0.009564,0.009287,0.006517,0.014836,-0.037348,-0.018823,-0.000662,-0.024019,-0.034283,-0.010352,-0.015072,0.027062,0.008672,-0.001190,-0.010061,0.048916,-0.037999
-0.009821,0.010047,0.005343,0.016156,-0.039074,-0.019461,-0.002079,-0.023904,-0.035538,-0.009999,-0.015974,0.027640,0.009846,-0.002287,-0.011335,0.050411,-0.029149
-0.009965,0.013139,0.003579,0.015486,-0.040383,-0.019967,-0.002433,-0.024203,-0.037658,-0.010422,-0.017254,0.029114,0.011817,-0.002479,-0.013984,0.050990,-0.021097
-0.011361,0.015824,0.001272,0.014444,-0.041056,-0.019495,-0.002735,-0.024059,-0.039765,-0.010552,-0.018575,0.030287,0.013974,-0.001945,-0.016924,0.051310,-0.013496
-0.014011,0.018299,-0.001067,0.013344,-0.041863,-0.018917,-0.002905,-0.023620,-0.041249,-0.009725,-0.019305,0.031147,0.016249,-0.001332,-0.019915,0.052658,-0.006830
-0.016235,0.020566,-0.000634,0.012281,-0.042757,-0.019457,-0.003227,-0.023758,-0.043170,-0.009562,-0.019351,0.031283,0.019692,0.000217,-0.023023,0.053971,-0.002277
-0.017932,0.022678,0.001089,0.011452,-0.043046,-0.020175,-0.003193,-0.024158,-0.045215,-0.008573,-0.019168,0.031187,0.023362,0.001648,-0.027065,0.055297,0.002067
-0.019240,0.024815,0.004701,0.011746,-0.043530,-0.020546,-0.003016,-0.024529,-0.047729,-0.008510,-0.019292,0.031303,0.027144,0.003193,-0.030019,0.058087,0.004699
-0.020345,0.025038,0.007822,0.011978,-0.043893,-0.020869,-0.002515,-0.024918,-0.050091,-0.008996,-0.018314,0.031801,0.028877,0.005042,-0.031332,0.060244,0.006824
-0.021248,0.024865,0.010864,0.013512,-0.044379,-0.022242,-0.001698,-0.025290,-0.051908,-0.009639,-0.018085,0.031088,0.030285,0.006830,-0.033562,0.062303,0.008333
-0.021505,0.024321,0.012692,0.013893,-0.044707,-0.022510,-0.000574,-0.025369,-0.054251,-0.009203,-0.016888,0.029317,0.031094,0.008649,-0.036871,0.062988,0.008435
-0.020909,0.024092,0.012752,0.014896,-0.046223,-0.022342,0.000991,-0.025780,-0.055861,-0.008881,-0.015295,0.026553,0.031785,0.010431,-0.040633,0.063591,0.007371
-0.020394,0.023538,0.010559,0.015384,-0.047005,-0.021420,0.002040,-0.026977,-0.057442,-0.007551,-0.011823,0.023558,0.033335,0.012251,-0.044075,0.064123,0.005819
-0.019449,0.022522,0.008379,0.016269,-0.048266,-0.020759,0.002933,-0.027612,-0.058229,-0.006702,-0.009266,0.019933,0.034689,0.013887,-0.048085,0.063769,0.004674
-0.018864,0.021169,0.009221,0.015755,-0.048886,-0.019606,0.003559,-0.027659,-0.058631,-0.005803,-0.006252,0.016114,0.035804,0.015215,-0.053419,0.061657,0.004135
-0.016583,0.021485,0.010761,0.011770,-0.049077,-0.016724,0.004030,-0.026780,-0.058455,-0.004383,-0.003661,0.013614,0.037004,0.015709,-0.057989,0.059158,0.007102
-0.014043,0.019409,0.012544,0.007500,-0.049376,-0.013941,0.004106,-0.025699,-0.057930,-0.002486,-0.000859,0.010990,0.037740,0.015568,-0.062450,0.059264,0.020000
-0.013349,0.015302,0.012824,0.003338,-0.049331,-0.012918,0.003501,-0.026190,-0.056751,-0.000469,0.001106,0.008726,0.037077,0.015232,-0.066385,0.059391,0.032526
-0.012044,0.010417,0.013370,-0.001679,-0.049816,-0.010746,0.001540,-0.026395,-0.055163,0.000733,0.002356,0.006351,0.035562,0.014701,-0.070149,0.058860,0.046812
-0.010000,0.006394,0.014008,-0.006367,-0.049897,-0.009846,-0.000469,-0.025483,-0.053290,0.002238,0.003531,0.004333,0.033735,0.014088,-0.072599,0.059511,0.059968
-0.007092,0.002879,0.014696,-0.009611,-0.049315,-0.008779,-0.002135,-0.024484,-0.052010,0.003481,0.004859,0.003147,0.030729,0.013842,-0.076676,0.060695,0.071112
-0.004484,-0.000507,0.016251,-0.012351,-0.049212,-0.007883,-0.003544,-0.024385,-0.050581,0.004619,0.006137,0.001938,0.028884,0.013979,-0.080418,0.060557,0.078008
-0.003472,-0.002628,0.015734,-0.015011,-0.049856,-0.006137,-0.006511,-0.026711,-0.049491,0.005069,0.006845,0.003557,0.027643,0.015442,-0.084416,0.060143,0.080343
-0.003378,-0.006235,0.014528,-0.018595,-0.051230,-0.005905,-0.010057,-0.029472,-0.048954,0.005557,0.006675,0.005640,0.025708,0.017362,-0.087197,0.059200,0.079392
-0.005379,-0.008822,0.012589,-0.021622,-0.052568,-0.006205,-0.014585,-0.033135,-0.048298,0.005589,0.006446,0.007558,0.023207,0.018506,-0.089200,0.058482,0.076348
-0.007188,-0.010517,0.010910,-0.022810,-0.054868,-0.006332,-0.018777,-0.036954,-0.048416,0.004994,0.006453,0.009087,0.020732,0.019609,-0.090642,0.057407,0.071333
-0.007748,-0.010989,0.009655,-0.023825,-0.056526,-0.006347,-0.022877,-0.040603,-0.047932,0.004071,0.006356,0.010848,0.018290,0.021059,-0.090899,0.056877,0.065166
-0.008020,-0.009844,0.007687,-0.023986,-0.057712,-0.007177,-0.026034,-0.044323,-0.047105,0.002501,0.006266,0.012823,0.015510,0.022429,-0.090083,0.056547,0.058077
-0.008284,-0.008144,0.005497,-0.022880,-0.059148,-0.011963,-0.028941,-0.047604,-0.046334,0.000663,0.004890,0.014931,0.012582,0.024753,-0.088828,0.056991,0.050897
-0.008236,-0.005935,0.002788,-0.022362,-0.059688,-0.016294,-0.031383,-0.050222,-0.045480,-0.001178,0.003431,0.016632,0.009472,0.027391,-0.087145,0.056634,0.043298
-0.009492,-0.003169,-0.000212,-0.021808,-0.059364,-0.017651,-0.033415,-0.052794,-0.044519,-0.002707,0.001649,0.017549,0.006312,0.030060,-0.084322,0.054640,0.035252
-0.010562,-0.000145,-0.003373,-0.020201,-0.058458,-0.018691,-0.035006,-0.054640,-0.042983,-0.002664,0.000044,0.017943,0.003525,0.032541,-0.080645,0.053886,0.027293
-0.010781,0.005513,-0.005905,-0.018132,-0.056813,-0.020879,-0.036393,-0.056083,-0.041508,-0.003306,-0.001755,0.018326,0.001739,0.035252,-0.075986,0.052081,0.019210
-0.010301,0.011441,-0.008025,-0.014855,-0.054697,-0.022786,-0.037474,-0.056135,-0.039439,-0.003165,-0.003540,0.018497,0.000674,0.037269,-0.071439,0.049936,0.011252
-0.009388,0.016769,-0.007597,-0.009564,-0.052128,-0.024369,-0.038138,-0.055688,-0.038016,-0.003954,-0.005269,0.019013,0.000201,0.038850,-0.066051,0.048035,0.002682
-0.008473,0.018815,-0.006585,-0.002791,-0.048779,-0.025582,-0.037858,-0.055071,-0.036438,-0.005412,-0.006001,0.020515,-0.000046,0.039990,-0.059940,0.044862,-0.005994
-0.007570,0.020518,-0.005352,0.004229,-0.045227,-0.027469,-0.036852,-0.053523,-0.034150,-0.008023,-0.007576,0.020863,-0.000125,0.040649,-0.054366,0.041166,-0.015453
-0.006969,0.021939,-0.005116,0.010495,-0.041504,-0.029378,-0.035425,-0.051003,-0.032475,-0.010224,-0.009521,0.020984,0.000087,0.040818,-0.048559,0.035640,-0.026027
-0.006003,0.023580,-0.006362,0.017694,-0.039657,-0.033192,-0.032881,-0.047233,-0.030604,-0.012154,-0.011472,0.020620,0.000593,0.040202,-0.042359,0.030356,-0.037212
-0.004867,0.025898,-0.009841,0.024223,-0.037422,-0.035755,-0.030108,-0.042858,-0.028954,-0.013800,-0.011705,0.019785,0.001930,0.039394,-0.035506,0.024828,-0.049138
-0.002986,0.028101,-0.014895,0.031129,-0.035000,-0.036230,-0.026292,-0.038036,-0.026997,-0.014750,-0.012062,0.018701,0.003216,0.038443,-0.028881,0.017375,-0.060766
-0.001713,0.030118,-0.017681,0.036252,-0.031855,-0.036171,-0.022288,-0.032544,-0.025200,-0.015511,-0.012599,0.018856,0.004443,0.037163,-0.023476,0.009675,-0.071808
-0.000058,0.031350,-0.019304,0.038062,-0.028149,-0.037340,-0.018755,-0.026425,-0.023121,-0.015298,-0.012880,0.019281,0.006358,0.034815,-0.017550,0.002802,-0.078936
0.001354,0.028495,-0.019215,0.038972,-0.024096,-0.037795,-0.015671,-0.019983,-0.020688,-0.013972,-0.012600,0.019386,0.007423,0.031318,-0.012035,-0.001448,-0.074836
0.002758,0.024228,-0.018807,0.038778,-0.019846,-0.035914,-0.012011,-0.014411,-0.017829,-0.012445,-0.012804,0.018745,0.007137,0.026866,-0.006947,-0.007304,-0.069489
0.005335,0.018365,-0.017917,0.037263,-0.016111,-0.035395,-0.009404,-0.008264,-0.013773,-0.011605,-0.013272,0.016043,0.003735,0.019833,-0.002727,-0.015582,-0.061164
0.007550,0.012256,-0.016693,0.035242,-0.012449,-0.034958,-0.006712,-0.002039,-0.009578,-0.010621,-0.013639,0.013007,0.000460,0.012528,0.001708,-0.022677,-0.051515
0.010280,0.006172,-0.014896,0.034012,-0.008703,-0.033943,-0.003787,0.003935,-0.006210,-0.009834,-0.013680,0.009470,-0.003458,0.005435,0.003397,-0.028436,-0.041399
0.012576,-0.000139,-0.012854,0.033041,-0.005520,-0.032714,-0.000629,0.009841,-0.002984,-0.008927,-0.013620,0.005697,-0.007186,-0.001509,0.004396,-0.034074,-0.033231
0.013135,-0.005449,-0.012666,0.031704,-0.002604,-0.029987,0.001074,0.013391,-0.000116,-0.008083,-0.013451,0.004511,-0.009741,-0.007088,0.005380,-0.039114,-0.027649
0.012506,-0.010898,-0.013271,0.030179,-0.000352,-0.027910,0.002489,0.016687,0.002030,-0.007133,-0.013627,0.003292,-0.012037,-0.010892,0.006284,-0.043909,-0.023862
0.011696,-0.015207,-0.014304,0.027554,0.001310,-0.026058,0.002697,0.018425,0.004140,-0.006077,-0.013640,0.002038,-0.014249,-0.014540,0.007110,-0.048105,-0.021191
0.010705,-0.018421,-0.015210,0.024690,0.002522,-0.023854,0.002897,0.019627,0.005841,-0.005170,-0.013349,0.000538,-0.016214,-0.017653,0.007164,-0.051865,-0.019536
0.009391,-0.020804,-0.015385,0.021265,0.003564,-0.022082,0.002827,0.020580,0.007359,-0.004176,-0.012885,-0.000581,-0.017933,-0.019832,0.007141,-0.053719,-0.018343
0.007885,-0.021910,-0.015391,0.017601,0.004220,-0.020398,0.002730,0.020554,0.008424,-0.003249,-0.012248,-0.000994,-0.019759,-0.021451,0.007034,-0.053817,-0.017484
0.006622,-0.021935,-0.015394,0.014620,0.004086,-0.021442,0.002451,0.019999,0.009092,-0.002709,-0.011446,-0.001193,-0.021367,-0.022399,0.006403,-0.052004,-0.016422
0.005698,-0.021663,-0.015239,0.012018,0.003893,-0.022340,0.002134,0.019205,0.009483,-0.002126,-0.010472,-0.001347,-0.023356,-0.022257,0.005663,-0.049478,-0.015387
0.004651,-0.021146,-0.014367,0.009149,0.003762,-0.020781,0.001853,0.017285,0.009772,-0.001247,-0.009658,-0.001996,-0.025167,-0.021845,0.005354,-0.046997,-0.014587
0.003633,-0.019855,-0.013298,0.006149,0.003829,-0.018911,0.001583,0.015064,0.009855,-0.000237,-0.008831,-0.002939,-0.026254,-0.020938,0.005027,-0.044036,-0.013587
0.003193,-0.017711,-0.012869,0.002890,0.003863,-0.017378,0.001240,0.013219,0.009839,0.000839,-0.008348,-0.003898,-0.026978,-0.020073,0.005192,-0.040694,-0.012342
0.002689,-0.015244,-0.012304,-0.000626,0.003481,-0.015603,0.000799,0.011863,0.009724,0.001959,-0.007783,-0.005038,-0.027099,-0.019189,0.004771,-0.036724,-0.010892
0.002643,-0.012977,-0.011099,-0.002442,0.003038,-0.014037,0.000321,0.010308,0.009094,0.002879,-0.007093,-0.006203,-0.026965,-0.018141,0.004103,-0.033294,-0.009503
0.002571,-0.012265,-0.009255,-0.003153,0.002943,-0.012241,0.000063,0.008553,0.008335,0.003844,-0.006320,-0.006173,-0.025960,-0.016773,0.003356,-0.030128,-0.007940
0.002457,-0.011713,-0.007204,-0.003617,0.002899,-0.009839,-0.000214,0.006948,0.007701,0.003612,-0.004838,-0.006083,-0.024605,-0.015262,0.002564,-0.026539,-0.006834
0.001851,-0.011028,-0.004964,-0.003707,0.002829,-0.007181,-0.000510,0.005199,0.007134,0.002919,-0.003666,-0.005839,-0.022725,-0.013513,0.001717,-0.023425,-0.005918
0.001183,-0.009907,-0.002633,-0.002627,0.002322,-0.006559,-0.000573,0.003973,0.006291,0.002154,-0.002380,-0.005720,-0.020526,-0.012149,0.000891,-0.019910,-0.005131
0.000911,-0.007826,-0.000891,-0.001449,0.001739,-0.005844,-0.000628,0.003429,0.005515,0.001361,-0.001051,-0.005949,-0.017877,-0.010592,0.000199,-0.015982,-0.004409
0.001053,-0.005534,-0.000601,-0.000193,0.001099,-0.003271,-0.000247,0.002818,0.004630,0.000813,-0.000123,-0.006152,-0.014901,-0.008759,-0.000174,-0.013320,-0.003621
0.001199,-0.003093,-0.000799,0.000155,0.000756,-0.000480,0.000165,0.002100,0.003646,0.000238,-0.000098,-0.004726,-0.011592,-0.006686,-0.000166,-0.010365,-0.002763
0.001044,-0.001019,-0.001008,0.000271,0.000493,-0.001008,-0.000070,0.001313,0.002492,-0.000068,-0.000103,-0.003161,-0.007158,-0.004412,-0.000084,-0.006614,-0.001822
0.000575,-0.000512,-0.000524,0.000192,0.000226,-0.001571,-0.000323,0.000458,0.001234,-0.000035,-0.000075,-0.001455,-0.003137,-0.002145,0.000006,-0.002534,-0.000797
