AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001714,-0.004415,0.002345,0.015187,0.008433,0.025627,0.001642,-0.017172,-0.008162,0.018544,0.016095,0.012295,0.026066,-0.005201,-0.036151,-0.025934,-0.000305
-0.003348,-0.009134,-0.001547,0.010445,0.003377,0.013199,-0.003685,-0.017735,-0.008722,0.021843,0.022921,0.017605,0.012494,-0.001185,-0.037113,-0.037348,-0.001862
-0.004510,-0.004596,-0.001390,0.009711,-0.003151,0.010402,-0.016500,-0.014049,-0.009812,0.020701,0.026957,0.011321,-0.009110,0.004434,-0.023722,-0.047349,-0.002942
-0.003733,-0.006915,-0.007011,0.007965,-0.011095,-0.002772,-0.026154,-0.015561,-0.009725,0.007326,0.020317,0.000058,-0.030639,0.009085,-0.009416,-0.056335,-0.004217
0.002003,-0.000320,-0.010551,0.012013,-0.018454,0.001042,-0.031614,-0.021139,-0.009957,0.003932,0.012457,-0.006037,-0.045515,0.012246,-0.000796,-0.056924,-0.006501
0.009738,0.012290,-0.008200,0.006508,-0.019576,-0.004405,-0.032607,-0.024035,-0.012090,0.001306,0.007292,-0.003225,-0.041936,0.012892,-0.002773,-0.057912,-0.015386
0.024229,0.027380,-0.002141,-0.011596,-0.018176,0.005042,-0.030676,-0.018865,-0.010620,0.000693,0.000333,0.001830,-0.034384,0.010694,-0.000164,-0.049254,-0.022930
0.035730,0.047242,-0.002956,-0.027109,-0.016757,0.014590,-0.025620,-0.012054,-0.005261,-0.000538,-0.006612,0.006142,-0.023330,0.005277,0.000767,-0.037824,-0.029841
0.038699,0.046398,-0.003335,-0.029357,-0.013727,0.017503,-0.009363,-0.011964,0.000563,-0.002495,-0.015673,0.009075,-0.004805,-0.002580,0.001842,-0.020266,-0.031290
0.042325,0.057511,0.001791,-0.026561,-0.007674,0.006833,0.008564,-0.012765,0.004686,0.000981,-0.029089,0.009329,0.018988,-0.011192,-0.002139,-0.012583,-0.029280
0.039659,0.045067,0.008271,-0.022897,-0.002761,-0.003885,0.020307,-0.013373,0.007845,0.003051,-0.032975,0.008300,0.030722,-0.017965,-0.011086,-0.003708,-0.028598
0.032504,0.016898,0.023237,-0.020913,0.001203,-0.012489,0.021841,-0.012820,0.009882,0.005987,-0.028458,0.003843,0.030266,-0.020872,-0.005119,0.005164,-0.026326
0.019689,-0.012275,0.029810,-0.016837,0.001834,-0.022007,0.021162,-0.012549,0.007831,-0.002244,-0.021923,-0.006022,0.026691,-0.018092,0.000641,0.009359,-0.021424
0.005056,-0.019717,0.029540,-0.012745,-0.000970,-0.024956,0.018192,-0.012486,0.004110,-0.002656,-0.012067,-0.012089,0.025483,-0.011501,-0.002027,0.014211,-0.014844
-0.011314,-0.017413,0.024016,-0.020208,-0.006681,-0.042876,0.008673,-0.012941,-0.001005,-0.004567,0.004410,-0.020964,0.022429,-0.005315,-0.007428,0.010227,-0.011946
-0.019119,-0.009813,0.015828,-0.036707,-0.014603,-0.059554,-0.005786,-0.010474,-0.004690,-0.001563,0.020806,-0.027843,0.016446,0.001314,-0.009404,0.004660,-0.008052
-0.009823,0.008742,0.006840,-0.038032,-0.020949,-0.067401,-0.019691,-0.015988,-0.006722,0.001267,0.030194,-0.029509,0.009427,0.010787,-0.007929,0.003757,-0.011449
-0.001409,0.016516,-0.002139,-0.026327,-0.026151,-0.063644,-0.016887,-0.019493,-0.009257,0.002944,0.031962,-0.022608,0.000892,0.016193,-0.009504,0.012284,-0.013297
0.010587,0.037955,-0.007990,-0.009441,-0.028079,-0.053743,-0.012914,-0.022158,-0.009753,-0.003660,0.025152,-0.018877,-0.003352,0.007823,-0.004835,0.018175,-0.012329
0.015166,0.023754,-0.008526,0.000459,-0.026582,-0.026261,-0.008162,-0.022465,-0.000079,-0.011300,0.022288,-0.028338,-0.006909,-0.018773,-0.009615,0.019668,0.001589
0.018502,-0.003188,0.004917,0.004823,-0.016865,0.002802,0.002795,-0.016084,0.008518,-0.013591,0.017897,-0.032027,-0.005599,-0.038728,-0.011605,0.009301,0.016319
0.019365,-0.029794,0.017481,0.021331,-0.007535,0.051962,0.015314,-0.012369,0.006758,-0.016878,0.004864,-0.026479,-0.003698,-0.051509,-0.016236,0.000969,0.033332
0.016915,-0.050781,0.025075,0.036248,0.000124,0.087563,0.027372,-0.009347,0.004430,-0.014331,-0.005093,-0.010611,-0.009140,-0.057036,-0.020189,-0.009160,0.042816
0.008725,-0.053890,0.023732,0.031228,0.004329,0.099862,0.030543,-0.004332,0.001971,-0.008800,-0.010830,-0.006074,-0.014370,-0.060130,-0.028063,-0.018758,0.048709
-0.002659,-0.058230,0.016566,0.020747,0.005786,0.088627,0.022435,0.003495,0.001449,0.000555,-0.019667,-0.004938,-0.017074,-0.055818,-0.033400,-0.020889,0.050360
-0.004151,-0.040387,0.007218,0.008018,0.005505,0.062243,0.009006,0.004011,-0.000458,0.015663,-0.031626,-0.003736,-0.010432,-0.037864,-0.032758,-0.021837,0.038525
-0.005165,-0.030721,-0.003113,0.009724,0.001233,0.005245,0.000241,0.002150,-0.005035,0.035533,-0.042887,0.001589,-0.009717,-0.012262,-0.026610,-0.011451,0.020092
-0.004641,-0.004499,-0.012011,0.001463,-0.004701,-0.049308,-0.009477,-0.003832,-0.010256,0.035329,-0.045993,0.006604,-0.008678,0.007952,-0.011669,0.003552,-0.001198
-0.008076,-0.013470,-0.015552,-0.003061,-0.011688,-0.084428,-0.021273,-0.014459,-0.007465,0.027284,-0.037211,-0.001823,-0.007315,0.008485,-0.001481,0.018649,-0.010093
-0.010655,-0.006864,-0.013656,-0.017780,-0.012914,-0.112529,-0.026210,-0.011299,-0.003779,0.017563,-0.015541,-0.008904,-0.000404,0.012088,0.007194,0.032278,-0.014056
-0.011495,-0.011024,-0.009902,-0.018864,-0.013731,-0.103777,-0.025263,-0.007702,-0.004679,0.007010,-0.004509,-0.011159,0.000902,0.013301,0.011697,0.036736,-0.011242
-0.021237,-0.012427,-0.005033,-0.018914,-0.012894,-0.083766,-0.021599,-0.007798,-0.004422,0.002152,0.005772,-0.008341,-0.004422,0.015447,0.016242,0.035185,-0.010341
-0.026024,-0.001630,-0.003677,-0.016002,-0.013002,-0.060442,-0.013261,-0.008423,-0.005459,0.004277,0.017476,-0.012747,-0.011247,0.012818,0.015701,0.027775,-0.008862
-0.026770,0.016839,-0.005713,-0.010130,-0.008818,-0.033416,-0.001780,-0.007089,-0.004577,0.005780,0.024038,-0.014810,-0.014897,0.010682,0.014259,0.028159,-0.004767
-0.024328,0.042876,-0.007610,-0.021557,-0.003924,-0.004112,0.006783,0.000666,-0.001880,0.011261,0.025108,-0.015139,-0.018804,0.008699,0.011218,0.036463,0.000335
-0.023408,0.049499,-0.008568,-0.021545,0.002018,0.000680,0.010775,0.007301,0.001719,0.023459,0.020712,-0.008790,-0.016845,0.006798,0.011784,0.040581,0.003451
-0.015749,0.069100,-0.006750,-0.034096,0.007048,0.006352,0.010988,0.008586,0.005394,0.025367,0.014150,-0.009006,-0.013151,0.004672,0.011987,0.030924,0.008945
-0.007243,0.063060,-0.004042,-0.031896,0.010036,0.025629,0.006692,0.004328,0.008654,0.018138,0.005511,-0.008399,-0.007073,-0.003828,0.005119,0.014562,0.017008
0.003876,0.064039,-0.000683,-0.034778,0.009612,0.038986,-0.003769,0.010857,0.010728,0.005844,0.001416,-0.004370,0.003188,-0.006682,0.005270,0.000935,0.022732
0.018182,0.041766,0.001005,-0.035792,0.006987,0.046197,-0.010110,0.016947,0.013005,-0.006183,-0.003101,0.001733,0.005650,-0.008891,-0.000730,-0.013870,0.024680
0.018905,0.023573,0.002185,-0.034380,0.007910,0.039861,-0.019184,0.021856,0.014378,-0.016245,-0.009350,0.005923,0.005369,-0.007938,-0.007068,-0.009587,0.024029
0.012410,0.000417,-0.002309,-0.023867,0.006622,0.036470,-0.024421,0.022935,0.014238,-0.019005,-0.013053,0.007690,0.001852,-0.008835,-0.025298,-0.007188,0.019851
0.005026,-0.002602,-0.013887,0.008316,0.005611,0.023324,-0.024934,0.027384,0.015591,-0.025146,-0.009889,0.007873,0.004790,-0.014124,-0.036945,-0.013509,0.019617
0.000360,-0.005697,-0.022900,0.030892,0.003907,0.009117,-0.026906,0.033536,0.016083,-0.030449,-0.002082,0.000505,0.007381,-0.016803,-0.041193,-0.017602,0.019166
-0.004471,-0.008764,-0.029347,0.046246,0.004757,-0.008462,-0.027833,0.031876,0.016004,-0.031140,0.005342,-0.003668,0.011285,-0.016686,-0.029649,-0.015963,0.021245
-0.004812,-0.007329,-0.033304,0.047919,0.004723,-0.018623,-0.025940,0.023216,0.012689,-0.027093,0.007307,-0.010538,0.003357,-0.012878,-0.017848,-0.009355,0.022636
-0.011344,-0.004884,-0.026507,0.044187,0.002764,-0.009235,-0.021516,0.010165,0.011085,-0.023112,0.010810,-0.014449,-0.003448,-0.013488,-0.013290,-0.004138,0.021780
-0.020576,-0.006256,-0.021510,0.031010,-0.001086,0.004698,-0.020279,0.000979,0.007431,-0.020446,0.012283,-0.017088,-0.006322,-0.013049,0.000177,-0.004982,0.018331
-0.019489,-0.003492,-0.015133,0.012663,-0.004300,0.020035,-0.013528,-0.005900,0.003214,-0.012423,0.010511,-0.017785,-0.011996,-0.009189,0.011121,-0.007524,0.013037
-0.020605,0.001726,-0.005706,-0.016651,-0.004555,0.024890,-0.007947,-0.007289,-0.001273,-0.001745,0.003206,-0.008027,-0.018067,-0.001839,0.015402,-0.002790,0.006202
-0.024009,0.005893,0.009787,-0.040785,-0.002162,0.040737,-0.000195,-0.004900,-0.005781,0.015837,-0.004546,0.005503,-0.028216,0.007174,-0.000160,0.002972,0.000735
-0.026297,-0.002110,0.016987,-0.042649,-0.000021,0.047071,0.004766,0.004772,-0.006077,0.024634,-0.016062,0.018917,-0.037091,0.008042,-0.016076,0.001681,-0.000042
-0.022730,-0.008288,0.019374,-0.036263,0.002101,0.043710,0.004761,0.014178,-0.005948,0.026938,-0.017027,0.016517,-0.034069,0.007898,-0.034200,-0.006975,-0.001618
-0.016766,-0.014584,0.011485,-0.030607,0.004728,0.033419,0.002883,0.016680,-0.004332,0.024186,-0.015892,0.009077,-0.024082,0.008257,-0.031982,-0.017200,-0.001425
-0.007773,-0.029923,0.004009,-0.017696,0.004044,0.008297,0.002829,0.011207,-0.003588,0.019189,-0.013497,0.001926,-0.020202,0.008692,-0.025817,-0.015053,0.000085
-0.004123,-0.040245,0.004265,-0.004530,-0.002870,-0.019821,0.005569,0.008307,0.001049,0.013061,-0.000759,-0.004040,-0.013566,0.008096,-0.014265,-0.009663,0.001130
-0.003079,-0.032770,0.006842,0.013725,-0.009435,-0.052619,0.007162,0.002677,0.003279,0.005140,0.009911,-0.010080,-0.002437,0.009402,0.001416,-0.000916,0.000826
0.003892,-0.019396,0.006634,0.031188,-0.013932,-0.073797,0.007333,-0.000719,0.003542,-0.002141,0.021810,-0.015243,0.018974,0.010330,0.018833,0.009011,-0.000275
0.007387,-0.001378,-0.008707,0.035871,-0.017860,-0.085546,0.006475,0.000986,0.002477,-0.004342,0.029423,-0.008409,0.036442,0.021148,0.028112,0.009968,-0.004931
0.014193,0.007497,-0.010799,0.037776,-0.019837,-0.087315,0.001403,0.006882,0.001105,0.002916,0.037468,0.000511,0.047286,0.028945,0.029866,0.004889,-0.005675
0.018987,-0.002384,-0.009929,0.032228,-0.019528,-0.078735,-0.005986,0.012687,-0.003416,0.010511,0.034562,0.010423,0.053488,0.034966,0.023818,-0.005731,-0.006373
0.022678,-0.013020,-0.000323,0.034970,-0.019540,-0.064847,-0.011891,0.015377,-0.007164,0.019638,0.030883,0.013818,0.053244,0.042865,0.011602,-0.011715,-0.006778
0.022462,-0.021304,0.001456,0.030258,-0.015957,-0.039508,-0.010303,0.015809,-0.010364,0.027521,0.022961,0.022042,0.049003,0.046678,0.003527,-0.016468,-0.010877
0.020561,-0.043786,0.011121,0.027739,-0.012769,-0.017555,-0.006394,0.008177,-0.012749,0.026929,0.025797,0.032316,0.034357,0.040186,-0.004990,-0.022126,-0.014074
0.017521,-0.063954,0.027630,0.022947,-0.012506,0.001216,0.001119,0.000086,-0.013764,0.008373,0.033407,0.037894,0.022560,0.029495,-0.015370,-0.025039,-0.013173
0.014822,-0.061960,0.048493,0.026121,-0.009004,0.015278,0.007368,-0.009812,-0.013822,-0.008850,0.025364,0.032909,0.002622,0.022539,-0.020785,-0.019637,-0.015841
0.009858,-0.044585,0.061637,0.038863,-0.001288,0.045287,0.012831,-0.013530,-0.012682,-0.021036,0.004144,0.026133,-0.001971,0.024854,-0.018519,-0.009648,-0.020952
0.004956,-0.021704,0.053162,0.046702,0.001866,0.068965,0.020456,-0.007634,-0.010789,-0.027343,-0.015027,0.020464,-0.006549,0.032799,-0.013253,0.003523,-0.027199
0.003292,-0.006175,0.039360,0.047251,0.005488,0.062863,0.022165,0.001844,-0.006663,-0.027643,-0.012886,0.013561,-0.011108,0.034396,-0.006668,0.014098,-0.029759
0.002729,0.006514,0.022482,0.044275,0.008880,0.033257,0.022266,0.007928,-0.005439,-0.020864,-0.010280,0.003952,-0.019144,0.039625,-0.004212,0.014577,-0.030233
0.009319,0.023144,0.010747,0.044446,0.012388,0.020767,0.018378,0.004475,-0.004647,-0.008722,-0.017647,-0.004235,-0.024695,0.046696,-0.001736,0.013686,-0.032285
0.011813,0.039873,-0.002707,0.041621,0.014665,-0.013274,0.018709,0.000323,-0.007169,0.008243,-0.027641,-0.002180,-0.026845,0.049259,0.004901,0.004491,-0.031031
0.012636,0.047126,-0.011458,0.034826,0.015560,-0.038938,0.019268,-0.002518,-0.008101,0.018624,-0.020043,0.006190,-0.032315,0.042209,0.010703,-0.003596,-0.031892
0.013429,0.049175,-0.011360,0.025432,0.014676,-0.062136,0.018819,-0.006768,-0.009812,0.011697,-0.007348,0.014321,-0.012587,0.028870,0.009230,-0.012165,-0.027719
0.008195,0.037187,-0.008756,0.032750,0.017579,-0.074583,0.011982,-0.008693,-0.009986,0.004662,-0.003998,0.013084,0.000058,0.015237,0.010075,-0.010820,-0.025395
0.002404,0.033582,-0.008384,0.045070,0.022047,-0.045388,0.004881,-0.009952,-0.009890,0.000474,-0.015539,0.010248,0.005219,0.012018,0.017419,-0.006836,-0.025924
-0.003510,0.025749,-0.014176,0.040588,0.018035,-0.001732,0.003101,-0.005795,-0.011828,-0.013580,-0.028422,0.007019,0.008883,0.011017,0.022214,-0.011167,-0.026365
-0.013637,0.016071,-0.022738,0.030847,0.013943,0.031373,0.000733,-0.000476,-0.011254,-0.025774,-0.022793,0.000463,0.013545,0.006467,0.020912,-0.012025,-0.023701
-0.020242,0.011444,-0.026824,0.023353,0.008397,0.039026,0.001700,0.003876,-0.004309,-0.037975,-0.013911,-0.006612,0.008053,0.006699,0.017716,-0.010751,-0.019113
-0.017181,0.013412,-0.027326,0.010974,0.007216,0.062279,0.004773,0.003747,0.001968,-0.043353,-0.011609,-0.014971,0.000511,0.006392,0.017587,-0.007635,-0.014854
-0.014289,0.020367,-0.017496,-0.002053,0.006107,0.054288,0.009000,0.003270,0.004020,-0.043079,-0.011665,-0.018006,-0.009962,0.001447,0.018181,-0.011833,-0.008169
-0.009089,0.030440,-0.007432,-0.012871,0.004258,0.033957,0.013045,0.004164,0.005311,-0.038827,0.001356,-0.015986,-0.016449,0.000414,0.015094,-0.012466,-0.006583
-0.002975,0.033437,0.001313,-0.020632,0.001008,-0.005851,0.014032,0.004865,0.005652,-0.031698,0.009768,-0.004016,-0.007990,-0.001120,0.006804,-0.012947,-0.008925
-0.002433,0.028159,0.007254,-0.006476,0.001389,-0.029145,0.007390,0.008181,0.006090,-0.018468,0.015119,0.012218,0.002479,-0.001192,-0.001823,-0.005637,-0.010127
-0.002232,0.018412,0.016270,0.011002,0.001700,-0.041931,-0.003013,0.008932,0.006279,0.001259,0.011460,0.025503,0.005728,-0.000640,-0.005337,0.003949,-0.009885
-0.000178,0.001888,0.016205,0.014379,0.000397,-0.037333,-0.009186,0.009183,0.002577,0.010589,0.007468,0.030771,0.003923,0.001141,-0.004764,0.001240,-0.009888
-0.001232,-0.006760,0.007055,0.016431,-0.001240,-0.026106,-0.013234,0.005264,-0.002651,0.013319,0.008268,0.027066,0.006104,0.002411,0.004539,0.000061,-0.008938
0.000046,-0.005511,-0.003652,0.024749,-0.002029,-0.005892,-0.016555,0.000650,-0.004204,0.007636,0.006190,0.020984,0.005802,0.003377,0.010525,0.002679,-0.008585
-0.001185,0.002314,-0.007595,0.026500,0.001398,0.023081,-0.017317,-0.000867,-0.005074,0.001280,0.000526,0.011783,0.011848,0.005175,0.020367,0.005086,-0.006560
-0.001993,0.009040,-0.002614,0.025681,0.003022,0.047064,-0.018774,-0.002688,-0.005930,-0.002711,-0.012714,0.000856,0.014053,0.002792,0.026025,0.006978,-0.004707
-0.001707,0.020536,0.000920,0.011952,0.001210,0.060329,-0.017092,-0.002139,-0.007619,-0.002405,-0.015983,-0.006073,0.019534,0.002246,0.035250,0.006435,-0.002168
0.004048,0.020185,0.002964,0.002019,-0.006398,0.049523,-0.014695,-0.000914,-0.015251,-0.002857,-0.021517,-0.002412,0.018813,0.002555,0.037841,0.000406,-0.003662
0.007758,0.020006,0.002638,-0.007291,-0.017069,0.035667,-0.015771,-0.007814,-0.025304,-0.003816,-0.020350,0.008790,0.016625,0.003829,0.034534,-0.004865,-0.002299
0.009045,0.012989,0.009287,-0.007310,-0.025663,0.014614,-0.018935,-0.015217,-0.034368,-0.000665,-0.020087,0.019706,0.019843,0.006006,0.025921,-0.007744,0.000904
0.007333,-0.013329,0.010656,-0.008008,-0.030878,-0.003716,-0.020048,-0.025497,-0.039204,0.007694,-0.016675,0.023524,0.017644,0.002576,0.013457,-0.008378,0.008883
-0.001333,-0.032790,0.006401,-0.009650,-0.035820,-0.022529,-0.017683,-0.031888,-0.040117,0.008942,-0.005605,0.018728,0.017338,-0.003020,0.010328,-0.006575,0.018781
-0.008330,-0.033852,-0.004610,-0.004618,-0.038956,-0.033954,-0.012996,-0.036558,-0.037910,0.008754,0.006929,0.012293,0.006966,-0.007911,0.000140,-0.004856,0.027089
-0.015980,-0.024306,-0.003143,-0.003641,-0.038341,-0.030799,-0.008754,-0.034316,-0.031562,0.008447,0.013328,0.005225,0.004037,-0.009494,-0.011982,-0.002269,0.034378
-0.019803,-0.014267,-0.000287,-0.005268,-0.034521,-0.024502,-0.008021,-0.029913,-0.025945,0.010172,0.013882,0.010831,0.002961,-0.009445,-0.023901,0.001187,0.036582
-0.021647,-0.001993,0.002798,-0.016223,-0.028386,-0.005210,-0.005950,-0.018491,-0.017641,0.009822,0.008236,0.017158,0.004828,-0.009117,-0.027251,0.004753,0.032557
-0.014957,0.015118,0.001912,-0.026632,-0.021852,0.015391,-0.003106,-0.004621,-0.012843,0.004193,-0.001561,0.023970,0.005263,-0.012526,-0.028206,0.000459,0.024853
-0.006782,0.029887,-0.001756,-0.036883,-0.016106,0.022219,-0.001623,0.002452,-0.013007,-0.002881,-0.006142,0.024043,0.003434,-0.014063,-0.023916,-0.001279,0.020620
-0.005387,0.037488,-0.001741,-0.035978,-0.008952,0.029872,-0.002759,0.007066,-0.014391,-0.007598,-0.005727,0.020179,0.007672,-0.018274,-0.016598,0.000201,0.014248
-0.003722,0.028054,-0.001198,-0.028810,-0.000677,0.033817,-0.002002,0.009345,-0.013006,-0.007483,-0.006090,0.015517,0.008221,-0.028220,-0.008798,0.009236,0.011128
-0.006361,0.014945,-0.006335,-0.018162,0.006148,0.028259,-0.002341,0.013264,-0.010430,0.004754,-0.004991,0.011025,0.004761,-0.039637,-0.000687,0.020041,0.018179
-0.009139,-0.027507,-0.017936,-0.007676,0.010042,0.017974,-0.003748,0.012973,-0.008569,0.014523,0.007430,0.003702,-0.008260,-0.048044,-0.002208,0.026314,0.023210
-0.017689,-0.073282,-0.023051,-0.000697,0.002302,0.005779,-0.005709,0.001794,-0.008311,0.021606,0.012886,-0.012171,-0.019956,-0.052827,-0.006128,0.020275,0.016388
-0.021385,-0.108044,-0.024597,0.010397,-0.005776,-0.012103,-0.010239,-0.008773,-0.011572,0.026599,0.014993,-0.012342,-0.025148,-0.050759,-0.007842,0.013424,0.006214
-0.015010,-0.122795,-0.018289,0.020817,-0.018290,-0.043098,-0.012849,-0.012123,-0.015419,0.028688,0.009465,-0.010402,-0.020822,-0.039700,-0.009036,0.007009,-0.005888
-0.001620,-0.102253,-0.009395,0.026384,-0.026522,-0.066566,-0.014089,-0.013789,-0.017067,0.023267,0.008106,-0.006020,-0.012036,-0.030532,-0.010695,-0.006286,-0.017394
0.015078,-0.073181,0.002220,0.031369,-0.029873,-0.065654,-0.013953,-0.013867,-0.018143,0.014132,0.003898,-0.005402,0.004762,-0.018397,-0.009802,-0.013372,-0.032608
0.020645,-0.041612,0.012961,0.023026,-0.026857,-0.049477,-0.013346,-0.015687,-0.017640,0.005125,0.005807,-0.007228,0.020651,-0.011482,-0.013311,-0.018674,-0.030949
0.026567,-0.005191,0.023001,0.015699,-0.021546,-0.025521,-0.003380,-0.012481,-0.013670,-0.007536,0.002304,-0.015839,0.030435,-0.008237,-0.011454,-0.016716,-0.024510
0.028725,0.036178,0.024927,0.007333,-0.011187,-0.002944,0.008378,-0.004862,-0.008752,-0.009003,-0.003157,-0.019076,0.030909,-0.007020,-0.014893,-0.009711,-0.006918
0.032508,0.037897,0.021676,0.004400,0.001790,0.021070,0.017468,0.004660,-0.005944,-0.008887,0.001056,-0.018598,0.024218,-0.009788,-0.019815,-0.000220,0.013060
0.024624,0.015801,0.013612,0.005321,0.008148,0.042981,0.027708,0.003643,-0.005395,-0.010646,0.004083,-0.011633,0.012455,-0.014883,-0.029071,0.006342,0.020942
0.012970,-0.012888,0.003867,0.020967,0.009478,0.049235,0.031419,-0.006171,-0.012047,-0.011530,0.006100,0.001276,0.001960,-0.005495,-0.037913,0.011431,0.022486
0.001473,-0.031977,-0.002034,0.035162,0.001984,0.027597,0.033920,-0.016819,-0.019359,-0.013892,0.001871,0.012274,-0.004130,0.009393,-0.042231,0.011965,0.018315
-0.008720,-0.035217,-0.006471,0.046428,-0.007572,0.000797,0.032363,-0.024299,-0.024160,-0.014268,0.008684,0.018687,-0.006731,0.023814,-0.045844,0.005188,0.013263
-0.014239,-0.045572,-0.001057,0.057766,-0.016194,-0.013222,0.023910,-0.016747,-0.024955,-0.006090,0.007340,0.024423,-0.003832,0.035100,-0.058631,0.001834,0.002949
-0.019638,-0.049449,0.003641,0.050003,-0.020614,-0.029261,0.012961,-0.008739,-0.023039,0.003012,0.009379,0.033063,-0.000322,0.040507,-0.075121,0.002766,0.003770
-0.022209,-0.037342,0.005799,0.027870,-0.026119,-0.039744,0.006639,-0.007630,-0.018613,0.013375,0.008908,0.034573,0.002916,0.041427,-0.080043,0.005661,0.006700
-0.023597,-0.022206,0.004389,0.001790,-0.031621,-0.041239,0.004451,-0.014819,-0.019336,0.027206,0.006634,0.028575,0.007392,0.042066,-0.082848,0.010462,0.006078
-0.022086,-0.006732,0.002709,-0.016175,-0.031921,-0.046795,-0.002673,-0.018913,-0.019633,0.037179,0.002619,0.016997,0.010896,0.033121,-0.075916,0.012387,0.006017
-0.020622,0.006867,-0.004028,-0.031929,-0.027684,-0.043845,-0.006237,-0.020383,-0.018293,0.039826,-0.008346,0.013349,0.010038,0.018244,-0.077120,0.022396,0.011470
-0.016426,0.011353,-0.010706,-0.027891,-0.023524,-0.045906,-0.017475,-0.031695,-0.021466,0.033701,-0.021929,0.006224,-0.000611,0.011493,-0.073075,0.023883,0.021239
-0.014499,0.015869,-0.010869,-0.022690,-0.023431,-0.037195,-0.023376,-0.046481,-0.028827,0.018998,-0.029302,0.002639,-0.015048,0.008007,-0.062262,0.009657,0.024467
-0.013127,0.016234,-0.009880,-0.011297,-0.018687,-0.013754,-0.024848,-0.057482,-0.033804,0.001958,-0.019300,-0.004412,-0.022751,0.005528,-0.051510,-0.006731,0.022472
-0.016464,0.002775,-0.003459,0.001147,-0.015460,0.022870,-0.025385,-0.040152,-0.034090,-0.008132,-0.008486,-0.009633,-0.031589,0.002458,-0.056439,-0.023261,0.027527
-0.026297,-0.019928,0.003694,0.008669,-0.010176,0.046253,-0.023536,-0.018319,-0.027993,-0.015447,0.001679,-0.010025,-0.037046,-0.009226,-0.063953,-0.044099,0.037496
-0.035890,-0.032811,0.009301,0.006979,-0.005905,0.052425,-0.019922,-0.002635,-0.015613,-0.013146,0.008867,-0.002307,-0.044018,-0.022122,-0.068967,-0.056833,0.046867
-0.037531,-0.042269,0.026955,-0.000026,-0.006186,0.056091,-0.014318,0.003631,-0.007024,-0.003073,0.012052,0.005471,-0.037054,-0.027640,-0.066386,-0.057926,0.049645
-0.036740,-0.049025,0.040843,-0.011834,-0.005763,0.040138,-0.011073,0.013791,0.000854,0.007593,0.013800,0.010828,-0.025862,-0.028535,-0.055277,-0.034767,0.051448
-0.033864,-0.045110,0.046717,-0.032703,-0.004637,0.029127,-0.014069,0.024937,0.006864,0.019044,0.004408,0.016531,-0.010245,-0.026360,-0.048906,-0.004907,0.051103
-0.026276,-0.020179,0.046296,-0.040534,0.000340,-0.004872,-0.023564,0.031246,0.016422,0.023445,-0.028164,0.011836,0.000131,-0.028801,-0.037025,0.019259,0.054573
-0.014356,0.016086,0.041532,-0.053865,0.004091,-0.026586,-0.032761,0.030182,0.020733,0.016957,-0.052412,0.009060,0.003322,-0.039070,-0.021256,0.030049,0.062965
0.001057,0.044436,0.030522,-0.058841,0.011939,-0.035460,-0.037814,0.025576,0.024027,0.009254,-0.061514,0.004884,0.006892,-0.042572,-0.005825,0.038730,0.061514
0.008976,0.064026,0.007274,-0.050572,0.014126,-0.027499,-0.039546,0.030868,0.026785,0.005272,-0.057426,0.002878,0.007741,-0.039304,0.007782,0.044208,0.043737
0.004160,0.068205,-0.019281,-0.036043,0.015472,-0.020329,-0.037803,0.035031,0.027683,0.004345,-0.044162,0.003801,0.009816,-0.038326,0.012231,0.035572,0.029060
-0.004454,0.062980,-0.045191,0.006831,0.016015,-0.023372,-0.032043,0.035614,0.028893,0.009586,-0.029952,0.004922,0.008252,-0.037943,0.002794,0.016350,0.023478
-0.008807,0.048065,-0.050540,0.042267,0.014603,-0.026950,-0.030688,0.030859,0.030345,0.023282,-0.011978,0.005913,0.006833,-0.033800,-0.005129,-0.004483,0.017015
-0.010815,0.027047,-0.048266,0.071917,0.009962,-0.039143,-0.024443,0.027538,0.029541,0.041303,0.008889,0.004705,-0.001461,-0.024344,-0.001742,-0.008132,0.011458
-0.006532,-0.000641,-0.040994,0.089502,0.003858,-0.035731,-0.028563,0.023781,0.024893,0.056259,0.026828,0.010394,-0.007369,-0.009381,0.001172,-0.008442,0.001982
-0.001740,-0.021324,-0.026804,0.082243,0.001739,-0.044787,-0.029366,0.021512,0.020416,0.065206,0.023289,0.014325,-0.010353,0.003345,0.005357,-0.013652,-0.004179
0.005551,-0.029193,-0.015542,0.058517,0.002293,-0.042506,-0.030452,0.017282,0.016544,0.045201,0.014994,0.018233,-0.011168,0.003927,0.011074,-0.016800,0.003695
0.003747,-0.040039,0.003597,0.039113,0.007669,-0.044016,-0.020337,0.011571,0.012240,0.018893,0.003843,0.020660,-0.013700,0.004298,0.021905,-0.017838,0.012893
0.001652,-0.048147,0.003276,0.019039,0.010257,-0.038841,-0.011829,0.007599,0.006859,-0.003411,-0.010541,0.020548,-0.015104,0.011353,0.035945,-0.014833,0.009816
0.000078,-0.041089,0.005915,-0.013512,0.013518,-0.020795,-0.001704,0.001811,0.000143,-0.018626,-0.017941,0.019629,-0.022663,0.021280,0.042777,0.000080,0.004686
