AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002761,0.010056,-0.001874,0.001065,-0.000089,-0.000585,0.002580,-0.001000,0.000032,0.004503,-0.002096,-0.006166,-0.003788,0.000723,-0.005878,0.001838,0.020619
0.001243,0.010772,0.000719,0.009984,0.002991,0.005668,0.004414,0.000833,0.000720,0.004513,-0.001043,-0.003734,0.000228,-0.003404,-0.007969,0.001204,0.033950
-0.000495,0.010422,0.002769,0.017414,0.005201,0.010278,0.004960,0.002339,0.002276,0.003271,-0.001077,-0.001144,0.003846,-0.007825,-0.009126,0.000100,0.045201
-0.001973,0.008663,0.003074,0.020575,0.006156,0.013392,0.003867,0.003219,0.003805,0.001492,-0.001179,0.001196,0.007015,-0.011802,-0.008430,-0.003007,0.051035
-0.002904,0.005549,0.003258,0.018523,0.005617,0.014682,0.001880,0.003633,0.005079,-0.000854,-0.001171,0.002487,0.009305,-0.013133,-0.006556,-0.006697,0.047833
-0.002047,0.000698,0.003109,0.012925,0.003547,0.013519,-0.000580,0.003413,0.004455,-0.002616,-0.001110,0.003269,0.008935,-0.011618,-0.004962,-0.009006,0.033289
0.000181,-0.004451,0.003568,0.003766,0.000328,0.008703,-0.002181,0.002496,0.001855,-0.004451,-0.000809,0.004132,0.006236,-0.006757,-0.002916,-0.009479,0.007579
0.002260,-0.007982,0.004549,-0.008510,-0.003165,0.001372,-0.001792,0.000726,-0.002408,-0.005713,0.000962,0.005883,0.003045,0.001050,-0.000183,-0.007764,-0.027349
0.004300,-0.009784,0.005704,-0.020951,-0.005767,-0.005412,0.000412,-0.001361,-0.007030,-0.005719,0.004338,0.006849,-0.000159,0.011584,0.001640,-0.005045,-0.061075
0.005374,-0.009704,0.005206,-0.027497,-0.007099,-0.011327,0.003104,-0.002583,-0.010665,-0.005262,0.006626,0.006512,-0.002087,0.019618,0.002814,-0.001823,-0.082069
0.004150,-0.009357,0.003115,-0.026988,-0.006955,-0.016949,0.005066,-0.002954,-0.012208,-0.004384,0.006675,0.004913,-0.003155,0.023014,0.003546,0.002279,-0.087201
0.000644,-0.008413,-0.000415,-0.020402,-0.006474,-0.022037,0.005745,-0.003085,-0.011077,-0.003596,0.004889,0.001563,-0.003463,0.021499,0.004532,0.007044,-0.076448
-0.003141,-0.008151,-0.005456,-0.010911,-0.005655,-0.023298,0.004227,-0.002947,-0.008295,-0.002822,0.002458,-0.001895,-0.003140,0.015008,0.006723,0.009925,-0.052957
-0.006533,-0.007475,-0.008870,0.000495,-0.004476,-0.021016,0.001993,-0.003263,-0.003972,-0.001931,0.000422,-0.005315,-0.002663,0.007160,0.010664,0.010633,-0.023562
-0.006999,-0.007046,-0.010835,0.010622,-0.003453,-0.015935,-0.000899,-0.003427,-0.000050,-0.000363,-0.001390,-0.007999,-0.002471,-0.000468,0.012947,0.010092,0.003363
-0.004621,-0.006576,-0.010858,0.015765,-0.002608,-0.010034,-0.004039,-0.003010,0.002913,0.000169,-0.002335,-0.008551,-0.003259,-0.006985,0.013265,0.008737,0.022401
-0.001937,-0.005033,-0.009795,0.015260,-0.001946,-0.005536,-0.006507,-0.002264,0.004631,0.000244,-0.001318,-0.006572,-0.004124,-0.011510,0.011476,0.005783,0.030510
0.000508,-0.004071,-0.007636,0.009118,-0.001037,0.000108,-0.007977,-0.000881,0.005485,0.000864,0.001440,-0.003062,-0.005165,-0.011777,0.007930,0.001637,0.028854
0.002311,-0.003202,-0.005928,0.002300,-0.000365,0.005778,-0.008254,0.001131,0.005763,0.002661,0.004194,0.000587,-0.005102,-0.009828,0.003190,-0.002727,0.022561
0.002954,-0.001301,-0.004553,-0.002717,0.000314,0.009596,-0.007485,0.004026,0.005117,0.004318,0.006264,0.002995,-0.004051,-0.007006,-0.002306,-0.005445,0.014599
0.001840,0.001318,-0.003534,-0.004903,0.000414,0.011167,-0.005838,0.006452,0.004210,0.005449,0.006632,0.003635,-0.002174,-0.004337,-0.008019,-0.006846,0.008013
0.000031,0.000731,-0.002446,-0.004575,0.000267,0.011610,-0.004386,0.008382,0.003210,0.005371,0.005045,0.003417,0.000229,-0.002874,-0.012633,-0.006662,0.004583
-0.002737,-0.001899,-0.000232,-0.001843,0.000299,0.011878,-0.002586,0.007665,0.002602,0.003933,0.003000,0.002538,0.001693,-0.001440,-0.013907,-0.004932,0.003878
-0.004253,-0.004842,0.002746,0.002157,-0.000161,0.011396,-0.000606,0.004767,0.001878,0.002116,0.000737,0.001327,0.002655,0.000093,-0.012696,-0.001170,0.004128
-0.003605,-0.005975,0.006468,0.003988,-0.000443,0.010296,0.001371,0.000841,0.000941,-0.000512,-0.000788,0.000366,0.002944,0.000627,-0.009917,0.004119,0.003957
-0.001878,-0.005097,0.008629,0.003590,-0.000342,0.007584,0.003240,-0.003314,-0.000041,-0.002978,-0.001742,-0.000235,0.001961,-0.000002,-0.007154,0.007462,0.003893
-0.000462,-0.003141,0.008853,-0.000257,0.000519,0.005491,0.004598,-0.006026,-0.000653,-0.004935,-0.002363,-0.000144,0.000498,-0.000466,-0.003713,0.008510,0.003344
0.000460,-0.000208,0.007045,-0.004178,0.001290,0.004204,0.005478,-0.006979,-0.000721,-0.004805,-0.002711,-0.000077,-0.000447,-0.000718,-0.000123,0.007710,0.002345
0.001908,0.005613,0.004799,-0.006842,0.002023,0.003014,0.005742,-0.005254,-0.000951,-0.002908,-0.002565,-0.000438,-0.000493,-0.000979,0.003673,0.005998,0.001083
0.003476,0.013664,0.002693,-0.007569,0.002476,0.002604,0.005612,-0.002116,-0.001231,0.000106,-0.001997,-0.000678,0.000209,-0.001233,0.005581,0.002958,0.000104
0.004415,0.018675,0.001715,-0.005489,0.002942,0.002415,0.004929,0.001882,-0.001187,0.002689,-0.002234,-0.000409,0.001809,-0.001080,0.005923,-0.000501,-0.000196
0.003863,0.019832,0.001800,-0.001462,0.003667,0.003278,0.003676,0.004531,-0.000651,0.004503,-0.002318,0.000273,0.003044,-0.000273,0.004734,-0.003183,-0.000064
0.002055,0.017565,0.002712,0.004383,0.003548,0.004008,0.002008,0.005480,0.000294,0.005145,-0.001995,0.000905,0.004033,0.000774,0.003202,-0.003646,0.000512
0.000031,0.013438,0.004619,0.008740,0.002992,0.004244,0.000600,0.004680,0.001021,0.004143,-0.000696,0.001089,0.005034,0.001443,0.001317,-0.001842,0.001063
-0.001899,0.007221,0.006491,0.010812,0.002196,0.003838,-0.000345,0.002400,0.001328,0.002476,0.000214,0.000561,0.004879,0.001594,-0.001409,0.000505,0.001922
-0.004084,-0.000071,0.006871,0.009594,0.001554,0.002577,-0.000954,-0.000357,0.001308,0.000268,0.000436,-0.000319,0.003536,0.001619,-0.003522,0.002530,0.002687
-0.006336,-0.007536,0.005286,0.007019,0.000807,0.001060,-0.001082,-0.002958,0.001047,-0.001369,0.000145,-0.001958,0.002433,0.001717,-0.005049,0.003624,0.003045
-0.006684,-0.012291,0.004540,0.004019,0.000168,-0.001432,-0.000891,-0.003826,0.000467,-0.001403,-0.000711,-0.003547,0.001595,0.001394,-0.005130,0.003668,0.002949
-0.005012,-0.013323,0.004020,0.001165,-0.000287,-0.003486,-0.000419,-0.003018,-0.000194,-0.000662,-0.001516,-0.003913,0.001113,0.000577,-0.004609,0.002122,0.002483
-0.002093,-0.011715,0.003525,-0.000831,-0.000215,-0.005806,0.000347,-0.001405,-0.000700,0.000108,-0.002457,-0.002490,0.000768,0.000022,-0.002988,-0.001108,0.001835
0.001510,-0.007995,0.002416,-0.001690,0.000500,-0.007374,0.000920,0.000430,-0.000855,0.001849,-0.002931,-0.000075,0.000090,-0.000296,-0.000992,-0.004361,0.000880
0.004739,-0.002767,0.000284,-0.000887,0.001375,-0.008329,0.001065,0.002400,-0.000534,0.004072,-0.003406,0.002485,-0.001257,-0.000686,0.001305,-0.006760,-0.000284
0.007133,0.002512,-0.002791,0.000076,0.002169,-0.008653,0.000916,0.004045,-0.000121,0.004928,-0.003472,0.003574,-0.002648,-0.001104,0.003740,-0.007780,-0.001520
0.008037,0.006120,-0.005915,-0.000815,0.002670,-0.007251,0.000146,0.004746,0.000301,0.004278,-0.003350,0.002740,-0.003967,-0.001614,0.005262,-0.006833,-0.002415
0.006959,0.007543,-0.009371,-0.003271,0.002680,-0.005039,-0.001254,0.004330,0.000695,0.002215,-0.002222,-0.000081,-0.005858,-0.002241,0.007552,-0.004593,-0.002825
0.003980,0.006423,-0.013155,-0.006255,0.002025,-0.001516,-0.003056,0.002446,0.001009,-0.000694,-0.000164,-0.004535,-0.007148,-0.002281,0.009476,-0.001161,-0.002746
0.000716,0.003712,-0.013612,-0.008547,0.001070,0.001900,-0.004645,0.000084,0.001157,-0.003079,0.001621,-0.007393,-0.007911,-0.002090,0.010251,0.002894,-0.002260
-0.002281,0.000455,-0.011155,-0.009752,-0.000157,0.005412,-0.005610,-0.002105,0.001176,-0.005046,0.003083,-0.007630,-0.007093,-0.001563,0.009657,0.006314,-0.001605
-0.004833,-0.001731,-0.007229,-0.009197,-0.001442,0.007558,-0.006084,-0.004039,0.001101,-0.006217,0.004478,-0.005318,-0.004717,-0.000823,0.007963,0.007591,-0.000756
-0.006170,-0.002446,-0.003427,-0.006690,-0.002595,0.007644,-0.005794,-0.005185,0.000882,-0.005775,0.005887,-0.001759,-0.000894,0.000090,0.005747,0.007022,0.000121
-0.006062,-0.001409,-0.000600,-0.001955,-0.003356,0.005648,-0.004388,-0.005508,0.000469,-0.003777,0.005913,0.002754,0.003198,0.000874,0.002954,0.004723,0.000882
-0.004383,-0.000420,0.000897,0.004727,-0.003617,0.002165,-0.001862,-0.004570,-0.000182,-0.001217,0.004344,0.006669,0.007037,0.001707,0.000058,0.001554,0.001220
-0.001852,0.000958,0.001740,0.009311,-0.003401,-0.001823,0.000491,-0.002879,-0.000874,0.000980,0.001615,0.009072,0.009970,0.002262,-0.003191,-0.001245,0.001222
0.000084,0.001614,0.001729,0.011761,-0.002846,-0.006223,0.002250,-0.000638,-0.001459,0.002142,-0.000231,0.008620,0.011237,0.002431,-0.004635,-0.003420,0.001105
0.001193,0.001932,0.001045,0.012092,-0.002196,-0.009467,0.003250,0.001054,-0.001856,0.002140,-0.000522,0.005615,0.010481,0.002682,-0.004565,-0.003886,0.000992
0.001804,0.001024,0.001393,0.011148,-0.001268,-0.011170,0.003857,0.002000,-0.002031,0.001266,-0.000487,0.003439,0.007006,0.002626,-0.003729,-0.002532,0.000944
0.002047,-0.000675,0.002987,0.008639,-0.000287,-0.010785,0.004272,0.002190,-0.001970,-0.000257,-0.000769,0.002165,0.002337,0.002453,-0.002623,0.000885,0.000502
0.001950,-0.002467,0.004785,0.005947,0.000564,-0.008453,0.003511,0.002471,-0.001547,-0.001444,-0.000891,0.001162,-0.002791,0.001682,-0.001371,0.004047,-0.000122
0.001633,-0.003809,0.005923,0.002924,0.001151,-0.006079,0.001790,0.002938,-0.000667,-0.001908,-0.000631,0.000070,-0.006466,0.000744,-0.000243,0.006074,-0.000714
0.001168,-0.004355,0.006145,0.000260,0.001521,-0.003659,0.000299,0.002982,0.000370,-0.001777,-0.000798,-0.000840,-0.008894,-0.000626,0.000571,0.006777,-0.001172
0.001473,-0.005714,0.005164,-0.000778,0.001734,-0.000469,0.000050,0.003260,0.001308,-0.000535,-0.001729,-0.001394,-0.009454,-0.001888,0.000794,0.006249,-0.001512
0.002575,-0.005351,0.003911,-0.002389,0.001789,0.003440,0.000406,0.003322,0.001869,0.001220,-0.003455,-0.001284,-0.008352,-0.003022,0.000383,0.004948,-0.001598
0.003123,-0.004938,0.002229,-0.003486,0.001749,0.006197,0.000827,0.003251,0.001979,0.003232,-0.004473,-0.001448,-0.005426,-0.003353,0.000169,0.003206,-0.001264
0.002560,-0.002728,0.000414,-0.004854,0.001505,0.007910,0.000877,0.002608,0.001657,0.004692,-0.003615,-0.001830,-0.001365,-0.002764,0.000050,0.001656,-0.000432
0.000967,-0.000502,-0.001308,-0.005738,0.001044,0.008609,0.000889,0.001298,0.000922,0.005149,-0.001311,-0.001197,0.001170,-0.001691,-0.000987,-0.000174,0.000857
-0.001352,0.001583,-0.003341,-0.006958,0.000460,0.008648,0.000988,-0.000719,-0.000093,0.004361,0.000896,-0.000023,0.002547,-0.000680,-0.002668,-0.000753,0.001913
-0.003311,0.002582,-0.005476,-0.007833,-0.000089,0.008689,0.000879,-0.002247,-0.001262,0.003156,0.002669,0.000947,0.002257,0.000170,-0.004065,-0.001198,0.002660
-0.004847,0.003634,-0.006771,-0.008485,-0.000223,0.008021,0.000634,-0.003101,-0.002100,0.001703,0.003904,0.002124,0.002828,0.001233,-0.005413,-0.002375,0.005548
-0.005976,0.006759,-0.005790,-0.008325,0.000331,0.006567,0.000535,-0.003617,-0.002453,0.000048,0.004428,0.002910,0.003191,0.002038,-0.007146,-0.003716,0.013232
-0.006513,0.009923,-0.003841,-0.006227,0.001398,0.004777,0.001850,-0.003031,-0.001424,-0.000216,0.004262,0.002309,0.003490,0.000300,-0.009003,-0.005822,0.026300
-0.006711,0.011967,-0.001288,-0.002753,0.002586,0.003275,0.004120,-0.002087,0.000653,0.000395,0.003159,0.001632,0.002636,-0.003899,-0.010440,-0.007772,0.041816
-0.006400,0.011513,0.001221,0.002729,0.003831,0.001739,0.006685,-0.000951,0.003126,0.002537,0.001871,0.000947,0.002055,-0.008670,-0.010195,-0.009544,0.055339
-0.006140,0.010180,0.003531,0.008214,0.004826,0.000220,0.008186,0.000143,0.005174,0.004690,0.001172,-0.000402,0.002662,-0.012784,-0.007964,-0.009847,0.063221
-0.005312,0.007848,0.006786,0.012366,0.005174,-0.000381,0.008417,0.000923,0.006383,0.005800,0.000954,-0.002187,0.001997,-0.014785,-0.004832,-0.009745,0.061205
-0.003750,0.004792,0.008879,0.013250,0.004562,-0.000482,0.006898,0.001124,0.006169,0.005548,0.000759,-0.004111,0.000504,-0.013707,-0.001000,-0.008610,0.045504
-0.000457,-0.000180,0.009703,0.009548,0.002897,-0.000243,0.003918,0.001000,0.004273,0.004681,-0.000001,-0.006524,-0.001595,-0.008899,0.003760,-0.006490,0.014371
0.003986,-0.005623,0.009354,0.002106,0.000874,0.000856,0.000765,0.000436,0.000673,0.002829,-0.001280,-0.007539,-0.001991,0.000273,0.008675,-0.004408,-0.025859
0.009372,-0.006879,0.009796,-0.007453,-0.000773,0.002089,-0.002625,-0.000511,-0.004490,-0.000225,-0.002778,-0.006800,-0.000869,0.013126,0.011555,-0.001683,-0.064471
0.014342,-0.003996,0.009056,-0.016811,-0.001999,0.002761,-0.005260,-0.001088,-0.008653,-0.002576,-0.003943,-0.005769,0.001597,0.023471,0.012147,0.000890,-0.091117
0.016509,-0.001694,0.006560,-0.023166,-0.003117,0.003142,-0.007343,-0.001430,-0.010577,-0.004401,-0.004273,-0.003217,0.002828,0.028370,0.010355,0.003537,-0.101412
0.015828,-0.001313,0.002089,-0.024718,-0.003815,0.002729,-0.008477,-0.001380,-0.009949,-0.005965,-0.003320,0.000314,0.003063,0.027574,0.006643,0.005848,-0.095765
0.011983,-0.002840,-0.004203,-0.020925,-0.004125,-0.000575,-0.009067,-0.001107,-0.007454,-0.007302,-0.001182,0.003883,0.002915,0.020914,0.001732,0.008327,-0.075473
0.007033,-0.004669,-0.008490,-0.013024,-0.003979,-0.003810,-0.008910,-0.000451,-0.003390,-0.008474,0.001095,0.007085,0.001292,0.010686,-0.002506,0.010412,-0.045643
0.001591,-0.005719,-0.011401,-0.002895,-0.003590,-0.006827,-0.008163,0.000193,0.000891,-0.008984,0.003462,0.009292,-0.000941,-0.000055,-0.005648,0.011556,-0.014101
-0.002877,-0.007650,-0.012034,0.006746,-0.003697,-0.010144,-0.006996,0.000738,0.004441,-0.007620,0.004626,0.009012,-0.002737,-0.009288,-0.006421,0.011494,0.010885
-0.006087,-0.009953,-0.010722,0.014868,-0.004056,-0.012776,-0.004590,0.000599,0.006439,-0.004602,0.004461,0.006906,-0.003330,-0.014555,-0.004652,0.009663,0.026003
-0.007167,-0.010112,-0.007110,0.020256,-0.004451,-0.014485,-0.001107,-0.000056,0.006007,-0.000893,0.002996,0.003686,-0.002755,-0.014725,-0.001576,0.006652,0.031324
-0.006079,-0.006953,-0.002873,0.021677,-0.004812,-0.014895,0.002344,-0.000677,0.004098,0.002807,0.000112,-0.000081,-0.000948,-0.011823,0.002232,0.003409,0.030139
-0.004355,-0.003956,0.000934,0.019723,-0.004875,-0.011109,0.004689,-0.000927,0.001650,0.006461,-0.003237,-0.002700,0.001205,-0.007584,0.006063,-0.000108,0.025178
-0.002581,-0.002088,0.003437,0.015051,-0.004302,-0.003903,0.005474,-0.000730,-0.000416,0.007850,-0.005863,-0.004949,0.003194,-0.002689,0.008214,-0.003088,0.017885
-0.001678,-0.000017,0.003655,0.009205,-0.003275,0.002309,0.004734,-0.000644,-0.001776,0.006877,-0.007200,-0.006611,0.004108,0.000789,0.007782,-0.005428,0.010399
-0.000465,0.002720,0.002880,0.003166,-0.002032,0.007666,0.002572,-0.000109,-0.001782,0.003644,-0.006952,-0.007186,0.003177,0.002375,0.005997,-0.006892,0.004594
0.000681,0.006132,0.000690,-0.002038,-0.000228,0.012192,-0.000097,0.000397,-0.001042,-0.000773,-0.004829,-0.006746,0.000783,0.002630,0.002813,-0.007586,0.000565
0.001347,0.008040,-0.002221,-0.005501,0.001049,0.013592,-0.002615,0.000769,-0.000072,-0.004302,-0.001931,-0.005819,-0.001827,0.001807,-0.000327,-0.007789,-0.002057
0.001214,0.008756,-0.005787,-0.005300,0.001818,0.010147,-0.004059,0.000418,0.000791,-0.004974,0.002081,-0.004264,-0.003891,0.001435,-0.003514,-0.007777,-0.003598
0.000435,0.009070,-0.009151,-0.002200,0.001650,0.002610,-0.004163,-0.000450,0.001021,-0.002978,0.006545,-0.002156,-0.005716,0.001426,-0.005892,-0.007313,-0.004488
-0.000772,0.009411,-0.011422,0.002019,0.000766,-0.007852,-0.003263,-0.001332,0.000615,-0.000578,0.009534,0.000679,-0.007051,0.001620,-0.007073,-0.005560,-0.004480
-0.002474,0.007402,-0.012243,0.005830,0.000092,-0.017043,-0.001611,-0.001780,-0.000170,0.002199,0.009917,0.004131,-0.007161,0.001714,-0.006847,-0.003180,-0.003475
-0.004050,0.002687,-0.011244,0.008048,0.000074,-0.023375,-0.000065,-0.001806,-0.000926,0.004699,0.008113,0.007118,-0.005843,0.002440,-0.006089,-0.000413,-0.001645
-0.005403,-0.000788,-0.008111,0.007867,0.000615,-0.026122,0.001308,-0.001450,-0.001432,0.006014,0.004210,0.009054,-0.004000,0.003113,-0.005181,0.002520,0.000401
-0.005581,-0.003057,-0.003016,0.005139,0.001134,-0.025166,0.001719,-0.000542,-0.001117,0.005151,-0.000561,0.009688,-0.001999,0.002635,-0.004623,0.004746,0.003189
-0.004605,-0.004957,0.003055,0.000077,0.002066,-0.017338,0.001503,0.000721,-0.000373,0.002377,-0.005323,0.008753,-0.000229,0.000638,-0.004078,0.006105,0.006106
-0.002925,-0.007378,0.009138,-0.006734,0.002673,-0.004849,0.001724,0.001837,0.000565,-0.001453,-0.009492,0.006322,0.001481,-0.002860,-0.002924,0.005950,0.008794
-0.001222,-0.009551,0.012686,-0.011154,0.002804,0.007615,0.002840,0.002603,0.001508,-0.003881,-0.010890,0.003623,0.003043,-0.005742,-0.002630,0.004139,0.009910
0.000431,-0.010373,0.013563,-0.013018,0.002147,0.018622,0.003575,0.002816,0.001798,-0.004548,-0.009118,0.001208,0.003844,-0.007174,-0.002517,0.001274,0.009388
0.000788,-0.008971,0.012013,-0.012449,0.000968,0.026243,0.003977,0.002561,0.001409,-0.004392,-0.005439,-0.000345,0.003962,-0.007144,-0.002165,-0.001212,0.007714
-0.000216,-0.006508,0.008596,-0.010097,-0.000013,0.029181,0.004459,0.001667,0.000642,-0.003617,-0.001288,-0.001105,0.004619,-0.006332,-0.001163,-0.002875,0.005317
-0.001959,-0.003782,0.003918,-0.006293,-0.000536,0.026506,0.004743,0.000133,-0.000154,-0.002724,0.002856,-0.001046,0.006030,-0.004498,0.000283,-0.003702,0.002875
-0.003691,0.000309,0.000224,-0.001785,-0.000462,0.019733,0.004760,-0.000818,-0.000807,-0.002260,0.006084,-0.000625,0.006894,-0.002035,0.002324,-0.003255,0.000286
-0.004175,0.004273,-0.001498,0.002381,0.000024,0.009729,0.003907,-0.000702,-0.001031,-0.002179,0.007846,-0.000140,0.006405,0.000089,0.003726,-0.002274,-0.001434
-0.003238,0.006464,-0.000612,0.005393,0.001011,0.001894,0.001970,0.000356,-0.000929,-0.002252,0.008269,-0.000136,0.004972,0.001196,0.004649,-0.000222,-0.002265
-0.000945,0.006446,0.002533,0.006017,0.002078,-0.003376,0.000521,0.001348,-0.000569,-0.003082,0.007322,-0.000804,0.002800,0.001226,0.005224,0.001196,-0.001980
0.001753,0.004418,0.005305,0.005914,0.002382,-0.006607,-0.000137,0.002485,0.000064,-0.003836,0.005922,-0.001680,0.000004,0.000826,0.004458,0.002057,-0.001447
0.004551,0.001658,0.006369,0.004391,0.001878,-0.007224,-0.001139,0.003125,0.000576,-0.004081,0.004561,-0.003706,-0.003651,0.000903,0.002864,0.002094,-0.001031
0.005845,-0.001092,0.005051,0.001828,0.000725,-0.005557,-0.002692,0.003230,0.000750,-0.003389,0.003170,-0.006139,-0.007726,0.001567,0.001174,0.002071,-0.000631
0.005733,-0.002905,0.001887,-0.001547,-0.000576,-0.003785,-0.004170,0.002366,0.000727,-0.001896,0.001738,-0.007735,-0.010451,0.002237,-0.000034,0.002314,-0.000160
0.004282,-0.003493,-0.003211,-0.004678,-0.001728,-0.002804,-0.005261,-0.000214,0.000357,-0.001504,0.000321,-0.007889,-0.010328,0.002814,-0.000624,0.003471,0.000658
0.001732,-0.002526,-0.007602,-0.006358,-0.002430,-0.002134,-0.005759,-0.003410,-0.000398,-0.002091,-0.000804,-0.006984,-0.008614,0.002978,0.000119,0.005146,0.001242
-0.000878,-0.001187,-0.010636,-0.005920,-0.002627,-0.002174,-0.005547,-0.005849,-0.001225,-0.002327,-0.002066,-0.005169,-0.005969,0.002552,0.001816,0.006167,0.001772
-0.002950,-0.000069,-0.011180,-0.003529,-0.002594,-0.001524,-0.004901,-0.007170,-0.001961,-0.000753,-0.002583,-0.002706,-0.002977,0.001709,0.003646,0.007146,0.002031
-0.004110,0.000693,-0.009104,0.000844,-0.002032,-0.002129,-0.003627,-0.007844,-0.002669,0.001104,-0.002450,0.000381,-0.000040,0.000832,0.005567,0.006437,0.002184
-0.004105,0.001058,-0.005175,0.006464,-0.001775,-0.003622,-0.002000,-0.007415,-0.003189,0.002828,-0.001855,0.004500,0.002688,0.000019,0.006246,0.004603,0.002228
-0.003165,0.002533,-0.001217,0.010572,-0.001755,-0.004374,-0.000386,-0.006116,-0.003372,0.004368,-0.000979,0.007153,0.004923,-0.000325,0.005606,0.001631,0.001957
-0.001862,0.004900,0.001911,0.012366,-0.002047,-0.004135,0.000649,-0.004060,-0.003250,0.005562,-0.000073,0.008047,0.006514,-0.000214,0.004122,-0.001951,0.001483
-0.000026,0.007771,0.003864,0.010979,-0.002285,-0.003670,0.001098,-0.001205,-0.002676,0.006013,0.000642,0.007959,0.007140,0.000064,0.001482,-0.005638,0.000978
0.002225,0.008332,0.004285,0.006814,-0.001930,-0.002699,0.000781,0.001001,-0.001918,0.004666,0.000280,0.007594,0.008036,0.000273,-0.002315,-0.006338,0.000552
0.004277,0.007101,0.004363,0.000854,-0.000605,-0.000507,-0.000180,0.002458,-0.001264,0.001893,-0.000805,0.006140,0.007511,0.000198,-0.005894,-0.005126,0.000137
0.005806,0.003355,0.003925,-0.004759,0.001365,0.003152,-0.000849,0.003714,-0.000439,-0.001073,-0.002589,0.004010,0.007168,-0.000180,-0.008909,-0.002945,-0.000214
0.006408,-0.002071,0.003391,-0.009033,0.003073,0.007703,-0.000797,0.004709,0.000578,-0.001609,-0.004510,0.001425,0.006136,0.000031,-0.011725,-0.000464,-0.000271
0.005675,-0.008237,0.002681,-0.009842,0.004623,0.010898,-0.000379,0.005130,0.001255,-0.000245,-0.006131,-0.000468,0.004412,0.000548,-0.013350,0.002684,-0.000030
0.004342,-0.012467,0.001999,-0.006511,0.005894,0.011805,0.000234,0.004791,0.001584,0.002554,-0.007515,-0.000482,0.001996,0.001492,-0.013941,0.005427,0.000535
0.003246,-0.013529,0.001277,-0.002361,0.006709,0.012022,0.000576,0.004034,0.001733,0.006171,-0.007003,0.000116,-0.000267,0.002726,-0.013703,0.007031,0.001274
0.002277,-0.010328,0.000438,0.001862,0.006671,0.011249,0.000796,0.002731,0.001695,0.009020,-0.004735,0.001346,-0.002094,0.003987,-0.012501,0.006418,0.002170
0.000947,-0.004130,-0.001226,0.004647,0.005741,0.008754,0.000829,0.001160,0.001147,0.010466,-0.000836,0.002827,-0.003646,0.004763,-0.010680,0.003547,0.003096
-0.000680,0.000489,-0.003810,0.005514,0.004127,0.004936,0.000622,-0.000799,0.000363,0.010206,0.002844,0.005084,-0.004268,0.004603,-0.008306,0.001126,0.003392
-0.002020,0.004485,-0.006128,0.004095,0.002359,-0.001048,-0.000135,-0.002818,-0.000443,0.007952,0.005593,0.005990,-0.005094,0.004068,-0.004686,-0.002459,0.002717
-0.002926,0.006406,-0.006565,0.001284,0.000374,-0.007121,-0.000571,-0.003213,-0.000924,0.004204,0.007285,0.005617,-0.004332,0.002771,-0.000734,-0.007294,0.001034
-0.003648,0.005834,-0.005058,-0.001977,-0.001620,-0.012601,-0.000256,-0.002296,-0.000922,-0.000072,0.007546,0.002882,-0.002517,0.001521,0.003008,-0.013148,-0.000837
-0.004286,0.002972,-0.002579,-0.004282,-0.003786,-0.016332,0.000583,-0.000310,-0.000781,-0.003941,0.007169,-0.000503,0.000165,0.000438,0.006143,-0.016493,-0.002588
-0.004976,0.000892,0.000195,-0.003572,-0.005211,-0.018290,0.002013,0.001668,-0.000602,-0.007287,0.004859,-0.003391,0.002905,-0.000272,0.009133,-0.017448,-0.003611
-0.003954,0.000565,0.003290,-0.002319,-0.005749,-0.017387,0.002622,0.003582,-0.000084,-0.009612,0.003290,-0.006183,0.005088,-0.000571,0.011408,-0.015892,-0.003920
-0.001573,0.002582,0.006089,-0.000469,-0.005165,-0.012875,0.002541,0.004996,0.000904,-0.010958,0.002423,-0.007381,0.006160,-0.000676,0.012196,-0.012748,-0.003276
0.000795,0.004662,0.007474,0.000499,-0.003695,-0.005985,0.001683,0.005234,0.001818,-0.010771,0.002244,-0.007078,0.005978,-0.001231,0.012065,-0.006401,-0.002050
0.002340,0.004714,0.006755,0.000698,-0.001719,0.003331,0.000689,0.004423,0.002646,-0.008810,0.001828,-0.005745,0.004370,-0.002586,0.011434,0.002146,-0.000771
0.003212,0.004934,0.004025,-0.000108,0.000532,0.010775,-0.000515,0.002314,0.003162,-0.005633,0.000344,-0.004374,0.000774,-0.003248,0.010511,0.009362,-0.000182
0.003588,0.005132,0.001646,-0.001416,0.002181,0.014782,-0.001544,0.001343,0.003391,-0.001723,-0.002117,-0.001932,-0.003324,-0.003713,0.008724,0.013489,-0.000475
0.002768,0.004525,-0.000459,-0.002790,0.003198,0.015256,-0.001993,0.000823,0.003226,0.001913,-0.005466,-0.000688,-0.007052,-0.004101,0.006569,0.014160,-0.001261
0.002114,0.002843,-0.002730,-0.003992,0.002844,0.013742,-0.002040,0.000799,0.002663,0.004900,-0.007970,-0.000568,-0.009696,-0.004031,0.003784,0.012304,-0.002345
0.000418,0.001401,-0.005096,-0.004635,0.001534,0.010239,-0.001366,0.000627,0.001689,0.006320,-0.009881,-0.000895,-0.010786,-0.003373,0.001504,0.007953,-0.002690
