AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000614,0.010341,-0.003562,-0.008933,-0.004529,-0.000849,-0.003811,-0.003020,-0.000597,0.007059,0.000053,-0.000635,-0.004857,-0.000403,-0.003764,-0.005833,-0.002734
0.000987,0.010859,-0.005721,-0.009987,-0.005166,-0.004260,-0.005831,-0.005258,0.000911,0.006099,0.006427,0.001545,-0.007015,-0.002074,-0.004646,-0.010777,-0.003070
0.001100,0.010036,-0.007077,-0.009097,-0.005067,-0.008733,-0.006819,-0.005963,0.002265,0.004582,0.011264,0.004005,-0.006894,-0.003022,-0.004905,-0.011609,-0.003387
-0.000818,0.007126,-0.007444,-0.006839,-0.004207,-0.012016,-0.006356,-0.005192,0.003592,0.002191,0.013892,0.005871,-0.004863,-0.003077,-0.004006,-0.008418,-0.003168
-0.004506,0.001507,-0.006877,-0.002554,-0.002586,-0.012324,-0.004486,-0.002392,0.004030,-0.000638,0.014678,0.006329,-0.002534,-0.002478,-0.002403,-0.002673,-0.001893
-0.006893,-0.006890,-0.004744,0.001708,-0.000055,-0.008946,-0.001303,0.001790,0.003932,-0.004135,0.013414,0.006427,-0.000805,-0.001472,-0.000439,0.003147,0.000381
-0.007655,-0.016078,-0.001264,0.005320,0.002836,-0.002045,0.002416,0.006266,0.003322,-0.006048,0.010360,0.005170,-0.000229,0.000116,0.001359,0.008316,0.003313
-0.006468,-0.022053,0.001097,0.007683,0.005550,0.008002,0.005120,0.009676,0.002622,-0.006135,0.006112,0.003643,-0.000309,0.001873,0.001581,0.012439,0.005852
-0.004458,-0.024035,0.002925,0.008535,0.006802,0.018517,0.006666,0.011240,0.001647,-0.004998,0.001062,0.002637,-0.001087,0.003690,0.001552,0.011987,0.007580
-0.001688,-0.022121,0.003194,0.008382,0.006370,0.025975,0.006880,0.010902,0.000489,-0.003726,-0.002897,0.002448,-0.002449,0.004610,0.000509,0.009809,0.008195
0.001989,-0.017776,0.002849,0.008048,0.004635,0.027250,0.006034,0.008160,-0.001279,-0.002744,-0.006461,0.002542,-0.004209,0.004987,-0.001175,0.004589,0.007605
0.006107,-0.011765,0.002091,0.005604,0.001951,0.022302,0.004044,0.004419,-0.003014,-0.001296,-0.009360,0.001577,-0.004886,0.004486,-0.003004,-0.000656,0.005917
0.008711,-0.004430,0.001147,0.000932,-0.000836,0.013998,0.001321,-0.000265,-0.004733,-0.000218,-0.010791,-0.000943,-0.004041,0.003656,-0.003866,-0.005134,0.003687
0.008639,0.002901,0.000330,-0.003405,-0.002718,0.005342,-0.001252,-0.003295,-0.005769,0.000402,-0.010286,-0.003777,-0.002513,0.002364,-0.003776,-0.008202,0.001589
0.007604,0.007665,-0.000273,-0.006344,-0.003585,-0.000859,-0.002970,-0.004575,-0.006173,0.000036,-0.008356,-0.005879,-0.000336,0.000900,-0.002106,-0.009160,-0.000609
0.006085,0.009734,-0.000206,-0.007184,-0.003480,-0.005240,-0.003742,-0.003843,-0.005678,-0.000148,-0.005923,-0.007832,0.001154,-0.000434,0.000574,-0.007547,-0.002645
0.004629,0.010815,-0.000182,-0.006708,-0.002640,-0.007099,-0.004006,-0.002691,-0.004190,0.000032,-0.003747,-0.008863,0.002363,-0.001672,0.002945,-0.002661,-0.004004
0.002696,0.010685,-0.000002,-0.004894,-0.001485,-0.007445,-0.003608,-0.002101,-0.002362,0.000199,-0.002061,-0.009307,0.003320,-0.002542,0.005270,0.001777,-0.004594
0.000314,0.010253,0.000131,-0.001625,-0.000892,-0.007152,-0.002671,-0.002335,-0.000675,-0.000445,-0.000282,-0.008371,0.004037,-0.003380,0.006028,0.006151,-0.004857
-0.001840,0.008989,0.000447,0.002571,-0.000832,-0.007652,-0.001261,-0.003323,0.000369,-0.001450,0.000533,-0.006172,0.004156,-0.003503,0.005206,0.008657,-0.004995
-0.003185,0.007075,0.001031,0.006114,-0.001318,-0.008505,0.000283,-0.004888,0.000962,-0.002131,0.000398,-0.003373,0.004503,-0.003665,0.003214,0.008651,-0.004505
-0.003863,0.006155,0.001966,0.007686,-0.001739,-0.009168,0.001199,-0.007390,0.000081,-0.002095,-0.000027,-0.001248,0.004557,-0.003401,0.000584,0.006145,-0.003264
-0.004601,0.005896,0.003279,0.007692,-0.001513,-0.009708,0.001778,-0.008857,-0.000696,-0.001626,-0.000365,0.001025,0.004509,-0.003196,-0.002542,0.002032,-0.001407
-0.005228,0.004258,0.004345,0.007104,-0.000729,-0.007160,0.002174,-0.009070,-0.001249,-0.000333,-0.000803,0.003508,0.003559,-0.003293,-0.003591,-0.002641,0.000319
-0.005065,0.001098,0.004628,0.006746,0.000468,-0.003586,0.002259,-0.007108,-0.001099,0.001804,-0.000685,0.005373,0.001792,-0.003498,-0.002926,-0.006906,0.001357
-0.004098,-0.001034,0.003917,0.005615,0.001425,0.000564,0.001993,-0.004142,-0.000241,0.003773,-0.001145,0.007059,-0.000411,-0.003736,-0.001223,-0.008252,0.002202
-0.002746,-0.003462,0.002475,0.004001,0.002183,0.003454,0.001373,-0.000934,0.000854,0.004426,-0.001510,0.006713,-0.002636,-0.003815,0.001378,-0.007209,0.002965
-0.001351,-0.005304,0.001023,0.001871,0.002570,0.004644,0.000618,0.002245,0.001954,0.003575,-0.000932,0.004967,-0.003802,-0.003562,0.004048,-0.004483,0.003328
-0.000174,-0.006554,-0.000493,-0.000873,0.002341,0.003446,-0.000250,0.005072,0.002877,0.001854,0.000793,0.002864,-0.003875,-0.002452,0.005758,-0.000735,0.003148
0.000936,-0.007251,-0.001849,-0.003700,0.001416,0.002286,-0.001210,0.006103,0.003612,-0.000303,0.002272,0.001458,-0.002136,-0.000991,0.006409,0.002525,0.002693
0.001728,-0.005099,-0.002827,-0.006640,0.000225,0.000174,-0.002484,0.004725,0.003061,-0.001670,0.003499,0.000582,-0.000699,0.000906,0.004737,0.005064,0.002159
0.002329,-0.000779,-0.002661,-0.008402,-0.000806,-0.003108,-0.003593,0.002375,0.001895,-0.002422,0.004356,0.000449,0.001732,0.002576,0.000655,0.007411,0.001570
0.002010,0.002026,-0.001649,-0.008441,-0.001343,-0.005470,-0.003532,-0.000961,0.000454,-0.001926,0.005162,0.000994,0.002644,0.003030,-0.003272,0.008741,0.000924
0.001323,0.002905,-0.000308,-0.006357,-0.001407,-0.006326,-0.002152,-0.003899,-0.000794,0.000181,0.006171,0.001498,0.002496,0.002394,-0.006827,0.008577,0.000129
0.000444,0.003773,0.000518,-0.003837,-0.001343,-0.005118,0.000112,-0.006160,-0.001584,0.002500,0.005753,0.002271,0.001197,0.001125,-0.009550,0.006868,-0.000341
-0.000127,0.004684,0.000942,-0.000905,-0.001330,-0.002651,0.001926,-0.007347,-0.001931,0.003504,0.004200,0.001556,-0.001248,-0.000405,-0.010361,0.004195,-0.000658
-0.000080,0.005624,0.000943,0.001156,-0.000990,-0.000268,0.002833,-0.006472,-0.001665,0.003107,0.002502,-0.000319,-0.003505,-0.001496,-0.008756,0.000816,-0.000807
0.000358,0.006456,0.000755,0.002068,-0.000699,0.001102,0.002932,-0.003365,-0.000788,0.001581,0.001963,-0.002593,-0.005047,-0.001463,-0.005713,-0.003125,-0.000810
0.001184,0.006559,0.000234,0.001489,-0.000510,0.002272,0.001904,0.000001,0.000481,-0.000509,0.001279,-0.004541,-0.005307,-0.000271,-0.001131,-0.006749,-0.000773
0.001314,0.005905,-0.000859,-0.001186,-0.000424,0.003212,-0.000464,0.002249,0.001612,-0.002056,0.000947,-0.005692,-0.005561,0.001963,0.002181,-0.009904,-0.001012
0.001438,0.004218,-0.001390,-0.003296,-0.000491,0.003730,-0.004003,0.004152,0.002489,-0.002675,0.001367,-0.004930,-0.005266,0.004498,0.003911,-0.011193,-0.001243
0.000985,0.000179,-0.001564,-0.004582,-0.000626,0.002880,-0.006816,0.004818,0.002705,-0.002703,0.003264,-0.002896,-0.004174,0.006398,0.004311,-0.010680,-0.001435
-0.000177,-0.005493,-0.001291,-0.004289,-0.000384,0.001822,-0.007649,0.004772,0.002309,-0.001558,0.005942,-0.000082,-0.002399,0.007131,0.003043,-0.008016,-0.001236
-0.002248,-0.012159,-0.001323,-0.003251,-0.000113,0.001526,-0.005767,0.004201,0.001526,0.000526,0.008053,0.003718,-0.000157,0.007027,0.000619,-0.005516,-0.000400
-0.004122,-0.016951,-0.001446,-0.000299,0.000159,0.002319,-0.002523,0.003126,0.000371,0.002496,0.008129,0.005383,0.001698,0.005052,-0.001324,-0.003337,0.000709
-0.004704,-0.018579,-0.001130,0.002802,0.000109,0.003035,0.000969,0.002552,-0.000794,0.004310,0.007274,0.006215,0.003641,0.003882,-0.002904,-0.001328,0.001628
-0.003906,-0.016045,0.000053,0.005556,0.000334,0.003309,0.004674,0.002599,-0.001794,0.005536,0.004534,0.005932,0.005503,0.003256,-0.003933,0.000172,0.002472
-0.001422,-0.009548,0.001697,0.006888,0.000899,0.003435,0.008212,0.002973,-0.002473,0.006079,-0.000286,0.004519,0.006737,0.003012,-0.003607,0.001854,0.003121
0.001111,-0.001733,0.003217,0.006016,0.001833,0.005273,0.010694,0.003223,-0.002935,0.005918,-0.005525,0.002274,0.007591,0.003124,-0.003260,0.002244,0.002845
0.003391,0.005373,0.004652,0.004702,0.002319,0.008727,0.010931,0.004020,-0.002829,0.005325,-0.009317,0.001726,0.006417,0.003748,-0.002374,0.002201,0.001928
0.005275,0.010737,0.005310,0.002777,0.002040,0.010727,0.009069,0.004582,-0.002488,0.003378,-0.010501,0.002258,0.005394,0.004328,-0.001087,0.002033,0.000366
0.006037,0.013699,0.005201,0.000517,0.001947,0.010900,0.005317,0.004713,-0.001663,0.000489,-0.009351,0.002922,0.004175,0.003848,0.000386,0.002904,-0.001265
0.004951,0.012372,0.003574,-0.002136,0.001878,0.009619,0.001342,0.004370,-0.000305,-0.002383,-0.006142,0.004831,0.002940,0.002397,0.001968,0.002586,-0.002403
0.002403,0.007881,0.000576,-0.003553,0.002154,0.007378,-0.002468,0.003523,0.001124,-0.005403,-0.002199,0.004618,0.001320,-0.002353,0.004392,0.001448,-0.002549
-0.000259,0.001952,-0.002016,-0.004025,0.001549,0.003915,-0.005870,0.003038,0.002333,-0.007288,0.003191,0.004148,-0.000264,-0.005697,0.005879,0.000194,-0.002168
-0.002603,-0.003581,-0.003619,-0.003551,0.001271,-0.001081,-0.008188,0.001610,0.002930,-0.007917,0.006790,0.002755,-0.001790,-0.008329,0.006189,-0.000986,-0.001060
-0.003551,-0.007186,-0.003659,-0.002740,0.001881,-0.005771,-0.008802,-0.000442,0.003098,-0.007067,0.006591,-0.000436,-0.003670,-0.011941,0.006145,-0.001079,0.000748
-0.003936,-0.008566,-0.002499,-0.001973,0.003293,-0.008601,-0.007551,-0.002981,0.002739,-0.005430,0.003277,-0.004881,-0.004537,-0.015600,0.005465,-0.001103,0.002848
-0.003648,-0.007774,-0.000681,-0.002441,0.004169,-0.008584,-0.004748,-0.004573,0.002181,-0.003178,-0.001772,-0.007671,-0.004835,-0.016978,0.004166,-0.001200,0.004656
-0.001932,-0.005205,0.001125,-0.003566,0.004078,-0.007394,-0.001357,-0.005224,0.001087,-0.001446,-0.005966,-0.008731,-0.003788,-0.015715,0.002485,-0.000798,0.005693
0.000554,-0.000763,0.002582,-0.004450,0.003580,-0.005752,0.001192,-0.005436,-0.000071,-0.000481,-0.008848,-0.009558,-0.001994,-0.012254,0.001335,0.001155,0.006179
0.003019,0.003355,0.002992,-0.005036,0.002907,-0.003580,0.002966,-0.005450,-0.000818,0.000224,-0.010123,-0.009401,-0.000284,-0.007395,0.000669,0.002708,0.006043
0.004262,0.005944,0.001709,-0.005880,0.002144,-0.001178,0.004117,-0.005118,-0.001217,0.000069,-0.008180,-0.008116,0.000662,-0.002727,0.000655,0.003988,0.005351
0.004609,0.007268,-0.000492,-0.006536,0.000436,0.000835,0.004735,-0.003791,-0.001621,-0.000147,-0.002650,-0.004234,0.000867,0.003006,0.000432,0.004773,0.004090
0.004063,0.007410,-0.003159,-0.005858,-0.002010,0.001483,0.004682,-0.002606,-0.002141,-0.000461,0.004924,0.001514,0.000419,0.009432,-0.000535,0.005850,0.002051
0.002964,0.006734,-0.004747,-0.003126,-0.003818,0.001702,0.003963,-0.001812,-0.002625,-0.000182,0.010477,0.005907,-0.001067,0.012313,-0.000694,0.007690,-0.000479
0.000651,0.005592,-0.005068,0.001614,-0.004514,0.001605,0.003114,-0.001625,-0.002721,0.000140,0.012537,0.007933,-0.002722,0.011138,-0.000296,0.008537,-0.003143
-0.002328,0.004376,-0.004462,0.004272,-0.004726,0.001652,0.002589,-0.001777,-0.002144,0.000303,0.010707,0.008645,-0.003432,0.007977,-0.000554,0.006955,-0.006233
-0.004166,0.003155,-0.003113,0.005120,-0.004878,0.001371,0.002119,-0.001608,-0.001418,0.000098,0.007220,0.007986,-0.002691,0.004060,-0.001739,0.003508,-0.009257
-0.004459,0.002881,-0.001011,0.006597,-0.004766,-0.000103,0.000981,-0.001371,-0.000856,-0.000752,0.002777,0.005460,0.000460,0.001027,-0.002429,-0.000510,-0.010828
-0.003240,0.002873,0.001120,0.008653,-0.004134,-0.002650,-0.000271,-0.001401,-0.000130,-0.000416,-0.002290,0.000961,0.004520,-0.001293,-0.002709,-0.004813,-0.010846
-0.002275,0.002369,0.002777,0.009512,-0.003049,-0.005344,-0.001216,-0.001084,0.000522,0.000610,-0.006222,-0.003383,0.008069,-0.001443,-0.002688,-0.007258,-0.009540
-0.001529,0.001170,0.003484,0.008002,-0.001891,-0.008124,-0.001636,-0.000527,0.000882,0.002239,-0.007853,-0.005053,0.010247,-0.000673,-0.002473,-0.008906,-0.007140
-0.000673,-0.000186,0.003070,0.005069,-0.001752,-0.010203,-0.002028,0.000436,0.001116,0.003582,-0.006906,-0.003515,0.010998,0.002418,-0.002263,-0.006906,-0.004273
0.000293,-0.001614,0.002059,0.002406,-0.001957,-0.011128,-0.002799,0.001451,0.001203,0.004824,-0.004997,-0.001034,0.009662,0.005129,-0.001198,-0.001356,-0.001149
0.000837,-0.003024,0.000800,0.001458,-0.001673,-0.010249,-0.003199,0.003008,0.001424,0.005532,-0.003500,-0.000193,0.006369,0.006316,0.000403,0.004490,0.001651
0.000768,-0.004187,-0.000472,-0.000195,-0.000862,-0.006335,-0.003056,0.003744,0.002034,0.005014,-0.003027,-0.001006,0.001373,0.005368,0.001436,0.008755,0.003287
0.000768,-0.005104,-0.001825,-0.001914,-0.000265,0.000002,-0.002589,0.004409,0.002703,0.003593,-0.002635,-0.002896,-0.004440,0.004088,0.000712,0.010515,0.003573
0.001501,-0.005323,-0.001861,-0.001310,0.000233,0.006736,-0.002700,0.004839,0.002990,0.000412,-0.002757,-0.004913,-0.008304,0.001988,-0.000826,0.009142,0.003473
0.002449,-0.004900,-0.002365,0.001154,0.000533,0.010867,-0.002569,0.004713,0.003036,-0.001716,-0.001785,-0.007154,-0.010530,0.000328,-0.002870,0.004490,0.003068
0.002921,-0.004184,-0.002827,0.004671,0.000630,0.012458,-0.001755,0.004971,0.002499,-0.003022,-0.001074,-0.008771,-0.011180,-0.000972,-0.004810,0.000150,0.002632
0.002107,-0.003739,-0.003154,0.006208,0.000826,0.010748,-0.000220,0.004466,0.001419,-0.003195,0.001028,-0.007849,-0.010743,-0.002178,-0.006393,-0.005498,0.001743
0.001379,-0.002991,-0.002940,0.005700,0.000482,0.007184,0.001329,0.004069,0.000193,-0.002821,0.001726,-0.004543,-0.008594,-0.002887,-0.006811,-0.009284,0.000882
0.000437,-0.002023,-0.002425,0.003241,-0.000177,0.002103,0.002397,0.002955,-0.000913,-0.001309,0.002760,0.000188,-0.006057,-0.002932,-0.005928,-0.010662,0.000110
-0.000164,-0.000738,-0.001636,0.000233,-0.000440,-0.003567,0.002914,0.002077,-0.001835,0.000723,0.002628,0.003288,-0.003009,-0.003019,-0.003647,-0.010188,-0.000061
-0.000876,0.001049,-0.000657,-0.003598,-0.000182,-0.007262,0.002614,0.000280,-0.002280,0.001791,0.001886,0.003969,-0.000626,-0.003066,-0.000379,-0.008095,-0.000109
-0.001269,0.002597,0.000445,-0.006420,0.000036,-0.008181,0.001571,-0.001685,-0.002285,0.002036,0.000842,0.003514,0.001204,-0.001838,0.002110,-0.005839,0.000048
-0.001294,0.003984,0.003054,-0.007319,0.000687,-0.006384,-0.000174,-0.003693,-0.001950,0.001126,-0.001286,0.002792,0.002773,-0.001340,0.003717,-0.004032,0.000333
-0.001848,0.004920,0.005015,-0.006352,0.001474,-0.004187,-0.002064,-0.005472,-0.000919,0.000290,-0.002357,0.001853,0.003434,0.000347,0.004315,-0.003403,0.000760
-0.001983,0.004561,0.005895,-0.003848,0.001836,-0.001812,-0.003189,-0.006033,-0.000076,-0.000358,-0.003355,0.001158,0.003455,0.001063,0.004586,-0.001485,0.001383
-0.003215,0.002532,0.006167,-0.003198,0.002424,0.000418,-0.003328,-0.006055,0.000803,-0.000907,-0.001816,0.001693,0.003153,0.001143,0.004956,-0.000264,0.002746
-0.003720,-0.000139,0.007136,-0.004684,0.004572,0.004710,-0.002444,-0.004794,0.001674,-0.001149,-0.001379,0.002891,0.003935,-0.000990,0.005661,0.000741,0.009441
-0.003837,-0.002991,0.008315,-0.007931,0.007368,0.009564,-0.000081,-0.002576,0.003240,0.000299,0.001025,0.005555,0.003933,-0.002834,0.005539,0.001007,0.020223
-0.002655,-0.005321,0.009434,-0.012148,0.010313,0.013487,0.002808,0.000598,0.004761,0.003034,0.003263,0.008121,0.004115,-0.005993,0.004770,0.001673,0.032484
-0.001053,-0.006109,0.009335,-0.016623,0.012484,0.017774,0.004988,0.003598,0.005637,0.004986,0.006112,0.010496,0.003645,-0.006670,0.002478,0.004116,0.041517
0.001642,-0.005934,0.008226,-0.019171,0.012906,0.021119,0.005894,0.005582,0.005218,0.005461,0.007996,0.013063,0.003326,-0.005768,-0.001404,0.005739,0.044154
0.003826,-0.003869,0.005927,-0.018573,0.011118,0.022090,0.005577,0.005943,0.003572,0.004576,0.008870,0.015673,0.002578,-0.002438,-0.006240,0.006203,0.037501
0.004858,-0.000551,0.001910,-0.013456,0.006698,0.017747,0.004136,0.004695,0.001580,0.002074,0.007487,0.017041,0.001198,0.002013,-0.011266,0.004737,0.020461
0.005178,0.002446,-0.004132,-0.003558,-0.000580,0.008213,0.001709,0.002171,-0.001607,-0.000507,0.004787,0.014973,-0.001083,0.008113,-0.014857,0.002623,-0.006324
0.003679,0.004025,-0.011076,0.008151,-0.009481,-0.005674,-0.001473,-0.001121,-0.004880,-0.004058,0.001171,0.009853,-0.003596,0.012044,-0.014383,-0.000245,-0.039085
0.000762,0.004516,-0.016031,0.017924,-0.015610,-0.017601,-0.004494,-0.004373,-0.008028,-0.007663,-0.003907,0.000405,-0.004350,0.013064,-0.009070,-0.003399,-0.064121
-0.002198,0.003919,-0.018276,0.025548,-0.018621,-0.026865,-0.006133,-0.006114,-0.008804,-0.009925,-0.008244,-0.009978,-0.004654,0.011123,-0.001277,-0.007855,-0.075068
-0.004644,0.002092,-0.017778,0.028945,-0.018427,-0.033638,-0.006396,-0.006040,-0.007361,-0.010183,-0.010885,-0.019698,-0.003286,0.005521,0.007775,-0.012357,-0.071081
-0.005873,0.000671,-0.015425,0.027592,-0.015348,-0.033825,-0.006001,-0.004376,-0.004408,-0.009138,-0.010962,-0.025797,-0.001731,-0.000354,0.015065,-0.012762,-0.055393
-0.005459,-0.000819,-0.011207,0.021777,-0.009955,-0.027050,-0.004976,-0.002190,-0.001449,-0.007654,-0.010510,-0.027325,0.000625,-0.005848,0.019473,-0.010023,-0.032963
-0.004351,-0.000835,-0.006316,0.013241,-0.003752,-0.015229,-0.003035,-0.000234,0.001183,-0.005678,-0.008617,-0.023535,0.003164,-0.008462,0.020144,-0.004663,-0.008930
-0.002747,-0.000033,-0.001947,0.004926,0.001717,-0.003995,-0.000224,0.001120,0.003340,-0.003964,-0.005412,-0.014992,0.005552,-0.010109,0.016770,0.002158,0.010930
-0.000653,0.001074,0.001056,-0.000965,0.005141,0.005169,0.002019,0.001492,0.004243,-0.000392,-0.000794,-0.005239,0.006603,-0.007040,0.009907,0.007548,0.023019
0.001392,0.001199,0.002278,-0.003212,0.005979,0.009586,0.002993,0.000740,0.004366,0.002860,0.003501,0.004680,0.005678,-0.003986,0.002357,0.011026,0.024896
0.002123,0.000634,0.002926,-0.004026,0.005668,0.011802,0.003227,-0.000621,0.003075,0.005267,0.006470,0.010477,0.003983,0.000485,-0.003563,0.012637,0.021355
0.002818,-0.000217,0.003679,-0.002992,0.004745,0.012228,0.003898,-0.001667,0.001742,0.006586,0.008155,0.012483,0.001434,0.003249,-0.007819,0.011079,0.016298
0.002959,-0.002163,0.004378,-0.001945,0.003372,0.009749,0.004898,-0.002018,0.000450,0.007258,0.009652,0.011609,-0.000864,0.004511,-0.009779,0.006229,0.011894
0.003277,-0.002525,0.004498,-0.001486,0.001951,0.006636,0.005273,-0.001338,-0.000479,0.007625,0.010671,0.009136,-0.003825,0.004323,-0.009366,0.001274,0.008507
0.003174,-0.002569,0.004638,-0.002398,0.000873,0.004516,0.004757,0.000040,-0.001023,0.007061,0.009061,0.005959,-0.005284,0.003308,-0.006882,-0.002776,0.005614
0.002670,-0.001426,0.004965,-0.004705,0.000353,0.004194,0.004240,0.001760,-0.001213,0.005678,0.004965,0.002332,-0.005319,0.002062,-0.003399,-0.005332,0.003568
0.001775,0.000451,0.005091,-0.006220,0.000326,0.003217,0.004082,0.003561,-0.001160,0.003344,0.001593,-0.000819,-0.004020,-0.000417,-0.000118,-0.004701,0.001803
0.000895,0.003018,0.004612,-0.006755,0.000449,0.001838,0.003425,0.005143,-0.000839,0.002469,-0.000954,-0.002953,-0.001943,-0.001138,0.002126,-0.003804,0.000610
0.000220,0.002662,0.003477,-0.005819,0.000716,-0.000202,0.000546,0.004720,0.000344,0.001626,-0.002906,-0.002762,0.000131,-0.001811,0.002223,-0.002177,0.000688
-0.000595,0.001777,0.002241,-0.004274,0.000811,-0.002006,-0.002341,0.003767,0.001313,0.001040,-0.004325,-0.002331,0.001813,-0.001455,0.001837,-0.000520,0.000766
-0.001035,0.000598,0.001273,-0.002262,0.000879,-0.002841,-0.004187,0.002442,0.002103,0.000342,-0.004807,-0.001995,0.002947,-0.001228,0.000782,0.000797,0.001019
-0.001180,-0.001376,0.000649,-0.000541,0.000833,-0.003086,-0.004818,0.000940,0.002317,-0.000301,-0.004077,-0.001381,0.003370,-0.000837,-0.000728,0.001361,0.001697
-0.000886,-0.002315,-0.000026,0.000681,0.000705,-0.002846,-0.004638,-0.000322,0.001992,-0.000528,-0.002460,-0.000714,0.002462,-0.000330,-0.001885,0.001528,0.002309
-0.000552,-0.002909,-0.000442,0.001174,0.000425,-0.002260,-0.004122,-0.001107,0.001593,-0.000483,-0.001155,0.000227,0.001611,0.000107,-0.002254,0.001323,0.002358
-0.000254,-0.002838,-0.000485,0.000607,0.000177,-0.001146,-0.003103,-0.001345,0.001082,-0.000366,-0.000814,0.000740,0.000877,0.000446,-0.001906,0.000638,0.001899
-0.000080,-0.001928,-0.000206,0.000188,0.000075,-0.000285,-0.001621,-0.000981,0.000517,-0.000429,-0.000389,0.000519,0.000311,0.000086,-0.001123,0.000492,0.001076
