AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001025,0.001711,0.002845,-0.004172,-0.003615,0.002450,0.004810,-0.003720,-0.005376,-0.005089,-0.007393,-0.001850,0.004979,-0.003121,0.005829,0.007664,-0.001968
0.001564,0.001082,0.003503,-0.000965,-0.002577,0.003561,0.004469,-0.003113,-0.004205,-0.005800,-0.005926,-0.000411,0.005339,-0.001910,0.005082,0.003012,-0.001864
0.002614,0.001000,0.002966,0.002698,-0.001367,0.005186,0.002793,-0.002627,-0.001447,-0.004362,-0.005436,0.001570,0.004590,-0.000385,0.004356,-0.002061,-0.002322
0.004338,0.001427,0.001214,0.005376,-0.000644,0.006395,0.000543,-0.002412,0.001997,-0.000350,-0.006380,0.003645,0.002883,0.002629,0.003677,-0.004554,-0.004639
0.004409,0.001489,-0.000666,0.006154,-0.000590,0.006581,-0.001937,-0.000563,0.005506,0.004357,-0.005656,0.004562,0.000782,0.006148,0.003472,-0.005280,-0.008485
0.002196,0.001084,-0.002923,0.005243,-0.000776,0.004583,-0.003438,0.001064,0.007150,0.008600,-0.002862,0.004359,-0.001012,0.006240,0.003196,-0.004420,-0.011988
-0.001129,0.000440,-0.004574,0.003265,-0.000419,0.000940,-0.003524,0.002946,0.006799,0.010097,-0.000306,0.003354,-0.003052,0.004074,0.002527,-0.003064,-0.013708
-0.002726,0.001296,-0.004548,0.000211,-0.000386,-0.003198,-0.002790,0.004206,0.004203,0.009006,0.001915,0.001782,-0.005693,0.000300,0.002027,-0.000066,-0.012772
-0.004136,0.002668,-0.004032,-0.001845,-0.000693,-0.006454,-0.001589,0.004791,0.000393,0.005520,0.003273,0.000064,-0.008081,-0.003099,0.001388,0.002872,-0.009992
-0.005247,0.004838,-0.001679,-0.002977,-0.000583,-0.008578,-0.000293,0.004820,-0.003880,-0.000630,0.004494,-0.002116,-0.009686,-0.007740,-0.000044,0.004188,-0.004578
-0.006738,0.005271,-0.000082,-0.002457,0.000671,-0.009523,0.000966,0.005611,-0.008364,-0.006886,0.005069,-0.003541,-0.009999,-0.012588,-0.000183,0.005431,0.002721
-0.007624,0.004487,0.000904,-0.000797,0.003050,-0.008050,0.001893,0.006753,-0.011358,-0.012652,0.004219,-0.004686,-0.009940,-0.016090,0.001981,0.006247,0.010045
-0.007301,0.002351,0.000528,0.001458,0.004872,-0.005624,0.002328,0.005996,-0.012395,-0.015961,0.002676,-0.005042,-0.009318,-0.016634,0.004232,0.007007,0.016096
-0.005806,-0.000447,0.002074,0.002198,0.005183,-0.002392,0.002246,0.004301,-0.011001,-0.016683,0.001821,-0.004973,-0.006742,-0.014109,0.005829,0.006815,0.018678
-0.003354,-0.004527,0.003877,0.001383,0.004385,0.000801,0.002294,0.001237,-0.007745,-0.014213,0.002795,-0.003867,-0.002107,-0.010099,0.006143,0.004786,0.017406
-0.001173,-0.009404,0.005791,-0.001247,0.003395,0.003111,0.002416,-0.001544,-0.003892,-0.011273,0.002705,-0.001464,0.002341,-0.004947,0.004878,0.002173,0.013301
0.001828,-0.013123,0.008410,-0.004538,0.002108,0.004274,0.002214,-0.003376,-0.000786,-0.007495,0.002482,0.001795,0.004799,-0.000743,0.002327,0.000966,0.008965
0.004564,-0.014104,0.009040,-0.006321,0.000094,0.005217,0.001326,-0.004844,0.001977,-0.003130,0.001729,0.005588,0.006061,0.003058,-0.001361,-0.000936,0.004692
0.007311,-0.012605,0.010240,-0.006151,-0.002192,0.004826,-0.000321,-0.006822,0.003849,0.000306,0.000707,0.008471,0.006434,0.003317,-0.007271,-0.004464,0.001746
0.006854,-0.011572,0.009453,-0.004123,-0.004444,0.002343,-0.002097,-0.008005,0.003069,0.003223,-0.001083,0.012053,0.006183,0.001431,-0.014188,-0.005818,0.000549
0.005483,-0.010485,0.007288,-0.000415,-0.005575,-0.000775,-0.003418,-0.008477,-0.000496,0.004649,-0.003307,0.014633,0.005217,-0.001677,-0.016833,-0.005504,0.000305
0.002445,-0.007234,0.003503,0.004454,-0.007085,-0.004592,-0.004322,-0.008786,-0.005740,0.005498,-0.004378,0.015754,0.003940,-0.004169,-0.015471,-0.004378,0.000986
-0.000705,-0.001895,0.000877,0.008187,-0.009138,-0.007649,-0.004200,-0.009388,-0.011128,0.006019,-0.004043,0.015443,0.003451,-0.006235,-0.012141,-0.003466,0.001492
-0.002929,0.002504,-0.002013,0.010314,-0.011199,-0.009373,-0.002920,-0.010028,-0.015898,0.006763,-0.001884,0.013487,0.002776,-0.006707,-0.008525,-0.003986,0.001091
-0.004372,0.006594,-0.005017,0.009496,-0.012440,-0.011181,-0.000901,-0.009597,-0.019953,0.006203,-0.000870,0.010808,0.001201,-0.005549,-0.005369,-0.002923,0.000126
-0.004181,0.010900,-0.006652,0.007641,-0.012254,-0.011723,0.001567,-0.007086,-0.022539,0.005240,-0.000457,0.006820,-0.001072,-0.002679,-0.002614,0.000730,-0.000534
-0.002534,0.015714,-0.008553,0.005303,-0.010314,-0.008137,0.003545,-0.003194,-0.021290,0.004367,-0.000658,0.001493,-0.002370,0.002902,-0.001627,0.003863,-0.001332
0.001073,0.020006,-0.008966,0.004168,-0.006843,-0.003172,0.003528,0.000225,-0.015663,0.003691,-0.001110,-0.005332,-0.002572,0.007307,-0.003179,0.004104,-0.002147
0.002901,0.020471,-0.009301,0.003643,-0.003599,0.001394,0.001903,0.003321,-0.007568,0.003172,-0.001725,-0.011142,-0.002090,0.010780,-0.008312,0.004782,-0.002868
0.006866,0.016694,-0.008692,0.002876,0.000325,0.006011,-0.000647,0.005168,0.001523,0.002592,-0.002355,-0.016457,-0.000743,0.011919,-0.012813,0.004051,-0.003900
0.008867,0.012369,-0.006901,0.002243,0.003529,0.009438,-0.003889,0.005482,0.009967,0.002789,-0.002275,-0.020200,0.001726,0.012009,-0.014456,0.002641,-0.005179
0.008928,0.006903,-0.003866,0.000797,0.005010,0.011736,-0.006768,0.003761,0.017321,0.003699,-0.001724,-0.020756,0.005489,0.010864,-0.013347,0.000343,-0.006543
0.007520,-0.000565,-0.001385,-0.001668,0.005036,0.012922,-0.008521,0.000770,0.021875,0.004929,-0.000268,-0.018279,0.007354,0.009243,-0.010168,-0.003659,-0.007464
0.005763,-0.006797,0.000722,-0.004944,0.004377,0.010158,-0.008724,-0.002509,0.023739,0.006088,0.000771,-0.013459,0.006967,0.007084,-0.005668,-0.007996,-0.007041
0.004066,-0.010542,0.002938,-0.007178,0.003960,0.004574,-0.007081,-0.004314,0.022818,0.007240,0.001319,-0.007873,0.005617,0.004852,0.001131,-0.010602,-0.005396
0.002498,-0.012524,0.003815,-0.008057,0.004226,0.001212,-0.003616,-0.004408,0.020853,0.007858,0.001993,-0.002643,0.004474,0.003814,0.006999,-0.011910,-0.002785
0.000870,-0.012023,0.003518,-0.006088,0.006168,-0.000323,0.000361,-0.003069,0.018677,0.008182,0.002216,0.000379,0.003712,0.002779,0.011433,-0.013849,0.000156
-0.000985,-0.010362,0.002372,-0.002611,0.007409,-0.000773,0.003854,0.000042,0.016486,0.008053,0.002914,0.002566,0.003016,0.002192,0.012669,-0.015114,0.002608
0.000136,-0.007637,0.001229,-0.000030,0.009013,0.000443,0.006549,0.003973,0.016173,0.006972,0.003419,0.002620,0.002373,0.000639,0.011328,-0.017361,0.004173
0.001559,-0.003199,0.000830,0.002282,0.010539,0.003547,0.007251,0.007408,0.015636,0.005812,0.004305,0.001996,0.001914,-0.001007,0.006238,-0.019103,0.004678
0.001288,-0.000018,0.000840,0.003799,0.010496,0.006450,0.006390,0.008635,0.014005,0.005563,0.004496,0.001940,0.002948,-0.001717,-0.001101,-0.021062,0.004465
-0.000816,-0.000605,0.000688,0.003188,0.008404,0.008854,0.004492,0.007846,0.010411,0.005387,0.004495,0.003358,0.003460,-0.001347,-0.009747,-0.021944,0.003995
-0.002455,-0.002734,0.001240,0.000666,0.005201,0.008910,0.002601,0.005300,0.005617,0.005858,0.004705,0.005390,0.003392,0.001113,-0.018704,-0.022682,0.003959
-0.003862,-0.004088,0.002563,-0.003858,0.001899,0.005695,0.000168,0.002305,0.000860,0.006526,0.004549,0.007934,0.003269,0.004259,-0.024657,-0.021816,0.003619
-0.005055,-0.005757,0.003590,-0.009134,-0.001174,0.002158,-0.001349,-0.001262,-0.003095,0.006322,0.004990,0.010165,0.003178,0.007718,-0.027357,-0.018656,0.003299
-0.007119,-0.004825,0.003884,-0.012497,-0.001323,-0.000271,-0.001300,-0.004440,-0.006738,0.006043,0.005458,0.010932,0.002982,0.010149,-0.026056,-0.013518,0.004867
-0.006295,-0.001639,0.003632,-0.011935,-0.000843,-0.001780,-0.000071,-0.006037,-0.009251,0.005238,0.006468,0.010579,0.002450,0.009658,-0.021215,-0.006996,0.012464
-0.002713,0.005086,0.002341,-0.008964,0.000066,-0.003224,0.001124,-0.005930,-0.008150,0.002581,0.006068,0.008710,0.001205,0.004758,-0.012564,0.000295,0.025841
0.001708,0.013668,0.000603,-0.003342,0.001677,-0.003316,0.001709,-0.005640,-0.007258,-0.001138,0.003719,0.006346,-0.001705,0.000366,-0.004815,0.009928,0.036507
0.004787,0.022066,-0.001339,0.004188,0.003647,-0.003357,0.001701,-0.005408,-0.006864,-0.003702,-0.000792,0.003586,-0.004257,-0.002463,0.002219,0.017731,0.042796
0.006101,0.025084,-0.003158,0.011305,0.004327,-0.003186,0.001093,-0.004754,-0.006852,-0.006037,-0.006309,0.001099,-0.006754,-0.003917,0.007929,0.024238,0.043121
0.006377,0.022322,-0.004244,0.016834,0.004099,-0.003306,0.001122,-0.003475,-0.008340,-0.007146,-0.010745,-0.001606,-0.008711,-0.002591,0.011380,0.027994,0.036590
0.002967,0.010985,-0.003582,0.014370,0.002852,-0.003336,0.001253,0.000192,-0.007495,-0.009665,-0.012217,-0.004657,-0.009179,0.000473,0.016531,0.028255,0.008734
-0.000857,-0.000946,-0.002456,0.009331,0.000955,-0.003545,0.001209,0.002841,-0.006265,-0.011108,-0.012136,-0.006561,-0.008541,0.004335,0.018864,0.025589,-0.018044
-0.005605,-0.010855,-0.000990,0.002756,0.000256,-0.003018,0.001474,0.004543,-0.005238,-0.010927,-0.010280,-0.007293,-0.007006,0.008297,0.019051,0.020992,-0.041431
-0.008056,-0.017756,0.000655,-0.002765,0.000021,-0.001664,0.002254,0.005791,-0.003793,-0.009596,-0.006581,-0.007274,-0.004842,0.010045,0.017793,0.014971,-0.054854
-0.008060,-0.020104,0.001565,-0.006731,-0.000416,-0.000467,0.002436,0.006690,-0.000764,-0.008281,-0.002464,-0.006604,-0.002467,0.007505,0.016331,0.008520,-0.054921
-0.006855,-0.018512,0.001793,-0.008350,-0.000688,0.000431,0.002311,0.006084,0.001024,-0.006995,0.000561,-0.005206,-0.001075,0.004833,0.013021,0.004455,-0.047654
-0.005048,-0.013044,0.001526,-0.007383,-0.000364,0.000777,0.001820,0.004405,0.001698,-0.004881,0.001885,-0.003474,-0.000085,0.002590,0.008845,0.001492,-0.034602
-0.002657,-0.006434,0.000892,-0.004488,-0.000184,0.000730,0.000845,0.002216,0.001636,-0.002627,0.001436,-0.001553,0.000260,0.000787,0.004431,0.000128,-0.017923
