AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006222,-0.012308,0.013623,-0.007724,-0.018817,-0.006849,0.004498,-0.005470,-0.038734,-0.008787,0.020463,0.018619,0.019230,-0.011927,-0.005330,0.003679,-0.008916
0.008436,-0.009604,0.011799,-0.005975,-0.023462,-0.008040,0.005583,-0.007694,-0.048211,-0.009767,0.024347,0.022050,0.020996,-0.014337,-0.007007,0.003561,-0.009614
0.012047,-0.004469,0.009549,-0.002834,-0.032950,-0.012961,0.002518,-0.013326,-0.066527,-0.020842,0.032047,0.027395,0.016771,-0.014732,-0.014997,0.010798,-0.009545
0.015435,0.000271,0.007148,-0.000285,-0.041519,-0.017459,-0.000345,-0.018534,-0.083125,-0.030886,0.039042,0.032180,0.012989,-0.015006,-0.022187,0.017361,-0.009579
0.018599,0.004926,0.005389,0.000937,-0.049361,-0.021454,-0.002939,-0.023299,-0.098174,-0.040414,0.045132,0.035818,0.009388,-0.014809,-0.028734,0.023366,-0.009596
0.021321,0.009470,0.003534,0.000210,-0.056363,-0.025021,-0.005147,-0.027638,-0.111476,-0.048719,0.050571,0.038904,0.005911,-0.014215,-0.034507,0.029251,-0.009760
0.022989,0.013789,0.002505,-0.000791,-0.062465,-0.028273,-0.007094,-0.031383,-0.122929,-0.056077,0.054945,0.041586,0.002558,-0.013522,-0.039683,0.034608,-0.009874
0.024001,0.017228,0.001486,0.000372,-0.067066,-0.031105,-0.008415,-0.034584,-0.132586,-0.062488,0.058578,0.043728,-0.000343,-0.012795,-0.043933,0.038922,-0.009890
0.024690,0.020395,0.000870,0.001906,-0.070722,-0.033516,-0.009600,-0.037339,-0.140444,-0.067584,0.060610,0.045329,-0.003096,-0.011973,-0.047368,0.042451,-0.009536
0.025265,0.022857,0.000315,0.004864,-0.073857,-0.035483,-0.010572,-0.039649,-0.146502,-0.071708,0.061840,0.046537,-0.005978,-0.010920,-0.049970,0.045366,-0.008696
0.025532,0.025017,-0.000239,0.007861,-0.076117,-0.037028,-0.011532,-0.041007,-0.150551,-0.074487,0.062800,0.047216,-0.009139,-0.009622,-0.051536,0.047341,-0.007751
0.025491,0.026848,-0.000803,0.010772,-0.077637,-0.038140,-0.012520,-0.041532,-0.152786,-0.076167,0.063226,0.047364,-0.012201,-0.008165,-0.052425,0.048708,-0.006705
0.025006,0.028375,-0.001614,0.012227,-0.078198,-0.038829,-0.013472,-0.041539,-0.153318,-0.076940,0.062904,0.046767,-0.015165,-0.006589,-0.052720,0.049636,-0.005659
0.024158,0.029597,-0.002457,0.013606,-0.077874,-0.039095,-0.014252,-0.040990,-0.152129,-0.078283,0.061936,0.045189,-0.017628,-0.005119,-0.052897,0.050603,-0.004517
0.022990,0.031393,-0.003318,0.014944,-0.076631,-0.037641,-0.015733,-0.039930,-0.149513,-0.078833,0.060453,0.042902,-0.019699,-0.003577,-0.052443,0.050385,-0.003277
0.021423,0.033016,-0.003735,0.016208,-0.074504,-0.035671,-0.017106,-0.038602,-0.145086,-0.078408,0.058246,0.040028,-0.021463,-0.001915,-0.051357,0.049471,-0.002178
0.019774,0.034471,-0.004138,0.016903,-0.071431,-0.034765,-0.018200,-0.037485,-0.138882,-0.077190,0.054514,0.036569,-0.023069,-0.000264,-0.050162,0.047950,-0.001098
0.018575,0.035626,-0.004477,0.017123,-0.067647,-0.033457,-0.019065,-0.035546,-0.130902,-0.075780,0.050001,0.032715,-0.024419,0.001481,-0.048411,0.045826,-0.000150
0.017121,0.035063,-0.004636,0.015745,-0.063046,-0.031201,-0.019285,-0.033599,-0.121736,-0.073933,0.045206,0.029133,-0.025603,0.003171,-0.046173,0.043144,0.000768
0.015221,0.033129,-0.004618,0.014127,-0.057810,-0.028503,-0.019031,-0.031363,-0.111529,-0.070888,0.040894,0.025399,-0.026365,0.004799,-0.043494,0.040348,0.001738
0.013052,0.030364,-0.004499,0.012299,-0.051971,-0.024845,-0.018243,-0.028701,-0.100524,-0.066823,0.035923,0.021211,-0.026230,0.005937,-0.040241,0.037904,0.002760
0.011512,0.027152,-0.004336,0.010418,-0.045599,-0.022223,-0.016953,-0.025204,-0.088433,-0.060562,0.030475,0.017963,-0.025501,0.006766,-0.036730,0.035111,0.003579
0.010096,0.023434,-0.003717,0.009637,-0.038976,-0.019594,-0.015719,-0.021252,-0.075659,-0.053359,0.025806,0.015159,-0.024316,0.006896,-0.032668,0.031981,0.003665
0.008171,0.019266,-0.003135,0.008727,-0.031881,-0.016621,-0.014156,-0.017648,-0.062214,-0.045686,0.021080,0.012405,-0.022857,0.006891,-0.028056,0.028423,0.003542
0.006558,0.014611,-0.002486,0.007517,-0.024437,-0.013745,-0.012372,-0.013821,-0.048619,-0.037635,0.016461,0.009354,-0.020448,0.006091,-0.023493,0.024391,0.003336
0.004778,0.009503,-0.001771,0.005260,-0.017346,-0.010557,-0.010258,-0.009794,-0.034466,-0.028770,0.011919,0.006923,-0.016013,0.004902,-0.018422,0.019885,0.002433
0.003098,0.005537,-0.001315,0.002796,-0.010608,-0.007353,-0.007266,-0.006772,-0.021214,-0.019486,0.008269,0.004683,-0.011133,0.003417,-0.012844,0.014114,0.001445
0.001535,0.002427,-0.000245,0.000808,-0.005350,-0.003857,-0.003995,-0.003521,-0.009940,-0.010258,0.004312,0.002243,-0.005789,0.001779,-0.006384,0.007339,0.000700
