AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002323,-0.004339,0.002544,-0.029187,-0.029979,-0.002056,-0.000146,0.010060,-0.023667,-0.021011,0.035728,0.032636,0.025850,-0.043909,-0.004586,-0.006576,0.011689
0.000735,-0.013269,0.009432,-0.025864,-0.033597,0.005153,-0.004740,0.000761,-0.040694,-0.024770,0.053084,0.055552,0.017410,-0.071385,-0.008745,-0.012733,0.009246
-0.001402,-0.032718,0.022149,-0.016500,-0.035880,0.015558,-0.014734,-0.017795,-0.067791,-0.028730,0.078631,0.076338,0.012723,-0.088241,-0.009535,-0.006147,0.013761
-0.001815,-0.043575,0.029824,-0.010357,-0.047868,0.036002,-0.019573,-0.048247,-0.102840,-0.052856,0.091424,0.092436,0.016381,-0.097183,-0.014731,0.010335,0.027590
0.008812,-0.050151,0.034827,-0.039917,-0.053252,0.045920,-0.022093,-0.067856,-0.134609,-0.066629,0.086798,0.098767,0.022382,-0.089252,-0.054431,0.028855,0.057323
0.028151,-0.015271,0.031058,-0.087652,-0.060401,0.014912,-0.022092,-0.098691,-0.148670,-0.038581,0.064600,0.093803,0.047708,-0.072756,-0.125667,0.056476,0.123882
0.041146,0.026214,0.021239,-0.128298,-0.075029,-0.017448,-0.023429,-0.115353,-0.160561,-0.019382,0.047898,0.079170,0.071978,-0.044611,-0.195037,0.074759,0.203166
0.054240,0.066186,0.014025,-0.153803,-0.092031,-0.053197,-0.031390,-0.146177,-0.170590,-0.003603,0.026791,0.059720,0.087625,0.000098,-0.247384,0.073381,0.252670
0.062515,0.083996,0.005130,-0.187556,-0.100524,-0.074347,-0.033938,-0.162042,-0.159204,0.014135,0.001358,0.051186,0.097179,0.039160,-0.285831,0.065975,0.271411
0.055956,0.099650,-0.005592,-0.201653,-0.097202,-0.064158,-0.034300,-0.159922,-0.135492,0.032071,-0.014615,0.045994,0.094284,0.064547,-0.291978,0.051495,0.231330
0.049698,0.113342,-0.005961,-0.158548,-0.087045,-0.047236,-0.021501,-0.150078,-0.116466,0.050151,-0.020796,0.039787,0.075375,0.078732,-0.259361,0.030161,0.154259
0.036459,0.116089,-0.000659,-0.087244,-0.080807,-0.047326,-0.028669,-0.139192,-0.099885,0.062322,-0.012658,0.041120,0.046966,0.092581,-0.192487,0.008460,0.048281
0.017906,0.102007,0.004341,-0.003414,-0.078653,-0.026765,-0.037849,-0.124605,-0.087711,0.038232,-0.005607,0.039491,0.017266,0.095257,-0.109111,-0.006648,-0.063482
0.005142,0.056690,0.005755,0.054564,-0.072145,0.020455,-0.045513,-0.086923,-0.075544,-0.004322,0.002959,0.037799,-0.012367,0.091632,-0.044457,0.001775,-0.167410
0.008941,0.019797,0.005036,0.087544,-0.069070,0.026472,-0.049163,-0.053007,-0.059279,-0.013608,0.001296,0.053375,-0.023002,0.081946,-0.022506,0.039889,-0.227780
0.011546,-0.014828,0.002257,0.105461,-0.067737,0.027155,-0.048334,-0.011893,-0.044634,-0.020522,-0.000933,0.062043,-0.029975,0.064956,-0.014498,0.071831,-0.224964
0.012301,-0.045715,-0.000721,0.111548,-0.067910,0.016297,-0.052272,0.003554,-0.038676,-0.026302,-0.003272,0.065376,-0.033998,0.054603,-0.010282,0.083188,-0.195218
0.011730,-0.074041,-0.003904,0.089548,-0.064536,0.000725,-0.051347,0.017126,-0.027394,-0.029956,-0.005417,0.065220,-0.031729,0.038395,-0.020277,0.085492,-0.140805
0.006228,-0.080875,-0.007016,0.054140,-0.053910,0.010817,-0.040212,0.029783,-0.014898,-0.027605,-0.001563,0.058048,-0.025768,0.021751,-0.029762,0.081225,-0.098470
0.005961,-0.081038,-0.010122,0.034349,-0.035941,0.022272,-0.023144,0.034164,-0.009578,-0.020597,0.003219,0.045689,-0.016248,0.010199,-0.027982,0.068401,-0.059619
0.005103,-0.057828,-0.006813,0.021309,-0.025203,0.011180,-0.010066,0.024323,-0.008123,-0.012092,0.004323,0.035954,-0.008317,0.007114,-0.017874,0.047019,-0.036398
0.003655,-0.024814,-0.002215,0.009003,-0.010838,-0.003332,-0.003165,0.010341,-0.005708,-0.001232,-0.000025,0.021207,-0.004753,0.004951,-0.009639,0.017509,-0.015825
