AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001249,0.028006,-0.013200,0.021744,-0.000597,-0.000624,0.000896,-0.004170,-0.017776,-0.030074,-0.000185,-0.021419,-0.000564,0.012188,0.005943,0.008047,-0.003885
-0.000870,0.024578,-0.009838,0.026919,-0.000300,-0.001043,0.000871,-0.003589,-0.016066,-0.028449,-0.000891,-0.022268,-0.000017,0.007719,0.005891,0.010565,-0.009426
-0.000198,0.021442,-0.006988,0.034914,-0.000070,-0.001342,0.000501,-0.003446,-0.014016,-0.026412,-0.002755,-0.023370,0.000250,0.002685,0.006437,0.013182,-0.016273
-0.000232,0.018240,-0.004657,0.038959,-0.000024,-0.001065,0.000789,-0.005482,-0.010458,-0.023651,-0.003806,-0.020972,0.001342,0.000041,0.007791,0.015177,-0.018649
-0.000012,0.013138,-0.003043,0.036576,-0.000064,-0.000968,0.000384,-0.006906,-0.006093,-0.019497,-0.005050,-0.016493,0.003628,-0.000565,0.006677,0.014576,-0.022423
-0.000006,0.008809,-0.001786,0.031302,-0.000790,-0.003343,0.000011,-0.005743,-0.003564,-0.014735,-0.005272,-0.012156,0.006232,-0.001805,0.005492,0.014461,-0.024467
0.000029,0.004182,-0.000849,0.025312,-0.002365,-0.007194,-0.000079,-0.004174,-0.001809,-0.010001,-0.004327,-0.007339,0.008234,-0.003079,0.003982,0.012542,-0.025962
0.000285,0.000956,-0.000238,0.019943,-0.004547,-0.007643,-0.000868,-0.002173,-0.000666,-0.004305,-0.003360,-0.004174,0.009662,-0.004712,0.002581,0.011476,-0.026868
0.000692,-0.000091,0.000011,0.014049,-0.005141,-0.006940,-0.001569,-0.000531,-0.000017,-0.001079,-0.002740,-0.001520,0.011009,-0.007006,0.000856,0.007396,-0.027606
0.001282,-0.001358,0.000435,0.008576,-0.005554,-0.008128,-0.002316,-0.000000,0.000414,-0.000021,-0.002293,-0.000185,0.012510,-0.010630,-0.000002,0.004812,-0.027806
0.000742,-0.003581,0.001778,0.003902,-0.006172,-0.009153,-0.002765,0.000215,0.001988,0.000229,-0.001665,0.000001,0.013760,-0.015222,-0.000348,0.002927,-0.027809
-0.000039,-0.008444,0.002607,0.000858,-0.006987,-0.011253,-0.003876,0.000568,0.004816,0.001060,-0.001678,0.000281,0.013475,-0.020675,-0.000918,0.001452,-0.026986
-0.001552,-0.013676,0.004424,-0.000035,-0.008197,-0.010718,-0.003755,0.000927,0.008614,0.003424,-0.001165,0.001348,0.012957,-0.022833,-0.001507,0.000660,-0.025743
-0.003497,-0.020594,0.006316,-0.001263,-0.008930,-0.010333,-0.002875,0.001968,0.012210,0.006849,-0.000613,0.002192,0.013057,-0.025011,-0.001605,0.000389,-0.024234
-0.005507,-0.030492,0.008513,-0.005368,-0.009250,-0.008850,-0.002055,0.002789,0.015473,0.011275,-0.000109,0.002183,0.013402,-0.027595,-0.001930,0.000202,-0.022690
-0.007612,-0.035995,0.010479,-0.009583,-0.009053,-0.007437,-0.001992,0.003015,0.017679,0.015943,0.000008,0.002441,0.013525,-0.030232,-0.002320,-0.000022,-0.021622
-0.009410,-0.040449,0.012249,-0.013777,-0.009696,-0.003822,-0.001969,0.002170,0.019089,0.016713,0.000079,0.002749,0.013204,-0.032119,-0.002640,-0.001071,-0.020660
-0.011509,-0.043145,0.012876,-0.012749,-0.009667,-0.001282,-0.002163,0.001261,0.019745,0.017305,0.000647,0.002903,0.012145,-0.033309,-0.002387,-0.003233,-0.020029
-0.011576,-0.044432,0.013202,-0.011110,-0.009655,-0.000386,-0.002489,0.000724,0.019440,0.017035,0.000778,0.003231,0.011045,-0.033825,-0.001241,-0.006582,-0.020159
-0.012474,-0.044935,0.013388,-0.007586,-0.009411,-0.000148,-0.003268,0.000438,0.018337,0.016434,0.001036,0.003050,0.009803,-0.033992,-0.000432,-0.009205,-0.019476
-0.013206,-0.041750,0.014389,-0.005338,-0.008399,0.000027,-0.002577,0.000048,0.016542,0.015325,0.001088,0.002277,0.007891,-0.034035,-0.000033,-0.012004,-0.018125
-0.014793,-0.044036,0.015838,-0.003914,-0.006546,0.000269,-0.002077,-0.000000,0.014644,0.014020,0.001695,0.001456,0.005867,-0.035031,0.000100,-0.008952,-0.015812
-0.015307,-0.041384,0.017009,-0.004281,-0.004565,0.000985,-0.001037,-0.000080,0.012578,0.013131,0.002127,0.000758,0.003438,-0.035458,0.000498,-0.005973,-0.013174
-0.015615,-0.040948,0.017206,-0.004018,-0.003350,0.001393,-0.000412,-0.000327,0.010964,0.013241,0.003906,0.000703,0.001560,-0.034760,0.001127,-0.004013,-0.009688
-0.015438,-0.038282,0.015549,-0.003597,-0.002121,0.001901,-0.000064,-0.000788,0.009262,0.013035,0.005271,0.000593,0.000352,-0.033239,0.001649,-0.002195,-0.006457
-0.016143,-0.036897,0.014682,-0.002379,-0.001271,0.004255,-0.000000,-0.001987,0.007815,0.012561,0.006143,0.000385,0.000004,-0.031340,0.002015,-0.000743,-0.003677
-0.016510,-0.034287,0.012241,-0.002706,-0.000535,0.007255,0.000001,-0.003042,0.006440,0.011019,0.006414,0.000048,-0.000231,-0.029012,0.002411,-0.000095,-0.001561
-0.015519,-0.031231,0.011774,-0.004277,-0.000045,0.005746,0.000104,-0.004146,0.005015,0.008443,0.006369,-0.000020,-0.001605,-0.026858,0.002919,0.000013,-0.000205
-0.016322,-0.025995,0.013303,-0.005320,0.000147,0.004223,0.000168,-0.005176,0.003639,0.005852,0.006756,-0.000376,-0.004089,-0.023956,0.003725,0.000200,0.000166
-0.015753,-0.019704,0.015881,-0.005091,0.001023,0.004856,0.000094,-0.007115,0.001931,0.003051,0.006478,-0.000716,-0.006488,-0.021549,0.004561,0.000890,0.002161
-0.016133,-0.014910,0.017286,-0.006230,0.002141,0.008103,0.000005,-0.010164,0.000682,0.000760,0.006619,-0.000357,-0.008504,-0.017645,0.006689,0.001795,0.008529
-0.015190,-0.012250,0.017476,-0.007290,0.002915,0.011962,-0.000017,-0.012760,0.000143,0.000022,0.005070,-0.000028,-0.008147,-0.013468,0.007829,0.002214,0.014140
-0.011522,-0.011361,0.018059,-0.008722,0.002159,0.010409,-0.000389,-0.014326,-0.000157,-0.000232,0.005006,0.000103,-0.007029,-0.007574,0.008968,0.002015,0.018303
-0.007603,-0.010758,0.018967,-0.010813,0.000816,0.007823,-0.000768,-0.015900,-0.001359,-0.001113,0.006204,0.001145,-0.006320,-0.002469,0.009042,0.001305,0.021352
-0.004824,-0.009371,0.019507,-0.013697,0.000166,0.004718,-0.002259,-0.016891,-0.003509,-0.001536,0.007306,0.001667,-0.006484,-0.000128,0.007708,0.002373,0.024942
-0.003520,-0.008749,0.019973,-0.017872,-0.000009,0.002208,-0.004312,-0.017652,-0.005854,-0.001854,0.007857,0.002980,-0.006786,0.000966,0.006869,0.001849,0.027968
-0.003146,-0.007286,0.020740,-0.021129,-0.000220,0.000081,-0.006474,-0.018095,-0.008161,-0.002043,0.007756,0.004289,-0.006400,0.004262,0.005374,0.001316,0.030742
-0.004300,-0.007497,0.021492,-0.022754,-0.000489,-0.000001,-0.006910,-0.017353,-0.009583,-0.001833,0.005658,0.005460,-0.005680,0.005100,0.003873,0.000731,0.032773
-0.006298,-0.007287,0.021853,-0.023735,-0.000865,-0.000260,-0.006904,-0.016526,-0.010488,-0.001607,0.003672,0.006386,-0.004960,0.005152,0.001314,0.000310,0.033446
-0.007597,-0.007146,0.023018,-0.024035,-0.001258,-0.000259,-0.006939,-0.014749,-0.010366,-0.001049,0.002978,0.006825,-0.004231,0.003536,-0.000000,0.000072,0.032868
-0.009282,-0.007248,0.023744,-0.024841,-0.001761,-0.000075,-0.004941,-0.012600,-0.009603,-0.001118,0.002348,0.005383,-0.003181,0.001933,-0.000940,0.000000,0.031407
-0.010318,-0.010609,0.022709,-0.026753,-0.002431,0.000001,-0.003901,-0.009128,-0.008601,-0.000784,0.001225,0.004568,-0.002381,0.000583,-0.002952,-0.000057,0.028926
-0.010940,-0.014418,0.021901,-0.028524,-0.003007,0.000044,-0.002920,-0.006448,-0.007519,-0.000470,0.000288,0.004190,-0.001596,0.000005,-0.005568,-0.000330,0.025718
-0.010930,-0.018595,0.020988,-0.028344,-0.003744,0.000568,-0.002023,-0.003725,-0.006534,-0.000617,-0.000011,0.004566,-0.001110,-0.000296,-0.008422,-0.001468,0.022498
-0.010986,-0.021103,0.014753,-0.027084,-0.004095,0.001850,-0.001097,-0.001474,-0.005073,-0.000901,-0.000054,0.005373,-0.000852,-0.001376,-0.010878,-0.003602,0.017226
-0.011379,-0.022135,0.009588,-0.023188,-0.004578,0.004718,-0.000457,-0.000325,-0.003628,-0.000855,-0.000131,0.006490,-0.000025,-0.003126,-0.012813,-0.005927,0.012169
-0.009840,-0.019312,0.005471,-0.017616,-0.004342,0.006132,-0.000272,0.000029,-0.002720,-0.001095,-0.000263,0.006894,0.000656,-0.005381,-0.014641,-0.007663,0.007762
-0.008140,-0.015727,0.002758,-0.012472,-0.004369,0.008829,-0.000024,0.000555,-0.002402,-0.001427,-0.000376,0.006478,0.002376,-0.007938,-0.016278,-0.009462,0.004177
-0.006534,-0.015212,0.001634,-0.007694,-0.003846,0.009095,0.000000,0.002033,-0.001908,-0.002501,-0.000037,0.005760,0.003826,-0.011271,-0.017535,-0.007906,0.001507
-0.006657,-0.016846,0.000807,-0.005097,-0.003588,0.008199,0.000175,0.003292,-0.001956,-0.003898,0.000087,0.004429,0.004882,-0.014474,-0.018651,-0.006299,0.000151
-0.006616,-0.020073,0.000221,-0.002437,-0.003388,0.008920,0.000646,0.004685,-0.002499,-0.004183,0.002313,0.004236,0.006600,-0.017593,-0.019928,-0.002168,-0.000135
-0.006550,-0.022059,0.000011,-0.000766,-0.003320,0.008126,0.001444,0.006027,-0.003497,-0.004298,0.006104,0.004367,0.008864,-0.020951,-0.019534,-0.000216,-0.001361
-0.007565,-0.025068,-0.000106,-0.000180,-0.004276,0.008562,0.002005,0.006373,-0.004610,-0.004398,0.009932,0.005985,0.010481,-0.024516,-0.019193,0.000200,-0.003814
-0.008483,-0.027065,-0.000652,0.000013,-0.006069,0.008940,0.001966,0.006188,-0.005995,-0.005252,0.013882,0.006766,0.012788,-0.027922,-0.018791,0.001262,-0.007378
-0.008140,-0.025296,-0.001615,0.000828,-0.007608,0.005804,0.002682,0.006035,-0.008280,-0.006165,0.019239,0.007542,0.012452,-0.031216,-0.016964,0.003050,-0.011945
-0.007477,-0.019066,-0.003244,0.003567,-0.008900,0.003174,0.003563,0.005934,-0.010529,-0.007326,0.024672,0.007328,0.013944,-0.034146,-0.015702,0.004545,-0.017583
-0.006681,-0.012249,-0.004275,0.008186,-0.010760,0.002517,0.005269,0.005934,-0.013458,-0.009125,0.030113,0.007990,0.015866,-0.036599,-0.014213,0.006739,-0.023634
-0.005782,-0.006177,-0.005233,0.010611,-0.012716,0.002283,0.006701,0.004662,-0.017562,-0.011387,0.036011,0.008484,0.018277,-0.037093,-0.014877,0.009781,-0.026274
-0.004973,-0.002033,-0.006178,0.012515,-0.015165,0.003512,0.007311,0.003354,-0.022273,-0.012916,0.041485,0.009937,0.020649,-0.035351,-0.015161,0.015066,-0.028161
-0.003472,-0.000465,-0.006269,0.015794,-0.019800,0.003525,0.007285,0.001966,-0.028448,-0.010688,0.047023,0.012107,0.024007,-0.029344,-0.015092,0.018237,-0.029280
-0.002157,0.000006,-0.006285,0.018199,-0.025987,0.002997,0.006854,0.000624,-0.036217,-0.007375,0.053408,0.015664,0.027470,-0.019897,-0.015433,0.021230,-0.029406
-0.001375,0.000639,-0.006085,0.018428,-0.032657,0.001787,0.005484,-0.000049,-0.045239,-0.003435,0.060040,0.018836,0.030319,-0.010865,-0.017570,0.025725,-0.026932
-0.001087,0.003013,-0.005829,0.018188,-0.040106,0.000603,0.004021,-0.002548,-0.054944,-0.001197,0.065358,0.022722,0.033797,-0.003195,-0.019826,0.030520,-0.023929
-0.001522,0.006151,-0.003982,0.018053,-0.047792,0.000021,0.002793,-0.007979,-0.064629,-0.000675,0.069257,0.027107,0.037527,0.000013,-0.022631,0.036048,-0.020037
-0.001454,0.007592,-0.002053,0.017998,-0.054792,-0.001192,0.002518,-0.014910,-0.073055,-0.000004,0.069321,0.032614,0.042409,0.002659,-0.026658,0.041958,-0.014610
-0.001527,0.008895,-0.000722,0.017598,-0.060743,-0.004654,0.002483,-0.022141,-0.080150,0.000469,0.068279,0.038011,0.047246,0.008793,-0.032107,0.047555,-0.010211
-0.000975,0.010446,0.000009,0.016861,-0.064417,-0.008155,0.002125,-0.028901,-0.085085,0.001849,0.067489,0.043086,0.051473,0.014423,-0.038399,0.052616,-0.006682
-0.000601,0.011836,0.001437,0.014924,-0.067059,-0.010025,0.002491,-0.035615,-0.088178,0.003154,0.065664,0.047526,0.055271,0.019964,-0.044186,0.057201,-0.003785
-0.000208,0.012180,0.004192,0.012974,-0.068671,-0.010932,0.002277,-0.040720,-0.090290,0.004618,0.062005,0.051833,0.057664,0.024984,-0.049284,0.060928,-0.001564
-0.000011,0.012178,0.008233,0.010800,-0.069310,-0.011801,0.002029,-0.045347,-0.090988,0.006061,0.057393,0.055701,0.059099,0.028730,-0.053735,0.063710,-0.000264
0.000052,0.011870,0.013011,0.009288,-0.069022,-0.012075,0.001752,-0.048449,-0.090261,0.008011,0.051933,0.060203,0.059159,0.031955,-0.057311,0.064944,0.000114
0.000401,0.012925,0.012399,0.007753,-0.067642,-0.011179,0.001649,-0.049992,-0.087596,0.009834,0.046435,0.063826,0.058211,0.034004,-0.060540,0.065071,0.000674
0.000392,0.013796,0.011521,0.007316,-0.065571,-0.009941,0.001540,-0.050650,-0.083459,0.012698,0.040307,0.066439,0.057999,0.035504,-0.063011,0.063736,0.001659
0.001482,0.018073,0.010276,0.006859,-0.061838,-0.009123,0.001532,-0.049747,-0.078155,0.015744,0.033722,0.067157,0.058263,0.036511,-0.065047,0.061359,0.003080
0.003328,0.020515,0.008942,0.006167,-0.057601,-0.008257,0.001390,-0.047522,-0.072059,0.018926,0.027032,0.066793,0.057627,0.037100,-0.066086,0.058943,0.004744
0.006015,0.022927,0.008233,0.006636,-0.052534,-0.008045,0.000906,-0.044544,-0.065021,0.020575,0.020854,0.065351,0.054811,0.037195,-0.066347,0.055587,0.006176
0.006545,0.019878,0.007382,0.006889,-0.047240,-0.009410,0.000482,-0.042245,-0.057854,0.020271,0.015123,0.062355,0.051146,0.037284,-0.065332,0.051373,0.007683
0.006971,0.016555,0.006734,0.007248,-0.041537,-0.008813,0.000162,-0.039432,-0.051065,0.019641,0.011256,0.058363,0.047439,0.036255,-0.063907,0.048407,0.008702
0.007054,0.012634,0.007011,0.007378,-0.035655,-0.009822,0.000000,-0.036267,-0.044451,0.018696,0.007635,0.053789,0.043726,0.034303,-0.060122,0.044685,0.009056
0.007003,0.008829,0.007195,0.004970,-0.030408,-0.010727,-0.000197,-0.032594,-0.037650,0.017316,0.004277,0.050683,0.038727,0.031627,-0.055405,0.040701,0.009140
0.006818,0.005776,0.007284,0.002726,-0.025981,-0.011751,-0.001052,-0.029552,-0.031060,0.015203,0.001739,0.046785,0.033929,0.028463,-0.049847,0.036175,0.009095
0.007095,0.003951,0.007150,0.001418,-0.021385,-0.012670,-0.001370,-0.026100,-0.025254,0.012849,0.000612,0.041994,0.027976,0.024645,-0.042914,0.031149,0.008418
0.007276,0.002974,0.006173,0.000551,-0.016763,-0.013469,-0.001625,-0.022460,-0.019540,0.009920,0.000008,0.035837,0.023177,0.020117,-0.036039,0.025558,0.007319
0.007357,0.002258,0.005119,0.000044,-0.012828,-0.013208,-0.000873,-0.018539,-0.014437,0.006769,-0.000899,0.029515,0.018604,0.015378,-0.028850,0.019870,0.006085
0.007327,0.002182,0.004170,-0.000235,-0.009349,-0.013950,-0.000281,-0.014927,-0.010467,0.003857,-0.000757,0.022992,0.014673,0.010912,-0.022951,0.014674,0.004799
0.006836,0.002074,0.003252,-0.002253,-0.006554,-0.011679,-0.000084,-0.010932,-0.007159,0.001680,-0.000606,0.017221,0.010794,0.007273,-0.016958,0.011534,0.003727
0.005568,0.001538,0.002327,-0.002359,-0.004426,-0.008963,0.000004,-0.007239,-0.004500,0.000665,-0.000451,0.012115,0.007466,0.004602,-0.011176,0.008347,0.002790
0.004009,0.001015,0.001439,-0.001584,-0.002579,-0.006092,0.000146,-0.003950,-0.002532,0.000224,-0.000890,0.007515,0.004571,0.002872,-0.006345,0.005259,0.001874
0.002339,0.000226,0.000719,-0.000862,-0.001142,-0.003515,0.000103,-0.001763,-0.001111,0.000379,-0.000538,0.003863,0.002087,0.001489,-0.002975,0.002431,0.001014
0.000898,-0.000020,0.000173,-0.000269,-0.000251,-0.001318,0.000039,-0.000644,-0.000341,0.000588,-0.000228,0.001156,0.000692,0.000506,-0.000953,0.000547,0.000315
