AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001647,-0.000255,-0.010941,-0.000153,-0.006482,-0.008770,-0.000540,-0.000945,-0.001286,0.003454,0.002266,-0.006836,0.002968,0.003531,0.000903,0.005517,-0.000688
-0.004434,0.002076,-0.018905,0.000533,-0.007661,-0.010412,-0.000348,-0.002899,-0.000895,0.001781,0.001499,-0.005426,0.004131,0.003656,0.001303,0.004927,-0.000854
-0.006987,0.005951,-0.023923,0.002083,-0.007278,-0.010055,-0.000187,-0.005186,-0.000542,0.000379,0.000017,-0.003075,0.005029,0.003266,0.001301,0.003103,-0.000961
-0.007767,0.008637,-0.024151,0.004438,-0.005956,-0.008261,-0.000630,-0.007425,-0.000730,-0.000693,-0.001831,-0.000759,0.004699,0.002534,0.000875,0.000255,-0.000963
-0.007136,0.009526,-0.020596,0.006646,-0.004036,-0.005228,-0.001543,-0.008460,-0.001035,-0.002065,-0.004240,0.000919,0.003505,0.001181,0.000404,-0.002430,-0.000883
-0.004297,0.008989,-0.013773,0.008260,-0.001338,-0.001204,-0.001995,-0.007970,-0.001324,-0.003535,-0.006042,0.001435,0.001822,-0.000495,-0.000190,-0.005274,-0.001143
-0.000240,0.007679,-0.005498,0.009078,0.001113,0.003336,-0.001789,-0.005435,-0.001421,-0.003981,-0.007007,0.001864,-0.000362,-0.002142,-0.000399,-0.008244,-0.001652
0.002820,0.005540,0.002591,0.009166,0.002928,0.006274,-0.002037,-0.001426,-0.001133,-0.003402,-0.006802,0.001343,-0.002236,-0.003530,-0.000383,-0.008661,-0.001909
0.004198,0.002744,0.008653,0.007750,0.003879,0.007186,-0.002605,0.002067,-0.000442,-0.002639,-0.004797,0.001348,-0.004150,-0.004375,0.000966,-0.006687,-0.001960
0.004114,-0.001166,0.012654,0.005574,0.004131,0.004964,-0.002961,0.004770,0.000340,-0.001979,-0.001663,0.000943,-0.005275,-0.004589,0.002931,-0.003464,-0.002013
0.003075,-0.002009,0.013047,0.002054,0.003930,0.002271,-0.002197,0.005954,0.001034,-0.001075,0.001174,0.001231,-0.005145,-0.003956,0.004777,0.000062,-0.002017
0.001381,-0.000899,0.010554,-0.000952,0.003370,-0.000542,-0.000438,0.005866,0.001487,0.000310,0.003006,0.001476,-0.003610,-0.002565,0.005439,0.002370,-0.001827
0.000486,-0.000861,0.007348,-0.003323,0.002648,-0.003247,0.000936,0.004434,0.001676,0.002246,0.004413,0.002110,-0.001449,-0.000575,0.004920,0.002259,-0.001399
-0.000161,-0.002472,0.003070,-0.005147,0.001512,-0.005817,0.001864,0.002747,0.001785,0.002760,0.005213,0.002002,0.000863,0.000964,0.003083,0.000261,-0.000477
-0.000469,-0.005598,-0.001525,-0.005133,0.000949,-0.007732,0.002676,0.000761,0.001494,0.002100,0.004812,0.000795,0.003448,0.002251,0.000772,-0.003355,0.000319
-0.001080,-0.008605,-0.006336,-0.004602,0.000353,-0.008407,0.003627,-0.000037,0.000905,0.001580,0.003765,-0.000786,0.005698,0.002816,-0.001765,-0.008206,0.001001
-0.002331,-0.011528,-0.010354,-0.001988,-0.000501,-0.007841,0.003685,-0.000052,0.000518,0.001730,0.001853,-0.002526,0.007549,0.002998,-0.003892,-0.010337,0.001557
-0.003754,-0.013650,-0.011804,0.000645,-0.001274,-0.006420,0.002842,0.000534,0.000451,0.002313,0.001103,-0.002944,0.007584,0.003452,-0.003909,-0.010158,0.002330
-0.005124,-0.014909,-0.010319,0.004080,-0.001716,-0.006131,0.001415,0.000365,0.000355,0.002410,0.001226,-0.002406,0.006589,0.004147,-0.002453,-0.006997,0.002964
-0.006058,-0.012453,-0.007701,0.004581,-0.001708,-0.005499,-0.000017,-0.000617,-0.000066,0.002603,0.000979,-0.001259,0.005162,0.005094,-0.000425,-0.002863,0.003478
-0.005865,-0.007766,-0.004098,0.002485,-0.001376,-0.004402,-0.001222,-0.001677,-0.000364,0.002544,0.000217,0.000025,0.003641,0.006007,0.001153,0.002358,0.004790
-0.006952,-0.003776,0.001063,-0.009215,0.000486,-0.001775,-0.002470,-0.000747,0.000130,0.003373,-0.000343,0.001863,0.002394,0.005384,0.001721,0.006107,0.012488
-0.008512,-0.000409,0.006049,-0.026041,0.004176,0.003668,-0.003627,0.002216,0.002050,0.003766,0.000262,0.002575,0.001275,0.001237,-0.000468,0.008022,0.030106
-0.009093,0.001880,0.009882,-0.041219,0.008977,0.009755,-0.004386,0.006069,0.004778,0.004388,0.000308,0.002271,0.000563,-0.005344,-0.004300,0.008117,0.054371
-0.008972,0.003963,0.010202,-0.052792,0.013640,0.015717,-0.004536,0.010414,0.007462,0.004814,0.000886,0.001074,0.000616,-0.013269,-0.009434,0.006128,0.078901
-0.007987,0.005744,0.007527,-0.055420,0.016292,0.019927,-0.003792,0.013206,0.009499,0.004513,0.000746,-0.000068,0.001185,-0.020167,-0.013764,0.005434,0.096635
-0.005452,0.006319,0.004614,-0.050562,0.016351,0.021822,-0.002218,0.014200,0.010273,0.003627,0.000749,-0.000486,0.000781,-0.023982,-0.015712,0.003892,0.098997
-0.002278,0.006107,0.002396,-0.035496,0.013960,0.020573,0.000592,0.012224,0.009214,0.002039,0.000315,0.000105,-0.000366,-0.023231,-0.014787,0.003296,0.081101
0.002409,0.007131,0.000503,-0.011718,0.008860,0.014441,0.003934,0.007298,0.005559,0.000606,-0.000527,0.000743,-0.001493,-0.016767,-0.010987,0.001649,0.040205
0.010088,0.009676,-0.001621,0.019778,0.000463,0.004826,0.006653,-0.000696,0.000101,-0.001715,-0.001583,0.001516,-0.001890,-0.004191,-0.004451,0.000596,-0.022029
0.013615,0.010475,-0.003081,0.041586,-0.008533,-0.007114,0.008247,-0.007141,-0.006002,-0.003366,-0.002212,0.002544,-0.002013,0.010435,0.003763,-0.000590,-0.088119
0.013166,0.008998,-0.003585,0.052950,-0.015022,-0.015347,0.008516,-0.011131,-0.010669,-0.004392,-0.002236,0.002762,-0.002025,0.022007,0.011028,-0.002075,-0.139441
0.011350,0.005175,-0.002849,0.055819,-0.018961,-0.021253,0.007480,-0.012753,-0.012724,-0.003378,-0.002508,0.002254,-0.002024,0.028532,0.016107,-0.003674,-0.165218
0.008991,0.000709,-0.003532,0.053860,-0.020456,-0.024519,0.004502,-0.012103,-0.012272,-0.001143,-0.002022,0.001054,-0.001234,0.029635,0.017713,-0.005397,-0.162260
0.007008,-0.002090,-0.005089,0.050022,-0.020134,-0.025198,0.000116,-0.010115,-0.009987,0.000533,-0.001081,0.000057,0.000083,0.026139,0.016638,-0.004803,-0.131870
0.006976,-0.004178,-0.005626,0.041419,-0.018056,-0.023156,-0.005219,-0.006933,-0.006294,0.001216,-0.000530,-0.000319,0.000488,0.018699,0.013924,-0.003347,-0.086417
0.006182,-0.005937,-0.003669,0.029609,-0.014183,-0.017242,-0.008822,-0.003265,-0.002185,0.000850,-0.000796,0.000095,-0.000153,0.009203,0.010866,-0.000587,-0.035885
0.004467,-0.007347,0.000309,0.017236,-0.009115,-0.011151,-0.009960,-0.000818,0.001019,-0.000266,-0.000419,0.001279,-0.001062,0.000250,0.007745,0.001935,0.008468
0.004695,-0.006212,0.004097,0.008679,-0.004708,-0.003662,-0.009240,-0.000779,0.002767,-0.002705,0.000860,0.002832,-0.001006,-0.004892,0.004951,0.003938,0.035962
0.003958,-0.002093,0.007477,0.000702,-0.000926,0.003527,-0.007409,-0.001165,0.002707,-0.004926,0.002759,0.004268,-0.000908,-0.007121,0.002761,0.005167,0.047176
0.002246,0.002900,0.010417,-0.006263,0.002855,0.012905,-0.004762,-0.002273,0.001515,-0.006089,0.003869,0.005062,-0.000361,-0.007949,0.001428,0.003781,0.046753
0.000788,0.006587,0.013168,-0.012927,0.006045,0.020281,-0.001248,-0.003456,0.000210,-0.005498,0.003822,0.004937,0.000337,-0.008082,0.000433,0.000296,0.039852
-0.000367,0.008934,0.013267,-0.015071,0.007794,0.024299,0.002275,-0.004411,-0.000810,-0.003892,0.003161,0.003509,0.001319,-0.007733,-0.001020,-0.003836,0.030720
-0.000974,0.010982,0.011029,-0.010395,0.007845,0.024755,0.004435,-0.004644,-0.001620,-0.001992,0.002302,0.001115,0.002492,-0.007008,-0.003263,-0.006612,0.023981
0.001168,0.012801,0.006894,-0.002093,0.006822,0.021706,0.004835,-0.003202,-0.001716,0.000410,0.000615,-0.001879,0.003157,-0.006491,-0.005292,-0.007404,0.018563
0.004043,0.013613,0.003139,0.006070,0.005108,0.015591,0.004478,0.000029,-0.001721,0.002465,-0.001961,-0.005025,0.002721,-0.006204,-0.006429,-0.005813,0.015045
0.005744,0.012063,0.000141,0.011116,0.003357,0.006347,0.004392,0.002804,-0.001352,0.003561,-0.003187,-0.006932,0.001432,-0.005768,-0.006777,-0.002406,0.013245
0.006377,0.008366,-0.002793,0.011852,0.001665,-0.004132,0.004608,0.004973,-0.000959,0.003214,-0.002551,-0.007635,-0.000856,-0.004247,-0.006863,0.002063,0.011656
0.005743,0.005426,-0.005109,0.008988,0.000483,-0.013113,0.004614,0.006761,-0.000745,0.001975,-0.001217,-0.007287,-0.004018,-0.002276,-0.006816,0.006869,0.009842
0.004671,0.002745,-0.006698,0.003924,0.000094,-0.018093,0.004074,0.006773,-0.000680,0.001064,-0.000319,-0.006117,-0.006106,-0.000179,-0.006637,0.008253,0.007819
0.003695,0.000419,-0.006347,-0.004158,0.000699,-0.019825,0.003347,0.005786,-0.000513,0.000124,-0.000558,-0.004253,-0.006938,0.001684,-0.006297,0.006464,0.005774
0.001824,-0.000984,-0.005901,-0.012070,0.001916,-0.018753,0.002904,0.003959,0.000109,-0.001841,-0.001260,-0.002548,-0.006115,0.002707,-0.005624,0.003318,0.003494
-0.001326,-0.002057,-0.005765,-0.014862,0.002981,-0.014932,0.002122,0.001969,0.000964,-0.004406,-0.002062,-0.001714,-0.003774,0.002791,-0.004676,0.000053,0.001481
-0.004485,-0.003520,-0.006621,-0.013084,0.003802,-0.008697,0.001453,0.000567,0.002241,-0.005989,-0.002357,-0.001808,-0.000119,0.002054,-0.002808,-0.001733,-0.000181
-0.007743,-0.007002,-0.007303,-0.008274,0.003952,-0.002774,0.000656,0.000108,0.002993,-0.005811,-0.002348,-0.002476,0.002968,0.000227,-0.000386,-0.002115,-0.001182
-0.009460,-0.010618,-0.007386,-0.003275,0.003385,0.003103,0.000010,-0.000362,0.003460,-0.004129,-0.001879,-0.002811,0.005353,-0.001998,0.002340,-0.001182,-0.001392
-0.009235,-0.014172,-0.006046,0.000182,0.002101,0.006351,-0.000656,-0.000472,0.003166,-0.001524,-0.000503,-0.002987,0.005228,-0.003751,0.004506,0.000188,-0.000943
-0.007481,-0.016058,-0.003359,0.000789,0.000323,0.007947,-0.001437,-0.000491,0.002178,0.001589,0.000832,-0.002220,0.002714,-0.004660,0.005734,0.002503,-0.000139
-0.004183,-0.015964,-0.000275,-0.001026,-0.001191,0.007651,-0.002913,-0.001165,0.000610,0.004912,0.002833,-0.000232,-0.000012,-0.004264,0.005335,0.003313,0.000964
0.000262,-0.013736,0.004308,-0.005753,-0.001905,0.006140,-0.004474,-0.002045,-0.001452,0.007509,0.004059,0.002946,-0.002498,-0.002954,0.003222,0.002849,0.002196
0.004214,-0.008474,0.008834,-0.011582,-0.001589,0.003441,-0.005188,-0.003097,-0.003114,0.008131,0.003746,0.006636,-0.003541,-0.001000,0.000164,0.001649,0.003231
0.006778,0.000159,0.011765,-0.014625,-0.000531,0.001022,-0.005146,-0.003988,-0.004121,0.006874,0.002152,0.008921,-0.002815,0.001152,-0.002869,-0.000188,0.004002
0.008292,0.010165,0.012525,-0.014525,0.000489,-0.000031,-0.004232,-0.004432,-0.004178,0.004091,0.000849,0.009602,-0.000225,0.003284,-0.005241,-0.000979,0.004772
0.007229,0.016619,0.010935,-0.011207,0.001234,-0.000509,-0.002409,-0.004216,-0.003594,0.001704,0.000198,0.008482,0.002092,0.003892,-0.006084,-0.002180,0.005218
0.005035,0.018871,0.007164,-0.006672,0.001488,0.001707,0.000002,-0.003394,-0.002334,0.000029,-0.000998,0.006240,0.003456,0.003134,-0.005135,-0.002776,0.005189
0.002406,0.016832,0.003428,-0.003752,0.001150,0.004409,0.002129,-0.001738,-0.000958,-0.001398,-0.002219,0.002593,0.003006,0.001765,-0.002403,-0.003992,0.004646
-0.000218,0.010368,0.000520,-0.002711,0.000157,0.007868,0.003375,-0.000059,0.000533,-0.002213,-0.003639,-0.001502,0.000798,-0.000046,0.001040,-0.004572,0.003366
-0.002862,0.001894,-0.001863,-0.002743,-0.000835,0.009927,0.002570,0.001159,0.001926,-0.003178,-0.003480,-0.005026,-0.000998,-0.001459,0.004488,-0.004879,0.001665
-0.005684,-0.007791,-0.003231,-0.003126,-0.001819,0.009893,0.000792,0.002023,0.002616,-0.003939,-0.002318,-0.007297,-0.002159,-0.002631,0.006741,-0.005116,0.000146
-0.008725,-0.016785,-0.003842,-0.003719,-0.002718,0.007230,-0.001584,0.002407,0.002756,-0.005091,-0.001792,-0.006765,-0.002663,-0.002844,0.007472,-0.004994,-0.001073
-0.011745,-0.021512,-0.003776,-0.002932,-0.002939,0.003492,-0.003933,0.002056,0.002611,-0.005631,-0.001610,-0.004795,-0.002106,-0.002251,0.006716,-0.004870,-0.001982
-0.012557,-0.020496,-0.002746,-0.000229,-0.003103,-0.000243,-0.005725,0.000947,0.002035,-0.005085,-0.001327,-0.002218,-0.000368,-0.000643,0.004222,-0.003810,-0.001867
-0.011818,-0.016133,-0.000995,0.004364,-0.003100,-0.004189,-0.006178,-0.000877,0.001167,-0.002999,-0.000702,-0.000021,0.001618,0.000620,0.000649,-0.002892,-0.001143
-0.009403,-0.010437,0.000486,0.010840,-0.002869,-0.006584,-0.005447,-0.002861,0.000283,-0.000133,-0.000266,0.001736,0.002536,0.001548,-0.003366,-0.001491,-0.000245
-0.005840,-0.003635,0.001822,0.015354,-0.002547,-0.007569,-0.003536,-0.004442,-0.000622,0.001677,0.000700,0.003058,0.001817,0.002318,-0.005808,-0.000156,0.000568
-0.001592,0.001151,0.002992,0.016365,-0.001991,-0.006249,-0.001079,-0.005393,-0.001166,0.002759,0.002154,0.003522,-0.000586,0.002454,-0.006344,0.001555,0.000414
0.002080,0.004211,0.003578,0.014457,-0.000955,-0.004183,0.000997,-0.005565,-0.001149,0.002663,0.003720,0.002661,-0.002268,0.002188,-0.004965,0.003751,-0.000779
0.003953,0.005239,0.002674,0.011322,-0.000016,-0.002131,0.003084,-0.004787,-0.000766,0.001623,0.004583,0.000446,-0.002763,0.001479,-0.002470,0.005481,-0.001829
0.003925,0.004210,0.000084,0.007625,0.000464,-0.000353,0.004210,-0.002824,-0.000252,-0.000928,0.004112,-0.000681,-0.002902,0.000825,0.000507,0.006800,-0.002605
0.002471,0.002910,-0.002827,0.004589,0.001270,0.001938,0.004463,0.000028,0.000739,-0.003871,0.003095,-0.000459,-0.002481,0.000103,0.003507,0.006795,-0.002743
0.001166,0.002776,-0.005504,0.002364,0.002157,0.005252,0.004301,0.003402,0.001569,-0.005083,0.001549,0.000052,-0.001307,-0.000188,0.006201,0.005679,-0.001846
0.000144,0.002443,-0.006653,0.000589,0.003013,0.007932,0.004151,0.005977,0.002131,-0.004077,-0.000361,0.000519,0.000355,-0.000557,0.007515,0.004253,-0.000210
-0.000571,0.001550,-0.006368,0.000535,0.003844,0.009416,0.003464,0.007603,0.002379,-0.001654,-0.002509,0.000494,0.002128,-0.000523,0.006937,0.002758,0.001451
-0.000767,0.001376,-0.005300,0.000707,0.004293,0.009507,0.002618,0.008306,0.002066,0.000596,-0.003887,0.000827,0.003856,-0.000123,0.004253,0.000836,0.002885
-0.000204,0.000575,-0.003697,-0.000948,0.004429,0.007506,0.002026,0.008206,0.001254,0.002678,-0.003914,0.001745,0.004692,0.000271,0.001020,-0.001393,0.003341
0.000818,0.000502,-0.001749,-0.005348,0.004430,0.002839,0.001607,0.007656,0.000197,0.004417,-0.002785,0.002558,0.005241,0.000511,-0.002122,-0.003365,0.002557
0.001532,0.001232,-0.000300,-0.010931,0.003688,-0.003951,0.001438,0.006364,-0.000911,0.005350,-0.001697,0.002507,0.005254,0.000440,-0.004946,-0.004674,0.001282
0.001792,0.001748,0.000505,-0.015170,0.002076,-0.010713,0.001075,0.004514,-0.002079,0.004347,-0.000865,0.002249,0.004533,0.000067,-0.006920,-0.005121,-0.000410
0.001879,0.003157,0.001252,-0.016074,0.000475,-0.015534,0.000471,0.002477,-0.002618,0.001979,-0.000197,0.002314,0.003205,-0.000770,-0.007779,-0.005148,-0.001593
0.002061,0.006486,0.001800,-0.014124,-0.001069,-0.016008,-0.000068,0.001162,-0.002653,-0.000565,0.000364,0.002140,0.001569,-0.001773,-0.006587,-0.004578,-0.002012
0.002442,0.010002,0.002532,-0.011114,-0.002364,-0.013351,-0.000421,0.000144,-0.002206,-0.002322,0.000749,0.001613,-0.000898,-0.002853,-0.003763,-0.002851,-0.002007
0.002559,0.012994,0.002749,-0.007386,-0.003273,-0.007970,-0.000960,-0.000757,-0.001237,-0.003263,0.000593,-0.000179,-0.003732,-0.003634,0.000357,-0.000049,-0.001769
0.002497,0.015763,0.002107,-0.003057,-0.003507,-0.001872,-0.002065,-0.002044,-0.000110,-0.003263,-0.000203,-0.002719,-0.005440,-0.003889,0.002722,0.002585,-0.001359
0.002441,0.015886,0.001400,0.000796,-0.003418,0.002557,-0.002764,-0.003554,0.000813,-0.002392,-0.001474,-0.004669,-0.005794,-0.003615,0.003585,0.004310,-0.001268
0.002331,0.013658,0.000661,0.003038,-0.002587,0.005627,-0.002596,-0.004834,0.001457,-0.000826,-0.002471,-0.005577,-0.004432,-0.002499,0.003096,0.005809,-0.001508
0.002018,0.009026,-0.000239,0.003211,-0.001909,0.006367,-0.001697,-0.006021,0.001813,0.001260,-0.003079,-0.005570,-0.002230,-0.000885,0.001355,0.006770,-0.001635
0.001734,0.001480,-0.000714,0.003069,-0.001349,0.005906,-0.000572,-0.007125,0.001746,0.002391,-0.003072,-0.005048,0.000101,0.000884,-0.000371,0.006207,-0.001701
0.001512,-0.006694,-0.000471,0.005106,-0.000753,0.004675,0.000428,-0.007659,0.001578,0.002461,-0.002094,-0.003850,0.002349,0.002380,-0.001632,0.003789,-0.001400
0.000856,-0.013436,-0.000216,0.008284,-0.000157,0.003833,0.001296,-0.006975,0.001342,0.001611,-0.000029,-0.001959,0.004214,0.003432,-0.001850,0.000616,-0.000700
0.000072,-0.019527,0.000171,0.010039,0.000358,0.002967,0.001925,-0.004881,0.001050,0.000802,0.002693,0.000662,0.004580,0.003907,-0.001124,-0.002612,-0.000215
-0.000421,-0.023375,-0.000118,0.009549,0.000709,0.002829,0.002266,-0.001789,0.000822,0.000103,0.005555,0.002496,0.003207,0.003421,0.000912,-0.005159,0.000136
-0.000468,-0.022028,-0.001406,0.006896,0.001414,0.001953,0.001473,0.000567,0.000573,-0.000009,0.007547,0.003234,0.000592,0.002115,0.002681,-0.006868,0.000386
-0.000184,-0.016725,-0.002023,0.002975,0.001842,-0.000743,-0.000087,0.002193,0.000251,0.000198,0.008280,0.003207,-0.002523,0.000220,0.004298,-0.007857,0.000232
-0.000089,-0.009844,-0.001984,-0.000983,0.002384,-0.002139,-0.001437,0.002967,-0.000162,0.000720,0.007508,0.002868,-0.004029,-0.001312,0.005039,-0.006198,-0.000359
-0.000163,-0.002302,-0.001425,-0.004772,0.002194,-0.002307,-0.002241,0.002813,-0.000585,0.001444,0.005661,0.002398,-0.004448,-0.002491,0.004296,-0.002240,-0.000928
0.000058,0.004410,-0.000044,-0.006920,0.001508,-0.001070,-0.002527,0.001925,-0.000932,0.001877,0.002831,0.001503,-0.003854,-0.003229,0.002077,0.001961,-0.001093
0.000505,0.011406,0.002266,-0.006115,0.000511,0.001388,-0.002397,0.001129,-0.001076,0.001695,-0.000079,0.000328,-0.002739,-0.003706,-0.000317,0.004853,-0.000348
0.000542,0.018006,0.003394,-0.003814,0.000043,0.003249,-0.001864,0.001495,-0.000947,0.000850,-0.002296,-0.001257,-0.001272,-0.003614,-0.002308,0.006776,0.000945
0.000622,0.020591,0.003650,-0.001646,-0.000047,0.004048,-0.001068,0.003227,-0.000541,0.000256,-0.004016,-0.002340,-0.000144,-0.002517,-0.003658,0.007316,0.002426
0.000888,0.019064,0.003745,-0.000737,0.000222,0.004155,0.000246,0.005637,-0.000057,-0.000066,-0.005051,-0.003152,0.000450,-0.000999,-0.004394,0.006524,0.003870
0.001024,0.014943,0.003134,-0.001479,0.000919,0.003791,0.001535,0.006880,0.000241,0.000314,-0.005464,-0.003468,0.000325,0.000575,-0.005194,0.004740,0.005054
0.000508,0.009222,0.001752,-0.002472,0.001766,0.002183,0.002519,0.006971,0.000376,0.001069,-0.005261,-0.003465,-0.000238,0.002158,-0.004631,0.002134,0.005549
-0.000525,0.001618,0.000078,-0.003232,0.002493,0.000642,0.002964,0.005504,0.000323,0.001891,-0.004833,-0.002144,0.000668,0.003938,-0.002822,-0.000199,0.004701
-0.001277,-0.005877,-0.001182,-0.002921,0.002386,-0.001275,0.003031,0.003114,0.000105,0.002050,-0.004149,0.000362,0.001280,0.005368,-0.000376,-0.001748,0.002596
-0.001367,-0.012676,-0.001908,-0.001146,0.001269,-0.003258,0.002612,-0.000286,-0.000040,0.001804,-0.003322,0.003254,0.002379,0.006260,0.000852,-0.003035,-0.000437
-0.001651,-0.015686,-0.001983,0.002439,-0.000652,-0.004632,0.001833,-0.003948,0.000199,0.001584,-0.002221,0.006164,0.003141,0.005808,0.000938,-0.004577,-0.002952
-0.002248,-0.015358,-0.002680,0.007073,-0.002246,-0.006567,0.000712,-0.006190,0.000900,0.001175,-0.000656,0.007496,0.003378,0.004050,0.000512,-0.004967,-0.004895
-0.002239,-0.013445,-0.003698,0.011595,-0.003262,-0.009581,-0.000787,-0.006201,0.001957,0.000732,0.001122,0.007280,0.002487,0.002275,0.000673,-0.004792,-0.005868
-0.001602,-0.010844,-0.003289,0.012493,-0.003023,-0.011869,-0.002267,-0.004194,0.002975,-0.000153,0.002639,0.005539,0.000570,0.000389,0.001575,-0.004671,-0.005783
-0.001105,-0.008595,-0.001879,0.008827,-0.001949,-0.012070,-0.003458,-0.001640,0.003407,-0.000745,0.003896,0.002651,-0.001548,-0.001522,0.001485,-0.004588,-0.004425
-0.001859,-0.007351,-0.001965,0.002673,-0.000651,-0.009719,-0.003911,0.001002,0.003201,-0.001005,0.004427,-0.001417,-0.003046,-0.003145,0.001302,-0.003982,-0.002141
-0.003231,-0.008541,-0.003114,-0.005114,0.000495,-0.004847,-0.003959,0.002314,0.002298,-0.001357,0.003863,-0.004435,-0.002854,-0.003966,0.001175,-0.003103,0.000131
-0.003614,-0.009991,-0.003235,-0.012771,0.001283,-0.000080,-0.003118,0.003168,0.000792,-0.002292,0.002132,-0.006216,-0.002113,-0.004267,0.001557,-0.002282,0.002186
-0.002643,-0.010856,-0.002294,-0.019563,0.001335,0.003062,-0.002110,0.002836,-0.000992,-0.003258,0.000423,-0.006530,-0.000769,-0.003618,0.001981,-0.001571,0.003335
-0.001615,-0.009693,-0.000350,-0.023093,0.000409,0.005085,-0.000897,0.001671,-0.002304,-0.003733,-0.000933,-0.005185,0.000834,-0.002651,0.001743,-0.001175,0.003791
-0.000765,-0.007083,0.001827,-0.022417,-0.001103,0.006863,0.000329,0.000068,-0.002923,-0.003307,-0.002090,-0.003260,0.002456,-0.001775,0.001148,-0.000464,0.003315
0.000227,-0.003442,0.004442,-0.015464,-0.002717,0.006874,0.001299,-0.001169,-0.002885,-0.002239,-0.002276,-0.001211,0.003333,-0.000810,0.000906,0.000306,0.002121
0.001160,0.000810,0.007879,-0.006145,-0.002918,0.005920,0.001635,-0.001524,-0.002269,-0.001255,-0.001740,0.000171,0.003092,-0.000045,0.001904,0.000380,0.000609
0.001814,0.005966,0.011483,0.002937,-0.001619,0.005883,0.001093,-0.001725,-0.001663,-0.000257,-0.000551,0.000847,0.002612,0.000132,0.002707,0.000040,-0.000585
0.001450,0.011248,0.012243,0.011111,-0.000690,0.007218,0.000153,-0.001647,-0.001111,0.000664,0.000444,0.000602,0.002045,-0.000439,0.003426,0.000197,-0.001358
0.000270,0.013507,0.009873,0.018195,0.000049,0.010416,-0.000973,-0.002078,-0.000779,0.001265,0.000630,0.000513,0.001767,-0.001050,0.003405,0.000937,-0.001840
-0.000694,0.014827,0.007311,0.022039,0.000774,0.013697,-0.001334,-0.002412,-0.000836,0.001276,-0.000279,0.000145,0.002100,-0.001410,0.002919,0.001797,-0.001789
-0.000830,0.015910,0.004646,0.021892,0.001567,0.013852,-0.001330,-0.002945,-0.001166,0.001169,-0.000627,0.000093,0.002639,-0.000930,0.002026,0.002872,-0.001344
-0.000640,0.016324,0.001779,0.018150,0.002307,0.010462,-0.000603,-0.003203,-0.001379,0.000461,-0.000193,0.000526,0.003071,0.000232,0.000471,0.004253,-0.000870
-0.000064,0.015651,-0.001857,0.009729,0.002675,0.006291,0.000718,-0.002870,-0.001375,0.000015,-0.000024,0.001336,0.002699,0.002017,-0.001853,0.004702,-0.000838
0.000967,0.013435,-0.004482,0.001270,0.002271,0.001665,0.002313,-0.001774,-0.001261,-0.000329,0.000212,0.002583,0.001790,0.003700,-0.004050,0.004044,-0.001280
0.001901,0.010095,-0.006363,-0.005136,0.001875,-0.004308,0.003270,-0.000039,-0.000989,-0.000429,0.000370,0.003310,-0.000499,0.005082,-0.005145,0.002336,-0.001583
0.003079,0.006412,-0.006536,-0.009571,0.002120,-0.008303,0.003002,0.001348,-0.000698,-0.000446,0.000337,0.003184,-0.003184,0.005286,-0.005199,0.000867,-0.001477
0.004077,0.002505,-0.006482,-0.011680,0.001639,-0.009634,0.001826,0.002837,-0.000225,-0.000352,-0.000046,0.002365,-0.006212,0.003965,-0.004312,0.000155,-0.000955
0.004554,-0.003994,-0.006747,-0.009499,0.000804,-0.007834,0.000021,0.004085,0.000444,-0.000126,-0.000429,0.001240,-0.008805,0.001512,-0.002799,0.000058,-0.000054
0.004498,-0.009932,-0.005140,-0.005482,-0.000699,-0.003906,-0.001716,0.004806,0.000877,-0.000069,-0.001008,-0.000095,-0.009561,-0.000797,-0.000776,0.000394,0.000817
0.004577,-0.013503,-0.001913,-0.000514,-0.002184,-0.000512,-0.003033,0.004600,0.001298,0.000169,-0.000608,-0.001539,-0.007966,-0.002496,0.001185,0.000911,0.001645
0.004171,-0.014550,0.001321,0.003475,-0.002773,0.000437,-0.003123,0.003571,0.001716,-0.000079,0.000979,-0.002868,-0.004373,-0.003623,0.002474,0.001760,0.002125
0.002873,-0.013494,0.003069,0.003973,-0.002215,0.000016,-0.002001,0.002521,0.002022,-0.000425,0.002662,-0.003788,-0.000440,-0.003859,0.002211,0.001816,0.001883
0.000617,-0.011181,0.003796,0.001807,-0.001413,-0.001385,0.000249,0.001843,0.002014,-0.000866,0.004047,-0.003706,0.003828,-0.003175,0.001265,0.000571,0.000719
-0.002662,-0.007499,0.001971,0.000017,-0.000526,-0.005184,0.002248,0.001115,0.001655,-0.001131,0.004691,-0.002732,0.006605,-0.001712,0.000109,-0.001915,-0.000618
-0.005499,-0.002845,-0.000421,-0.001829,0.000594,-0.009367,0.003515,-0.000357,0.001101,-0.001200,0.004222,-0.001380,0.007776,-0.000058,-0.000072,-0.003861,-0.001571
-0.007638,0.002212,-0.003224,-0.003011,0.001939,-0.012205,0.004048,-0.001401,0.000670,-0.000730,0.002739,-0.000050,0.007152,0.001060,0.000487,-0.004503,-0.001816
-0.008955,0.004399,-0.006388,-0.001869,0.003393,-0.012398,0.003935,-0.001713,0.000423,0.000390,0.001147,0.001279,0.004987,0.001588,0.001730,-0.003832,-0.001268
