AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009131,0.012964,0.006164,-0.010845,-0.001570,-0.002201,0.000992,-0.003953,-0.009236,0.006117,0.011645,-0.000050,-0.008856,0.001597,-0.017427,0.013271,-0.000794
0.008264,0.008422,0.009085,-0.006519,-0.000998,-0.000944,0.001675,-0.002716,-0.011632,0.005679,0.010985,0.000982,-0.008876,0.000055,-0.024409,0.014124,-0.000292
0.007272,0.003475,0.009545,-0.002241,-0.001952,-0.001632,0.001046,-0.001065,-0.013860,0.004679,0.009038,0.002342,-0.009363,-0.001096,-0.029968,0.011996,0.000066
0.006283,0.000090,0.008178,0.001188,-0.003656,-0.003858,-0.000085,0.001205,-0.015645,0.002354,0.005931,0.003752,-0.010338,-0.001242,-0.033030,0.007106,0.000218
0.004815,-0.000941,0.005326,0.003499,-0.005627,-0.004797,-0.001297,0.002545,-0.016046,-0.001004,0.001949,0.006055,-0.011081,-0.000816,-0.032042,-0.000851,0.000614
0.003166,0.000083,0.002282,0.004608,-0.006822,-0.003143,-0.001932,0.003924,-0.014987,-0.005235,-0.001463,0.006795,-0.011711,-0.000741,-0.026559,-0.009293,0.000713
0.001465,0.001924,-0.001547,0.005029,-0.006475,-0.000393,-0.002058,0.005244,-0.011974,-0.008616,-0.004201,0.005230,-0.010844,-0.000938,-0.015500,-0.015174,0.000524
-0.000010,0.003594,-0.004319,0.003133,-0.003935,0.002907,-0.001484,0.005365,-0.005881,-0.010809,-0.006524,0.001061,-0.007400,-0.001771,0.000131,-0.017030,-0.000094
-0.001049,0.003617,-0.005557,0.001696,-0.000457,0.005065,-0.000213,0.004116,0.001050,-0.011313,-0.007623,-0.002734,-0.001762,-0.003139,0.015073,-0.015288,-0.001058
-0.001968,0.001808,-0.005379,0.000707,0.003435,0.005506,0.001179,0.001824,0.007334,-0.009971,-0.007379,-0.005011,0.003619,-0.004451,0.025239,-0.011212,-0.001945
-0.001922,-0.001457,-0.003529,0.001819,0.007219,0.005287,0.002983,0.000467,0.012662,-0.007133,-0.005592,-0.006381,0.007752,-0.006228,0.031002,-0.005887,-0.002627
-0.001159,-0.003109,-0.001163,0.003267,0.009959,0.005041,0.004289,-0.000138,0.016526,-0.002254,-0.003041,-0.007187,0.010067,-0.008064,0.033064,-0.000784,-0.002579
-0.000064,-0.003370,0.001609,0.004843,0.011151,0.004482,0.004743,0.000079,0.018417,0.002347,-0.000763,-0.006816,0.009790,-0.008504,0.030482,0.003114,-0.001813
0.000598,-0.002198,0.004010,0.005900,0.010832,0.005480,0.004176,-0.000282,0.018539,0.006360,0.000524,-0.004209,0.007808,-0.007523,0.024496,0.004765,-0.000200
0.000800,-0.000236,0.005594,0.006248,0.009452,0.008366,0.003175,-0.000861,0.016914,0.008865,0.001295,-0.000871,0.004914,-0.005787,0.016667,0.004663,0.001489
-0.001261,-0.000854,0.003855,0.004677,0.006655,0.007985,0.002333,-0.000912,0.013533,0.009271,0.001132,0.001466,0.004495,-0.002527,0.010174,0.003889,0.002977
-0.003203,-0.000921,0.001686,0.001733,0.004108,0.007234,0.001600,-0.000862,0.010247,0.008180,0.000437,0.001945,0.004412,0.000350,0.006437,0.003167,0.003848
-0.004604,-0.001420,-0.000416,-0.000750,0.001884,0.005406,0.000900,-0.001002,0.007184,0.006214,-0.000363,0.001657,0.005157,0.002551,0.004408,0.002502,0.003949
-0.005544,-0.002811,-0.001969,-0.003001,0.000056,0.002533,0.000228,-0.001478,0.004417,0.003880,-0.001029,0.001588,0.005830,0.003886,0.002496,0.001752,0.003427
-0.005601,-0.004925,-0.002894,-0.003874,-0.000959,-0.000508,-0.000083,-0.001533,0.002263,0.001522,-0.001102,0.001525,0.006159,0.004273,0.000907,0.001071,0.002424
-0.004854,-0.005471,-0.003120,-0.003898,-0.001264,-0.002531,0.000017,-0.001127,0.000823,0.000265,-0.000817,0.000886,0.005945,0.003538,0.000530,0.000590,0.001437
-0.003478,-0.004627,-0.002637,-0.003172,-0.001196,-0.003451,0.000196,-0.000415,0.000026,-0.000490,-0.000450,0.000126,0.004711,0.002409,0.000423,0.000280,0.000609
-0.001856,-0.002680,-0.001531,-0.001818,-0.000766,-0.002674,0.000177,0.000030,-0.000210,-0.000526,-0.000186,-0.000212,0.002617,0.001206,0.000298,0.000084,0.000172
