AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.170014,0.124175,-0.013623,0.152498,-0.173258,-0.076133,-0.061125,-0.117226,-0.244192,-0.087032,0.060934,0.099319,0.001804,0.023121,-0.014002,-0.039860,-0.009510
0.151931,0.114338,-0.031679,0.139717,-0.151078,-0.084358,-0.065632,-0.117648,-0.219909,-0.093830,0.050373,0.087993,0.009048,0.046288,-0.009080,-0.059713,-0.014780
0.135268,0.092490,-0.044014,0.114799,-0.127434,-0.086821,-0.060125,-0.118200,-0.177759,-0.104871,0.035435,0.067782,0.014942,0.059045,-0.002097,-0.076701,-0.017151
0.104204,0.063687,-0.050321,0.087053,-0.098903,-0.071486,-0.047417,-0.114784,-0.146793,-0.102633,0.016121,0.061768,0.018958,0.065140,-0.019753,-0.074572,-0.017637
0.066878,0.035260,-0.037273,0.069477,-0.070557,-0.045466,-0.018370,-0.102563,-0.105514,-0.086264,0.000498,0.049204,0.007978,0.062624,-0.051038,-0.063679,-0.015019
0.044924,0.028229,-0.024201,0.045169,-0.052075,-0.030222,0.012880,-0.084385,-0.075147,-0.085851,-0.022399,0.031326,-0.003636,0.055582,-0.071646,-0.039372,-0.009247
0.032886,0.014110,-0.008620,0.027520,-0.041908,-0.018768,0.033340,-0.066890,-0.052202,-0.078378,-0.029861,0.007515,-0.017171,0.038926,-0.071860,-0.023941,-0.002762
0.015732,0.011195,0.001803,0.008262,-0.035244,-0.021605,0.049460,-0.069867,-0.049585,-0.075105,-0.031233,-0.009939,-0.025331,0.017628,-0.074758,-0.015195,0.007905
0.008864,0.001902,0.016677,-0.010229,-0.027402,-0.020298,0.058483,-0.071361,-0.043879,-0.069342,-0.029372,-0.019269,-0.031582,0.002353,-0.082382,-0.002851,0.017169
0.009552,-0.005408,0.027020,-0.027384,-0.026592,-0.029756,0.059690,-0.064337,-0.045577,-0.070114,-0.024142,-0.020112,-0.036510,-0.006633,-0.089590,-0.002703,0.026513
0.015979,-0.011167,0.026277,-0.036427,-0.025432,-0.017873,0.045431,-0.055851,-0.047481,-0.057827,-0.018886,-0.017253,-0.045512,-0.006744,-0.087619,-0.001887,0.030132
0.032882,0.003407,0.024703,-0.027215,-0.028313,-0.015823,0.027972,-0.049862,-0.046906,-0.059367,-0.010654,-0.012028,-0.046868,-0.003255,-0.078426,-0.006544,0.029837
0.045174,0.008642,0.022293,-0.013062,-0.029073,-0.009855,0.001782,-0.060676,-0.052058,-0.070199,0.002950,-0.005394,-0.040579,0.002547,-0.067290,-0.015447,0.022863
0.052388,0.016240,0.027971,-0.000673,-0.027527,-0.004535,-0.013714,-0.062717,-0.057951,-0.082700,0.017464,-0.000421,-0.044056,0.005431,-0.066158,-0.035216,0.018684
0.059483,0.045574,0.036189,0.025447,-0.026737,0.006571,-0.031201,-0.050918,-0.055417,-0.096805,0.028971,-0.002473,-0.046880,0.004013,-0.056079,-0.049111,0.016484
0.065714,0.076436,0.043248,0.040092,-0.027365,0.026749,-0.043350,-0.030979,-0.051731,-0.097949,0.038818,-0.005627,-0.047307,-0.001879,-0.042816,-0.059891,0.012988
0.057571,0.101004,0.048553,0.044197,-0.025932,0.039639,-0.040129,-0.029813,-0.055027,-0.108057,0.043454,-0.008153,-0.041752,-0.009907,-0.040517,-0.064484,0.022496
0.041613,0.106851,0.062610,0.000040,-0.022803,0.048743,-0.031600,-0.019624,-0.055188,-0.100233,0.033774,-0.018273,-0.029414,-0.022537,-0.035104,-0.067350,0.063145
0.028613,0.098968,0.068849,-0.038020,-0.030049,0.042521,-0.019208,-0.007246,-0.056784,-0.094491,0.008979,-0.026284,-0.021465,-0.031994,-0.031667,-0.056995,0.162383
0.021756,0.088023,0.070907,-0.054465,-0.041486,0.015102,-0.023614,-0.007055,-0.060364,-0.073936,-0.026337,-0.031501,-0.026538,-0.038496,-0.024919,-0.040317,0.273439
0.018068,0.082881,0.068362,-0.058334,-0.049013,-0.016085,-0.023451,-0.002260,-0.058896,-0.052201,-0.056271,-0.033284,-0.033543,-0.040463,-0.040696,-0.017476,0.362272
0.013981,0.069665,0.072216,-0.083703,-0.047551,-0.037149,-0.016846,-0.011957,-0.058385,-0.035052,-0.077383,-0.030891,-0.035918,-0.044078,-0.048090,0.005044,0.406253
-0.008731,0.046700,0.066291,-0.115146,-0.032581,-0.035620,0.001617,-0.028419,-0.058255,-0.026129,-0.091014,-0.026908,-0.033739,-0.040571,-0.060029,0.029357,0.409883
-0.028932,0.038201,0.059097,-0.121379,-0.014999,-0.023516,0.017835,-0.037373,-0.047819,-0.010300,-0.079619,-0.023044,-0.027878,-0.024676,-0.067975,0.043767,0.309170
-0.040749,0.028718,0.046333,-0.110683,0.008902,0.020574,0.029948,-0.042058,-0.033857,0.007553,-0.057832,-0.015940,-0.022380,-0.009867,-0.073793,0.028828,0.167016
-0.056461,0.011909,0.036505,-0.085164,0.030872,0.060991,0.042250,-0.041369,-0.022159,0.015884,-0.029557,-0.009096,-0.021518,-0.009479,-0.085586,0.018131,-0.009313
-0.075163,-0.017815,0.029126,-0.092291,0.046194,0.087716,0.041969,-0.029510,-0.009571,0.035985,-0.002586,-0.010668,-0.021989,-0.012653,-0.092175,-0.014815,-0.168435
-0.083985,-0.056776,0.011047,-0.081789,0.041403,0.110420,0.038571,-0.014986,-0.001151,0.048003,0.019799,-0.011874,-0.017863,-0.005242,-0.115597,-0.049062,-0.259208
-0.081700,-0.078651,-0.015513,-0.029919,0.022795,0.087490,0.016140,-0.016801,-0.000765,0.050736,0.023769,-0.011388,-0.022088,0.005452,-0.118667,-0.076572,-0.291637
-0.067012,-0.093050,-0.041090,0.031677,-0.003901,0.033779,-0.009754,-0.015522,-0.000287,0.044904,0.017363,-0.022778,-0.028032,0.020516,-0.135221,-0.077703,-0.284395
-0.044309,-0.104704,-0.051588,0.065140,-0.027281,-0.027464,-0.034193,-0.009362,-0.006899,0.033151,0.005199,-0.029635,-0.031528,0.022723,-0.154560,-0.073785,-0.244577
-0.035827,-0.105946,-0.068630,0.072984,-0.043051,-0.079799,-0.044776,-0.010022,-0.009793,0.020875,-0.008144,-0.015186,-0.023947,0.024366,-0.160092,-0.048054,-0.175570
-0.034266,-0.089121,-0.075964,0.074598,-0.055101,-0.112030,-0.044065,-0.010034,-0.008402,0.020222,-0.010914,-0.001517,-0.011416,0.038381,-0.162531,-0.019462,-0.146407
-0.025528,-0.066251,-0.066249,0.054845,-0.052237,-0.112771,-0.039732,-0.011018,-0.003924,0.028942,0.001686,0.011372,-0.007147,0.059206,-0.172274,-0.011302,-0.111784
-0.021979,-0.040994,-0.045313,0.031983,-0.044139,-0.111865,-0.037966,-0.011718,-0.002110,0.036996,0.010712,0.015718,-0.008321,0.059425,-0.177071,-0.015162,-0.088524
-0.026002,-0.023196,-0.020449,0.003545,-0.035205,-0.115938,-0.041399,-0.010637,-0.001510,0.049732,0.008137,0.021416,-0.016647,0.055240,-0.167427,-0.029794,-0.061956
-0.033689,-0.016935,-0.001897,-0.021686,-0.029589,-0.105945,-0.042556,-0.019090,-0.001241,0.061586,0.002984,0.026330,-0.021296,0.059249,-0.170034,-0.053364,-0.046180
-0.036611,-0.016258,0.012068,-0.010840,-0.017209,-0.075926,-0.034859,-0.031012,0.002041,0.074336,-0.003565,0.028862,-0.025522,0.071289,-0.145217,-0.061170,-0.035449
-0.029780,-0.011855,0.023822,0.003905,-0.008523,-0.056694,-0.023164,-0.039047,0.004846,0.079678,-0.014368,0.014058,-0.027549,0.080079,-0.107974,-0.049026,-0.032244
-0.019089,-0.011592,0.034444,0.017593,0.000257,-0.036413,-0.016195,-0.040961,0.003417,0.075030,-0.025328,-0.004952,-0.028090,0.079162,-0.076496,-0.032264,-0.028929
-0.006050,-0.009425,0.029455,0.027077,0.003860,-0.027233,-0.008891,-0.038250,0.004730,0.067040,-0.034721,-0.004090,-0.016891,0.073157,-0.036628,-0.011343,-0.027421
-0.003104,-0.008436,0.020490,0.034876,0.006159,-0.014244,0.000281,-0.031148,0.005932,0.050547,-0.042546,-0.002620,-0.002155,0.059435,-0.001326,0.008000,-0.024128
0.000669,-0.015096,0.013468,0.032473,0.008228,0.002554,0.008552,-0.022333,0.006765,0.037201,-0.031059,-0.000541,0.003731,0.048563,0.011651,0.023520,-0.017917
0.002357,-0.013033,0.007804,0.026681,0.008489,0.008625,0.007811,-0.013465,0.005774,0.023178,-0.014455,-0.002086,0.006688,0.031976,0.014051,0.019004,-0.011314
0.001903,-0.007447,0.003739,0.017499,0.005093,0.004929,0.004937,-0.002346,0.003299,0.012810,-0.003966,-0.001166,0.003822,0.013946,0.008029,0.011985,-0.003518
