AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001085,-0.009155,0.010834,-0.000003,0.008987,-0.023742,0.003050,-0.002846,-0.005749,-0.000008,0.002133,0.049021,-0.018231,-0.000398,-0.008917,-0.006632,0.008749
0.000370,-0.026445,0.009326,0.006024,0.010337,-0.003860,0.008245,-0.015244,-0.000114,0.009277,0.000272,0.035663,-0.018134,-0.000041,-0.000907,0.000011,0.011113
-0.000028,-0.011817,0.008531,0.012468,0.009448,0.000108,0.012530,-0.025879,0.007805,0.029874,0.000228,0.013326,-0.018226,0.000089,0.014589,0.006510,0.015458
-0.002261,-0.006526,0.009489,0.007876,0.006826,0.003674,0.009930,-0.030884,0.008973,0.045901,-0.000704,0.001160,-0.015812,0.003334,0.020530,0.026833,0.016390
-0.010795,-0.002042,0.006606,-0.000001,0.002287,0.007266,0.005002,-0.027163,0.009459,0.046347,-0.011105,-0.000492,-0.022080,0.003976,0.023199,0.050860,0.017498
-0.012915,-0.003254,0.001765,-0.000160,0.001675,0.019028,0.001819,-0.009267,0.012145,0.050651,-0.013211,-0.011498,-0.014905,0.004193,0.011127,0.030439,0.009183
-0.009746,-0.001499,-0.001307,-0.003778,-0.000073,0.004186,0.001195,-0.000261,0.014533,0.046986,-0.005070,-0.027602,-0.005937,0.002862,-0.000547,0.003133,0.004738
-0.006335,-0.000308,0.000976,-0.006804,-0.000245,-0.000660,0.000262,0.003691,0.013469,0.025894,-0.000410,-0.039763,-0.000781,-0.000146,-0.011225,-0.002376,0.001123
-0.002134,0.000268,0.004206,0.000051,-0.001031,-0.011561,0.002306,0.015971,0.002265,0.000081,0.002093,-0.031583,0.000420,-0.008565,-0.027481,-0.038092,-0.000003
-0.000040,0.010220,0.008553,0.006229,-0.000075,-0.021110,0.007474,0.029977,-0.000737,-0.011572,0.001267,-0.003616,0.004660,-0.019286,-0.043703,-0.058735,-0.003220
0.006824,0.029283,0.012237,0.005344,0.000100,-0.011526,0.011658,0.030896,-0.007879,-0.029324,-0.002017,0.004784,0.008956,-0.023229,-0.061734,-0.068563,-0.009651
0.007103,0.047252,0.012432,0.002858,0.000471,-0.005248,0.011444,0.030915,-0.014216,-0.044252,-0.000246,0.022189,0.015120,-0.020243,-0.062809,-0.067319,-0.010176
0.009684,0.040941,0.010848,0.002098,0.001332,-0.004428,0.007359,0.025948,-0.017393,-0.038848,0.000065,0.019679,0.019493,-0.016616,-0.048739,-0.049080,-0.010458
0.011289,0.028782,0.006899,-0.000072,0.000425,-0.012046,-0.000003,0.017417,-0.021344,-0.026185,0.000004,0.022487,0.011517,-0.008106,-0.028875,-0.025148,-0.007188
0.019345,0.017733,-0.000132,-0.000530,-0.000185,-0.012538,-0.005761,0.009082,-0.019533,-0.005872,-0.000342,0.007244,0.001396,-0.000821,-0.000840,-0.000276,-0.007150
0.031209,0.010371,-0.013496,-0.008218,-0.004924,-0.003835,-0.008178,0.000537,-0.018988,0.002629,-0.001987,0.000032,-0.001567,0.002490,0.001977,0.008706,-0.006070
0.034969,0.012910,-0.016303,-0.016425,-0.007574,-0.000036,-0.006488,-0.001074,-0.009822,0.017989,-0.003186,-0.006411,-0.006570,0.010802,0.005969,0.035390,-0.005376
0.033787,0.012051,-0.021093,-0.012717,-0.016108,0.003281,-0.004731,-0.007439,-0.004369,0.014551,-0.003584,-0.017015,-0.011134,0.010002,0.011816,0.036854,-0.006925
0.030048,0.001534,-0.022678,-0.000652,-0.016282,0.014347,-0.002024,-0.020760,-0.000493,0.008952,-0.000547,-0.007555,-0.005816,0.007815,0.023740,0.014712,-0.008787
0.034399,-0.001410,-0.020792,0.000075,-0.015113,0.027586,-0.000499,-0.031931,0.001988,0.001835,-0.003091,0.000019,0.000000,0.006711,0.024777,0.002105,-0.009931
0.032841,-0.008369,-0.015149,0.000568,-0.011668,0.016374,0.000000,-0.031906,0.006286,-0.008309,0.000459,0.002356,0.005836,0.009716,0.017581,-0.005849,-0.009524
0.026833,-0.016439,-0.006345,0.005160,-0.013459,0.003480,0.000039,-0.023315,0.012778,-0.017027,0.005341,0.000309,0.000131,0.011299,0.010787,-0.037906,-0.010845
0.019659,-0.023753,-0.000155,0.008964,-0.013767,-0.000761,-0.001331,-0.012579,0.007808,-0.017929,0.010101,-0.003353,-0.000561,0.009253,0.000020,-0.076730,-0.010523
0.009967,-0.030808,0.002472,0.010588,-0.014145,-0.015619,-0.000914,-0.001186,0.005398,-0.017882,0.002301,-0.006990,-0.001825,0.007495,-0.000232,-0.080036,-0.008908
0.003743,-0.037049,0.002463,0.002684,-0.011495,-0.005342,0.001172,0.000616,0.000207,-0.009167,-0.000580,-0.021077,-0.003991,0.002396,-0.001066,-0.066295,-0.000849
0.000843,-0.025297,0.012090,-0.000311,-0.006689,-0.000476,0.007536,0.003332,-0.000487,-0.008168,-0.007370,-0.037018,-0.007347,-0.000188,-0.007168,-0.040093,0.003629
-0.000028,-0.007378,0.014807,-0.004742,-0.003254,0.001979,0.008388,0.001807,-0.000739,-0.000777,-0.007373,-0.052804,-0.012956,-0.008712,-0.011413,-0.012746,0.012176
0.000000,0.004236,0.015411,-0.003819,-0.000132,0.016716,0.007534,0.000013,-0.001034,-0.000008,-0.008349,-0.047162,-0.011173,-0.025698,-0.007281,-0.000006,0.020234
-0.001098,0.015474,0.018856,-0.001899,0.003459,0.036395,0.016324,-0.005404,0.000169,0.001198,-0.008492,-0.034699,-0.003096,-0.037826,-0.011214,0.014183,0.020519
0.001573,0.027551,0.022131,-0.001033,0.015819,0.030065,0.022696,-0.016579,0.003346,-0.001281,-0.009862,-0.024994,0.004980,-0.038215,-0.011812,0.029486,0.018464
0.000949,0.021588,0.023692,0.001450,0.012698,0.011335,0.021657,-0.023900,0.004474,-0.006014,-0.010889,-0.012825,0.001104,-0.033112,-0.008824,0.024619,0.012281
0.000579,0.028348,0.021205,0.004467,0.008173,-0.000055,0.010908,-0.026206,0.001809,-0.012008,-0.011018,-0.008782,0.003007,-0.023386,-0.002135,0.011073,0.006248
0.000069,0.028944,0.018279,0.000613,0.004756,-0.024761,0.004537,-0.016133,0.000058,-0.009342,-0.008441,-0.000154,0.009755,-0.005635,-0.003340,0.006920,0.000071
-0.000008,0.021845,0.013014,-0.001698,0.002304,-0.034148,0.003119,-0.005674,-0.000432,-0.002554,-0.005262,0.004780,0.022223,0.000759,-0.003292,0.001307,-0.001620
0.000405,0.012946,0.012271,-0.001388,0.000811,-0.038796,0.001380,-0.000158,-0.001634,-0.000401,-0.001505,0.012318,0.033239,0.014884,-0.002892,0.000718,-0.001817
0.001401,-0.000147,0.010389,0.000177,-0.000120,-0.035061,-0.000842,-0.000904,-0.000377,0.002288,0.003686,0.013079,0.032882,0.026009,0.000424,0.001059,0.000002
0.011579,-0.000109,0.007121,0.007825,-0.002726,-0.026759,-0.014839,0.001005,-0.000050,0.006093,0.019834,0.005780,0.018737,0.026914,0.010324,0.007485,0.003812
0.010510,-0.007591,0.010848,0.018038,-0.002294,-0.033187,-0.009433,0.004260,0.000053,0.022914,0.042234,-0.000171,0.003611,0.021352,0.007946,0.000007,0.003454
0.008964,-0.015659,0.016055,0.030170,-0.000710,-0.034063,-0.003748,0.013101,0.001026,0.025901,0.044088,-0.000614,-0.000613,0.012002,0.004397,-0.002400,0.002824
0.004686,-0.040270,0.019143,0.040467,-0.000775,-0.009730,-0.000035,0.021200,0.000291,0.029002,0.034951,-0.003051,-0.017163,0.002980,0.001154,-0.005258,0.001615
0.001136,-0.034828,0.022208,0.046041,0.000217,0.000974,0.000108,0.024745,0.000396,0.028422,0.032190,-0.005985,-0.014349,0.000056,0.007458,-0.009547,0.001342
-0.000744,-0.024902,0.018965,0.035662,0.002480,0.008509,-0.000026,0.023151,0.000060,0.029474,0.033138,-0.014890,-0.008402,-0.000190,0.005963,-0.006424,-0.000027
-0.007677,-0.015409,0.013270,0.012167,0.000645,0.014255,-0.005339,0.019053,0.001505,0.021641,0.013849,-0.021561,-0.017620,0.001755,0.013331,0.000002,0.001408
-0.019637,-0.004979,0.005594,0.000883,-0.000049,0.016179,-0.014471,0.016448,0.004504,0.012458,0.002638,-0.017191,-0.027675,0.010554,0.023231,0.007265,0.006607
-0.024755,-0.003198,0.000710,-0.004710,-0.001837,0.019542,-0.023868,0.010024,0.009740,0.000920,0.001337,-0.012529,-0.035798,0.020183,0.036852,0.024029,0.009064
-0.020580,0.001284,0.000795,-0.002135,-0.004165,0.022092,-0.031979,0.006328,0.016031,-0.001006,0.001584,-0.010972,-0.045681,0.023818,0.036769,0.048030,0.013421
-0.019884,0.001341,0.003463,-0.001037,-0.003998,0.002822,-0.031589,0.003535,0.021931,-0.000202,0.001159,-0.007424,-0.028039,0.022083,0.029516,0.043775,0.014566
-0.025482,0.001090,0.005354,-0.002771,-0.005491,-0.005403,-0.024692,0.004230,0.025093,0.000052,-0.000354,-0.000143,-0.010500,0.016143,0.014962,0.045003,0.013762
-0.026844,-0.000003,0.005392,-0.013089,-0.003534,-0.000335,-0.015012,0.002774,0.022788,-0.001744,-0.007024,0.005488,-0.000289,0.001215,0.003084,0.032126,0.010632
-0.022203,0.001863,0.008401,-0.022464,-0.001926,0.007822,-0.004977,0.001064,0.010817,-0.003408,-0.006308,0.018046,0.008671,-0.002988,-0.003353,0.018898,0.000374
-0.013507,0.008907,0.001800,-0.030304,-0.000099,0.028577,-0.000157,-0.000396,0.000878,-0.003056,-0.003334,0.022342,0.040890,-0.016449,-0.030583,-0.001621,-0.004862
-0.008212,0.012454,-0.002204,-0.042150,-0.001090,0.027093,0.000320,-0.005852,-0.000707,-0.000069,-0.003321,0.023597,0.041512,-0.024406,-0.042348,-0.015037,-0.012923
-0.008589,0.015946,-0.013868,-0.031690,-0.004217,0.012786,0.001272,-0.007825,-0.006663,0.000574,0.000500,0.027713,0.029974,-0.016220,-0.041035,-0.026912,-0.021762
-0.003878,0.020783,-0.030555,-0.020519,-0.009709,0.001048,0.001257,-0.003290,-0.017463,0.000072,0.010571,0.026920,0.014873,-0.004316,-0.021001,-0.039037,-0.034304
-0.000201,0.022625,-0.036589,-0.015417,-0.007377,-0.001844,0.000792,-0.001684,-0.025245,-0.000004,0.014232,0.019982,0.004590,-0.000107,-0.009175,-0.032432,-0.038311
0.002544,0.023462,-0.042634,-0.006206,-0.006918,-0.015505,0.001548,-0.000128,-0.023975,0.000000,0.017073,0.017851,0.001280,0.004121,-0.008526,-0.024971,-0.034551
-0.003932,0.007094,-0.043164,-0.004818,-0.008335,-0.032359,0.002644,0.000996,-0.018131,0.002609,0.003104,0.002720,0.000290,0.009853,-0.012012,-0.002107,-0.001167
-0.014451,-0.002477,-0.052724,-0.001715,-0.008238,-0.056567,0.000245,0.000614,0.000011,0.000717,-0.000593,-0.001126,0.000295,-0.008074,-0.006763,0.007477,0.048457
-0.023150,-0.017249,-0.069892,-0.000387,-0.015877,-0.089597,-0.005493,0.000168,0.006060,0.000005,-0.003390,-0.008161,-0.000268,-0.046650,-0.008933,0.049488,0.146304
-0.025940,-0.030953,-0.088289,-0.000058,-0.022068,-0.110417,-0.017412,-0.002937,0.014589,-0.000464,-0.007991,-0.016776,-0.003813,-0.084869,-0.006218,0.063430,0.236008
-0.015546,-0.029912,-0.101822,-0.000042,-0.021646,-0.091228,-0.024273,-0.007693,0.022725,0.000812,-0.008509,-0.005360,-0.001977,-0.098390,-0.005712,0.065303,0.247076
-0.001247,-0.005125,-0.077840,-0.001127,-0.016559,-0.062703,-0.027189,-0.008920,0.028531,0.011952,-0.000447,-0.000025,-0.000572,-0.071745,-0.000013,0.029702,0.173339
0.001760,0.001133,-0.043496,-0.001144,-0.005416,-0.034173,-0.018103,-0.007554,0.025729,0.030553,0.006146,0.004703,0.002246,-0.029081,0.009132,0.001218,0.079525
0.016849,0.017081,-0.014277,-0.005577,0.000159,-0.000731,-0.001236,-0.007734,0.012873,0.034066,0.005595,0.015027,0.013213,-0.003019,0.032418,-0.009365,0.008547
0.044324,0.048720,-0.000147,-0.011330,0.007010,0.020232,0.003818,-0.006985,0.002033,0.026581,0.006160,0.037448,0.012382,0.005758,0.037726,-0.041019,-0.023238
0.048740,0.061913,0.017719,-0.028986,0.020239,0.096291,0.021154,-0.006097,-0.010333,0.016209,0.000021,0.043270,0.009912,0.049068,0.025518,-0.058977,-0.145121
0.042627,0.046628,0.041939,-0.010172,0.029340,0.117120,0.039598,-0.006377,-0.015585,0.009814,-0.010031,0.045884,0.003527,0.053464,0.017191,-0.040778,-0.184227
0.029669,0.022774,0.028301,-0.000422,0.020876,0.076916,0.029665,-0.003278,-0.018792,0.004908,-0.022318,0.035693,-0.000085,0.025707,-0.000055,-0.021888,-0.150909
0.000958,-0.000825,0.010421,0.010128,0.007052,0.027270,0.023817,-0.004669,-0.018300,0.000750,-0.027538,0.023033,-0.015349,0.000233,-0.011328,-0.004402,-0.102901
-0.007108,-0.027214,-0.000064,0.044985,0.000269,0.002300,0.009529,-0.004475,-0.014163,-0.001306,-0.028460,0.021057,-0.029911,-0.018502,-0.035877,0.002235,-0.072535
-0.020345,-0.038587,-0.005016,0.048009,-0.005363,-0.010658,-0.000442,-0.008528,-0.009301,-0.005861,-0.012033,0.023960,-0.042039,-0.032612,-0.033246,0.003145,-0.060883
-0.029076,-0.030161,-0.011070,0.035292,-0.012363,-0.059619,-0.014029,-0.011350,-0.005561,-0.001823,-0.000706,0.023919,-0.036427,-0.029941,-0.026258,0.004253,-0.050280
-0.030765,-0.023882,-0.014568,0.030128,-0.020664,-0.074041,-0.020561,-0.012073,-0.004472,-0.003352,0.000398,0.025058,-0.027754,-0.018767,-0.019598,0.002593,-0.050742
-0.013693,-0.010041,-0.013638,0.030873,-0.022698,-0.078409,-0.023692,-0.010156,-0.003244,-0.012674,0.003361,0.017542,-0.023329,-0.013211,-0.010242,0.005287,-0.047599
-0.005438,-0.000596,-0.002621,0.026629,-0.022731,-0.073663,-0.023755,-0.010041,-0.007223,-0.029589,0.008152,0.015615,-0.002579,-0.005412,-0.005830,0.009583,-0.039606
-0.000091,0.003586,-0.002120,0.028318,-0.018459,-0.061256,-0.019555,-0.009936,-0.011936,-0.037025,0.021595,0.024594,0.002742,0.000726,0.000681,0.010258,-0.035293
0.008275,0.014482,-0.000122,0.020947,-0.015217,-0.029961,-0.017034,-0.006301,-0.018184,-0.024777,0.019028,0.023793,0.029207,0.012006,-0.001803,0.005912,-0.033130
0.013963,0.001001,-0.000103,0.007675,-0.013735,-0.006318,-0.001844,-0.000383,-0.025905,-0.009001,0.004667,0.019101,0.045597,0.012163,-0.002120,0.006067,-0.029032
0.018320,-0.000960,0.000118,0.006025,-0.011800,0.000424,0.001986,0.003676,-0.032277,-0.000617,-0.001836,0.011759,0.056034,0.009145,-0.014819,0.003230,-0.019722
0.019059,-0.016180,0.000582,0.002891,-0.012012,0.009446,0.006921,0.007584,-0.039815,0.003486,-0.006481,0.009062,0.056053,0.006451,-0.023753,-0.001851,-0.012079
0.020230,-0.013539,0.003883,-0.000435,-0.015194,0.023310,0.022909,0.009968,-0.046980,0.026238,-0.016501,-0.000455,0.047219,0.000808,-0.041016,-0.013356,-0.005034
0.024564,-0.000107,0.006680,-0.006547,-0.025520,0.021692,0.033550,0.019782,-0.057063,0.034960,-0.024961,-0.004385,0.030807,-0.000029,-0.057235,-0.022074,-0.001794
0.040823,0.005197,0.005163,0.000031,-0.036412,0.014624,0.040226,0.030978,-0.074864,0.021979,-0.035148,-0.007574,0.014738,-0.007955,-0.065070,-0.008840,0.016471
0.051580,0.018896,-0.008397,0.006965,-0.061038,-0.000004,0.015710,0.018013,-0.092512,0.005837,-0.040964,-0.000026,0.005801,-0.030846,-0.088274,0.000564,0.097658
0.062039,0.050942,-0.041132,0.042257,-0.096021,-0.055627,-0.000109,0.000043,-0.117318,-0.003778,-0.002271,0.005093,0.000047,-0.049794,-0.106570,0.014303,0.233797
0.063132,0.078834,-0.068254,0.073438,-0.123383,-0.114799,-0.012979,-0.007469,-0.132314,-0.015108,0.006354,0.021243,0.006974,-0.061781,-0.124888,0.037578,0.349466
0.058354,0.086411,-0.072784,0.040714,-0.128920,-0.142640,-0.009000,-0.006805,-0.146117,-0.019613,0.022797,0.050716,0.017993,-0.086170,-0.125425,0.068386,0.392050
0.048965,0.087353,-0.053498,0.021076,-0.114089,-0.140019,-0.005143,-0.006183,-0.142358,-0.009871,0.034870,0.081659,0.036967,-0.099208,-0.125000,0.092215,0.378867
0.033452,0.074935,-0.008167,-0.000064,-0.088425,-0.103703,0.000305,-0.009732,-0.134749,-0.002624,0.044047,0.107523,0.058453,-0.087756,-0.116988,0.093799,0.236609
0.024848,0.062163,0.006591,-0.017384,-0.054213,-0.026078,0.019093,-0.012524,-0.118814,0.001075,0.032469,0.097093,0.083243,-0.018128,-0.113807,0.075326,0.045267
0.017018,0.057622,0.066021,-0.050850,-0.022610,0.001963,0.049196,-0.002605,-0.114051,0.011848,0.017777,0.100680,0.107913,0.003160,-0.095972,0.030677,-0.019597
0.011035,0.044435,0.156756,-0.073008,-0.004548,0.066831,0.078111,0.003410,-0.121276,0.028120,0.002805,0.100736,0.129217,0.060638,-0.080982,0.001924,-0.223224
0.013311,0.018007,0.173616,-0.094173,-0.000997,0.184915,0.071061,0.007775,-0.115289,0.040708,-0.015773,0.098510,0.132428,0.119482,-0.089281,-0.021927,-0.347223
0.020335,0.001592,0.164579,-0.063397,-0.010229,0.169417,0.038413,0.000541,-0.124765,0.016051,-0.017209,0.106241,0.113539,0.173875,-0.126593,-0.053484,-0.340094
0.027294,-0.002231,0.132250,-0.018183,-0.024609,0.130580,0.007316,-0.009823,-0.128010,-0.000787,-0.017165,0.106040,0.090318,0.217559,-0.157344,-0.063318,-0.284992
0.022817,-0.018334,0.080647,-0.001776,-0.025491,0.079491,0.000265,-0.013656,-0.129063,-0.019336,-0.017832,0.114078,0.053264,0.206991,-0.184555,-0.037160,-0.229192
0.014298,-0.044964,0.034309,0.016717,-0.019770,0.022823,-0.009123,-0.021206,-0.111387,-0.036785,-0.020510,0.135481,0.034820,0.175003,-0.218175,-0.013427,-0.157318
-0.001810,-0.067481,0.019380,0.019935,-0.030190,-0.001583,-0.010135,-0.043725,-0.086688,-0.037510,-0.015474,0.171780,0.035036,0.134623,-0.237121,-0.000811,-0.110973
-0.012387,-0.074147,0.009021,0.025665,-0.035699,-0.025988,-0.005989,-0.063081,-0.057198,-0.041248,-0.009809,0.182043,0.044876,0.106515,-0.233758,-0.001582,-0.089316
-0.019795,-0.068282,0.010394,0.026080,-0.033811,-0.041040,-0.003807,-0.071694,-0.040989,-0.035270,-0.000659,0.196702,0.061350,0.080182,-0.203542,0.000081,-0.073124
-0.024996,-0.053207,0.010841,0.013841,-0.035691,-0.043876,-0.006535,-0.066774,-0.029557,-0.024363,0.006360,0.208531,0.087275,0.071503,-0.169829,0.002200,-0.054691
-0.042220,-0.047340,0.004248,0.000163,-0.035456,-0.036274,-0.010154,-0.057805,-0.017142,-0.013125,0.026187,0.206945,0.101741,0.064275,-0.143971,0.002398,-0.040491
-0.056059,-0.037799,0.002584,-0.014214,-0.026622,-0.024109,-0.021308,-0.036576,-0.007087,-0.016097,0.042953,0.198947,0.098414,0.062470,-0.116716,0.000003,-0.026173
-0.056006,-0.037200,-0.000016,-0.019858,-0.016266,-0.025696,-0.027718,0.000788,0.001379,-0.010848,0.066879,0.188575,0.103559,0.067906,-0.091955,-0.004980,-0.015441
-0.048811,-0.036314,-0.009969,-0.023909,-0.003473,-0.028591,-0.024488,0.032099,0.007045,-0.006876,0.077302,0.157742,0.088657,0.064930,-0.063308,-0.003340,-0.011422
-0.034177,-0.037320,-0.033526,-0.020837,0.008531,-0.035150,-0.017866,0.069197,0.013108,-0.005006,0.076500,0.126507,0.070311,0.059067,-0.049740,-0.000882,-0.010435
-0.030122,-0.038813,-0.042087,-0.014497,0.006965,-0.033959,-0.013268,0.077339,0.017797,0.000005,0.068960,0.113687,0.057795,0.050033,-0.034903,-0.000005,-0.007886
-0.021762,-0.034797,-0.042770,-0.002403,0.004424,-0.034021,-0.008256,0.074001,0.021580,0.002957,0.053188,0.086889,0.048536,0.034695,-0.020914,-0.017457,-0.004600
-0.008053,-0.025243,-0.030415,0.000720,0.002716,-0.030263,-0.002924,0.062435,0.017484,0.012425,0.035240,0.051065,0.034693,0.020498,-0.009157,-0.013354,-0.003519
0.001702,-0.012986,-0.015118,0.005537,0.000868,-0.022132,-0.000269,0.042044,0.012552,0.014825,0.019333,0.026526,0.023797,0.011529,-0.003795,-0.007541,-0.001959
0.001429,-0.005609,-0.005212,0.005523,-0.000421,-0.009560,0.001671,0.017296,0.004941,0.010097,0.008302,0.011458,0.010279,0.003618,-0.004539,-0.001840,-0.001318
