AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002889,0.013079,-0.011500,0.017321,-0.015173,-0.002109,0.003943,0.000260,-0.018818,-0.003283,-0.001924,-0.017151,0.005918,-0.021801,0.035263,0.031313,0.002614
0.003392,0.011591,-0.009505,0.016186,-0.015883,0.000266,0.004775,-0.002148,-0.019303,-0.004088,-0.000792,-0.017654,0.004979,-0.021654,0.033704,0.031106,0.002781
0.004568,0.009974,-0.007873,0.014412,-0.016840,0.002910,0.005916,-0.004566,-0.020022,-0.004567,0.000435,-0.017181,0.004555,-0.021460,0.031678,0.030413,0.002419
0.005752,0.008073,-0.006045,0.012258,-0.017731,0.006272,0.007200,-0.006575,-0.020607,-0.004948,0.002019,-0.016451,0.004072,-0.021385,0.029267,0.030317,0.001732
0.007630,0.005790,-0.005114,0.010481,-0.018741,0.005906,0.008626,-0.008460,-0.020945,-0.005482,0.003704,-0.014657,0.003648,-0.021042,0.026936,0.030182,0.000993
0.010441,0.004631,-0.004990,0.010076,-0.019984,0.005338,0.009567,-0.010841,-0.021542,-0.006643,0.005270,-0.012683,0.003473,-0.020322,0.024472,0.029550,0.000327
0.011801,0.005143,-0.005245,0.009894,-0.021870,0.004818,0.009976,-0.013206,-0.022454,-0.007681,0.006945,-0.010106,0.003308,-0.019504,0.021847,0.028556,-0.000306
0.013009,0.006444,-0.005574,0.009490,-0.023440,0.004340,0.010548,-0.014664,-0.023071,-0.008875,0.009024,-0.007494,0.002422,-0.018348,0.018540,0.026120,-0.001002
0.015199,0.007817,-0.004693,0.009266,-0.024212,0.003873,0.010893,-0.016587,-0.023440,-0.010079,0.011062,-0.005017,0.001104,-0.017581,0.015188,0.024248,-0.002175
0.016920,0.009096,-0.003331,0.009849,-0.024944,0.003434,0.011295,-0.018289,-0.023696,-0.011380,0.011584,-0.001682,-0.000386,-0.016571,0.010954,0.022123,-0.003488
0.017866,0.010526,-0.001570,0.010269,-0.025403,0.003063,0.011837,-0.019728,-0.023612,-0.012573,0.011902,0.001407,-0.000410,-0.015288,0.006044,0.019280,-0.004820
0.018586,0.011721,-0.000077,0.010781,-0.025550,0.002010,0.012356,-0.021021,-0.023547,-0.013499,0.011377,0.003425,0.001021,-0.014104,0.000607,0.014585,-0.005963
0.019034,0.012647,0.000801,0.011665,-0.025822,0.000424,0.013268,-0.022087,-0.023144,-0.013345,0.010521,0.004797,0.002929,-0.013229,-0.002997,0.009554,-0.007186
0.019209,0.012639,0.001190,0.013300,-0.025963,-0.001277,0.014018,-0.022683,-0.022595,-0.012813,0.010224,0.005111,0.003631,-0.012864,-0.006809,0.005353,-0.008330
0.018079,0.011780,0.000991,0.014289,-0.025868,-0.001728,0.013202,-0.022915,-0.021967,-0.012361,0.009854,0.005211,0.004209,-0.012573,-0.009932,0.000907,-0.009254
0.016735,0.010778,0.001166,0.014418,-0.025439,-0.002508,0.012140,-0.022381,-0.021468,-0.011421,0.009430,0.005329,0.004401,-0.011945,-0.012185,-0.002473,-0.010074
0.016666,0.008864,0.001392,0.014152,-0.024724,-0.003132,0.011915,-0.022034,-0.020710,-0.009723,0.009041,0.006185,0.003748,-0.011811,-0.013400,-0.006161,-0.010766
0.016218,0.008058,0.001035,0.012576,-0.023687,-0.004505,0.011845,-0.021452,-0.019933,-0.007433,0.009251,0.007689,0.003010,-0.011409,-0.014496,-0.008625,-0.011332
0.015597,0.007542,0.000661,0.010823,-0.022382,-0.005085,0.011567,-0.020806,-0.019035,-0.005163,0.009405,0.009214,0.002803,-0.011331,-0.015112,-0.010495,-0.011918
0.014432,0.007649,-0.000272,0.008907,-0.021888,-0.007065,0.010663,-0.019874,-0.018020,-0.003339,0.009377,0.009867,0.002824,-0.011020,-0.015542,-0.011502,-0.012077
0.014170,0.008063,-0.000894,0.008502,-0.021524,-0.009991,0.009887,-0.019100,-0.017608,-0.001870,0.008652,0.010279,0.002846,-0.009774,-0.015587,-0.012241,-0.012055
0.013288,0.008628,-0.001416,0.007951,-0.021461,-0.012764,0.008703,-0.018384,-0.017215,-0.000612,0.007346,0.009407,0.003438,-0.008363,-0.016029,-0.013714,-0.011592
0.012307,0.009359,-0.001405,0.008526,-0.021256,-0.014101,0.007497,-0.017722,-0.016704,0.000749,0.005330,0.008126,0.003957,-0.006729,-0.017058,-0.015070,-0.010939
0.011287,0.010707,-0.002040,0.006745,-0.021127,-0.015159,0.006542,-0.017176,-0.016651,0.001612,0.003192,0.005919,0.004569,-0.004980,-0.018384,-0.016476,-0.009974
0.010226,0.012460,-0.002652,0.004893,-0.020649,-0.015909,0.005683,-0.016541,-0.016641,0.002787,0.001468,0.004116,0.005288,-0.003259,-0.019619,-0.018281,-0.009222
0.009459,0.013427,-0.003213,0.002907,-0.019718,-0.016546,0.005482,-0.015916,-0.016750,0.004023,0.000211,0.002296,0.005120,-0.002187,-0.019904,-0.019604,-0.008609
0.008611,0.013518,-0.004223,0.000817,-0.019070,-0.015417,0.005007,-0.015698,-0.016397,0.004954,-0.001138,0.000417,0.005442,-0.001273,-0.019084,-0.021374,-0.007814
0.006976,0.013981,-0.005167,-0.001928,-0.018144,-0.014834,0.004059,-0.015385,-0.015623,0.004453,-0.001199,-0.001489,0.005674,-0.000677,-0.017943,-0.022703,-0.006661
0.004221,0.012625,-0.006005,-0.004056,-0.017016,-0.014149,0.003119,-0.015088,-0.014547,0.003826,-0.000821,-0.003326,0.005985,0.000138,-0.017658,-0.023771,-0.005384
0.002157,0.010849,-0.005602,-0.005820,-0.015858,-0.012422,0.002946,-0.014974,-0.013739,0.003542,-0.000469,-0.004641,0.007263,0.000771,-0.017829,-0.024513,-0.004520
0.000106,0.009213,-0.005404,-0.007504,-0.014702,-0.010002,0.002666,-0.015358,-0.013273,0.003187,-0.001185,-0.005687,0.008263,0.000942,-0.017831,-0.024921,-0.004380
-0.001784,0.007101,-0.005011,-0.008951,-0.014573,-0.008048,0.002715,-0.016021,-0.012562,0.002727,-0.001731,-0.006626,0.009027,0.001124,-0.018007,-0.024500,-0.004334
-0.001802,0.007505,-0.004380,-0.007669,-0.015624,-0.006161,0.000745,-0.018088,-0.012782,0.003261,-0.002165,-0.007576,0.010549,0.003737,-0.020353,-0.022433,-0.004160
-0.001931,0.009045,-0.003326,-0.006159,-0.016638,-0.004229,-0.001153,-0.019851,-0.013075,0.003559,-0.002193,-0.008019,0.011896,0.005836,-0.022205,-0.020412,-0.003890
-0.002172,0.010400,-0.002458,-0.004765,-0.017336,-0.003124,-0.003018,-0.021303,-0.013468,0.003611,-0.001549,-0.007996,0.013022,0.007757,-0.023985,-0.018299,-0.003544
-0.001302,0.011853,-0.001550,-0.003054,-0.017910,-0.001975,-0.004813,-0.023111,-0.013705,0.003527,-0.000732,-0.007807,0.013559,0.009436,-0.025261,-0.015022,-0.003127
-0.000457,0.013269,-0.000312,-0.001086,-0.018544,-0.001146,-0.006337,-0.024568,-0.014056,0.003424,-0.000972,-0.006961,0.013331,0.010877,-0.026539,-0.011576,-0.002753
0.000254,0.014803,0.001231,0.000823,-0.019042,-0.000295,-0.007461,-0.025673,-0.014211,0.003199,-0.001219,-0.005977,0.012818,0.012144,-0.027554,-0.008187,-0.002359
0.000920,0.016201,0.002791,0.002307,-0.019304,0.000579,-0.008322,-0.026546,-0.014400,0.002964,-0.002168,-0.005337,0.013399,0.013139,-0.028458,-0.005844,-0.002044
0.001554,0.017139,0.004655,0.003706,-0.019403,0.002131,-0.008911,-0.027119,-0.014401,0.002836,-0.003695,-0.005255,0.014296,0.013835,-0.029051,-0.003462,-0.001884
0.002154,0.017545,0.006527,0.005946,-0.019245,0.003751,-0.009370,-0.027352,-0.014419,0.002606,-0.004640,-0.005303,0.015143,0.014125,-0.029586,-0.001014,-0.001685
0.002734,0.017058,0.007874,0.008191,-0.018664,0.005442,-0.009815,-0.026871,-0.014320,0.002278,-0.005490,-0.005573,0.015846,0.014211,-0.029752,0.001438,-0.001654
0.003427,0.016333,0.008649,0.010394,-0.017813,0.006865,-0.010138,-0.026024,-0.014051,0.002416,-0.006311,-0.005817,0.016406,0.014217,-0.029548,0.003946,-0.001669
0.004284,0.015425,0.009356,0.012426,-0.016748,0.007877,-0.010034,-0.025088,-0.013614,0.003219,-0.007104,-0.005339,0.016029,0.014067,-0.028977,0.006147,-0.001665
0.005011,0.014813,0.010160,0.013281,-0.015437,0.008076,-0.009788,-0.024132,-0.013002,0.004100,-0.007172,-0.004787,0.015452,0.013899,-0.028418,0.007731,-0.001641
0.005995,0.013917,0.010909,0.014023,-0.013862,0.008229,-0.009423,-0.022854,-0.011977,0.004891,-0.006522,-0.004160,0.014511,0.013664,-0.027223,0.009303,-0.001612
0.006707,0.012963,0.010907,0.014653,-0.012722,0.007341,-0.009392,-0.021251,-0.010766,0.005759,-0.005749,-0.003063,0.013357,0.013410,-0.025665,0.011233,-0.001740
0.007053,0.011675,0.010507,0.014681,-0.011883,0.006121,-0.009340,-0.019672,-0.009419,0.006222,-0.005547,-0.001863,0.011991,0.013079,-0.023744,0.013177,-0.001686
0.006817,0.010406,0.009981,0.014380,-0.011135,0.004768,-0.009500,-0.018200,-0.008137,0.006118,-0.005763,-0.000894,0.011245,0.012508,-0.022103,0.013654,-0.001495
0.006501,0.008951,0.009446,0.013918,-0.010479,0.003283,-0.009582,-0.016888,-0.006808,0.005943,-0.006010,0.000135,0.010346,0.011861,-0.020145,0.013863,-0.001276
0.006178,0.008394,0.008792,0.013336,-0.009892,0.001702,-0.009219,-0.015494,-0.005970,0.005810,-0.006222,0.000418,0.009475,0.011436,-0.018392,0.013435,-0.001157
0.005849,0.007729,0.007965,0.012848,-0.009180,0.000962,-0.008567,-0.013914,-0.005073,0.005901,-0.006077,0.000352,0.008343,0.010889,-0.016638,0.012659,-0.001141
0.005448,0.006955,0.007015,0.012220,-0.008310,0.000160,-0.007797,-0.012164,-0.004477,0.006008,-0.005832,0.000279,0.007184,0.010215,-0.014667,0.011726,-0.001115
0.004977,0.005367,0.005668,0.011453,-0.007274,-0.000104,-0.007127,-0.010192,-0.003803,0.006076,-0.005526,0.000265,0.005909,0.009218,-0.012397,0.010116,-0.001018
0.003979,0.004297,0.004179,0.009955,-0.006147,-0.001134,-0.006356,-0.008001,-0.002991,0.005291,-0.004212,0.000247,0.004497,0.007865,-0.009910,0.008311,-0.000673
0.002878,0.003116,0.002549,0.007753,-0.004822,-0.001488,-0.005381,-0.005587,-0.002097,0.004267,-0.002665,0.000128,0.002947,0.006322,-0.007118,0.006313,-0.000296
0.001909,0.001825,0.001725,0.005331,-0.003083,-0.000836,-0.003737,-0.003326,-0.001211,0.003048,-0.001087,-0.000001,0.001792,0.004583,-0.004777,0.004218,0.000092
0.000992,0.001013,0.000897,0.002690,-0.001191,-0.000130,-0.001943,-0.001437,-0.000630,0.001585,-0.000559,-0.000039,0.000914,0.002383,-0.002379,0.001935,0.000048
