AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021611,-0.027613,-0.005272,0.001238,-0.002025,-0.001982,-0.006456,0.000250,0.000091,0.000505,-0.001588,-0.008636,-0.011041,0.001565,0.018826,-0.007570,-0.000598
-0.019459,-0.026140,-0.005010,0.001610,-0.001504,-0.000979,-0.006345,0.001180,0.000301,0.001013,-0.001230,-0.009363,-0.009596,0.001102,0.018177,-0.005043,0.000463
-0.016777,-0.024580,-0.004500,0.001402,-0.001190,-0.000746,-0.005935,0.001654,0.000534,0.001500,-0.000877,-0.008807,-0.008206,0.000709,0.016404,-0.001463,0.001056
-0.015084,-0.022045,-0.005105,0.001923,-0.000928,-0.000560,-0.005484,0.002073,0.000408,0.001923,-0.000132,-0.007386,-0.007105,0.000278,0.014977,0.000202,0.001297
-0.013607,-0.019305,-0.005667,0.003331,-0.000986,0.000860,-0.004750,0.002584,0.000150,0.001160,0.000248,-0.005718,-0.005907,-0.000079,0.012744,0.002876,0.001860
-0.011172,-0.015225,-0.006188,0.005189,-0.000679,0.002183,-0.003858,0.002783,-0.000338,0.000303,0.001004,-0.003966,-0.004152,-0.000467,0.010256,0.004633,0.001505
-0.009142,-0.012294,-0.005563,0.006860,-0.000392,0.001327,-0.002904,0.003206,-0.000845,0.001506,0.001390,-0.002958,-0.000972,-0.000667,0.007993,0.005807,0.000943
-0.006088,-0.007610,-0.005789,0.008180,0.000641,0.000149,-0.002132,0.003683,-0.001525,0.002851,0.001827,-0.001454,0.002459,-0.001236,0.006165,0.007379,0.000232
-0.005314,-0.005086,-0.005618,0.009294,0.000949,-0.000005,-0.001427,0.003937,-0.002204,0.004293,0.002929,-0.000206,0.005744,-0.001108,0.004131,0.009279,-0.000366
-0.005460,-0.003519,-0.004314,0.009608,0.002040,-0.002428,-0.000446,0.004321,-0.002304,0.005574,0.004093,0.001464,0.007867,-0.001176,0.002279,0.011693,-0.000479
-0.004117,-0.001884,-0.003699,0.008735,0.002296,-0.003183,0.000247,0.004088,-0.002550,0.006548,0.005436,0.003988,0.009297,-0.001451,0.001014,0.014682,-0.000754
-0.003116,-0.000895,-0.002825,0.007076,0.002842,-0.002662,0.000950,0.004628,-0.002222,0.006833,0.006247,0.006271,0.010052,-0.001572,0.000122,0.016793,-0.000398
-0.002078,0.000419,-0.001932,0.005833,0.003179,-0.001253,0.002169,0.004922,-0.001735,0.006661,0.006000,0.009028,0.009334,-0.002090,-0.000556,0.018584,-0.000190
-0.000977,0.000954,0.000427,0.004138,0.003581,-0.000039,0.003542,0.005787,-0.001227,0.006375,0.005691,0.010746,0.008933,-0.002770,-0.001029,0.020229,-0.000186
-0.001084,0.001683,0.003627,0.002865,0.004210,0.001074,0.005155,0.006634,-0.000724,0.005922,0.006668,0.011884,0.007945,-0.003461,-0.001025,0.021190,0.000143
0.000675,0.002518,0.006774,0.003756,0.004767,0.003362,0.006356,0.007532,-0.000288,0.004944,0.007784,0.012840,0.008106,-0.004045,-0.001183,0.020093,0.000096
0.001342,0.005074,0.009433,0.004490,0.005209,0.005517,0.007516,0.007927,-0.000112,0.003751,0.008791,0.014687,0.007127,-0.004317,-0.001218,0.017941,0.000231
0.002796,0.007622,0.010798,0.004532,0.005549,0.007043,0.008260,0.008200,-0.000184,0.003190,0.009149,0.016854,0.006098,-0.004666,0.000146,0.016460,-0.000303
0.002418,0.009759,0.011773,0.003242,0.005789,0.007317,0.009391,0.008331,-0.000223,0.002869,0.008408,0.018916,0.005023,-0.005329,0.001512,0.015229,-0.000672
0.002017,0.010100,0.011961,0.001854,0.005771,0.007653,0.010365,0.007692,-0.000222,0.002624,0.008177,0.018980,0.004659,-0.006022,0.002171,0.013853,-0.000920
0.000118,0.008665,0.012019,0.000285,0.005874,0.006812,0.011595,0.008366,-0.000107,0.002098,0.007668,0.018721,0.004232,-0.007072,0.002802,0.013542,-0.000728
-0.000853,0.006197,0.011817,-0.001168,0.005904,0.004529,0.012613,0.009235,0.000131,0.000870,0.006669,0.016682,0.003768,-0.008203,0.002797,0.013145,-0.000968
-0.003683,0.003151,0.011161,-0.004079,0.005687,0.000762,0.012423,0.009878,0.000669,0.000927,0.005109,0.014650,0.002394,-0.010153,0.002845,0.013535,-0.000855
-0.005344,-0.000270,0.010044,-0.006954,0.005414,-0.002514,0.012208,0.009896,0.001537,0.000565,0.004085,0.011834,0.000862,-0.011347,0.003241,0.013544,-0.000325
-0.009010,-0.001655,0.009484,-0.010495,0.004544,-0.007357,0.011845,0.009946,0.001993,0.000371,0.002393,0.009814,-0.001905,-0.012994,0.004683,0.014038,0.000850
-0.009781,-0.003351,0.009585,-0.012306,0.004107,-0.010274,0.011584,0.009911,0.001852,-0.000342,0.000785,0.006842,-0.003801,-0.014724,0.006656,0.015420,0.001501
-0.011446,-0.003608,0.009788,-0.014117,0.003368,-0.011426,0.011129,0.009328,0.001705,-0.000860,-0.000817,0.003488,-0.005698,-0.016852,0.008737,0.016800,0.003149
-0.012124,-0.004111,0.008795,-0.015929,0.003053,-0.012693,0.010486,0.009221,0.001679,-0.000975,-0.002232,-0.000099,-0.007394,-0.018827,0.010425,0.018186,0.003731
-0.013667,-0.004529,0.007584,-0.016069,0.002819,-0.014412,0.009762,0.009273,0.001957,-0.001046,-0.004591,-0.003078,-0.007551,-0.020538,0.011430,0.019384,0.004874
-0.013695,-0.004936,0.006236,-0.016115,0.003037,-0.016004,0.009226,0.009204,0.002215,-0.000603,-0.007731,-0.006714,-0.006965,-0.022067,0.011330,0.020087,0.005148
-0.014956,-0.004330,0.004988,-0.015317,0.002695,-0.017012,0.009077,0.009204,0.002157,-0.000155,-0.010499,-0.010283,-0.007464,-0.023225,0.011714,0.021203,0.005954
-0.014314,-0.003332,0.003628,-0.014629,0.002057,-0.016186,0.008789,0.009225,0.001991,-0.000081,-0.012885,-0.012776,-0.007939,-0.023753,0.011815,0.021774,0.006096
-0.013499,-0.001278,0.001885,-0.013138,0.001317,-0.015130,0.008002,0.009122,0.001569,-0.001242,-0.014876,-0.014822,-0.007893,-0.023985,0.010952,0.022049,0.006569
-0.011538,0.000825,0.000165,-0.011320,-0.000038,-0.015849,0.007001,0.008738,0.000627,-0.002333,-0.016777,-0.016389,-0.006991,-0.023570,0.009885,0.021329,0.006293
-0.007923,0.004364,-0.001363,-0.009243,-0.000791,-0.017043,0.005895,0.008290,-0.000287,-0.003033,-0.018347,-0.017325,-0.005816,-0.022939,0.008263,0.021852,0.005800
-0.004618,0.007230,-0.002695,-0.007180,-0.002240,-0.016949,0.004864,0.007203,-0.001599,-0.002876,-0.018877,-0.017265,-0.004569,-0.021365,0.006151,0.022510,0.004714
-0.000400,0.009080,-0.002670,-0.005023,-0.003145,-0.018273,0.003149,0.006077,-0.002652,-0.001879,-0.019133,-0.015597,-0.003141,-0.020238,0.004099,0.023089,0.003178
0.006491,0.012613,-0.003544,-0.003683,-0.005365,-0.017677,0.001240,0.002793,-0.004773,-0.002085,-0.019340,-0.012768,-0.001725,-0.019078,0.002354,0.024226,0.001805
0.013004,0.016344,-0.004453,-0.001795,-0.007198,-0.017704,-0.000944,0.000251,-0.006314,-0.003480,-0.019246,-0.012079,-0.001094,-0.017913,0.000739,0.026738,0.000584
0.020089,0.021164,-0.004993,-0.000032,-0.008888,-0.015388,-0.002756,-0.002506,-0.007765,-0.006967,-0.019750,-0.012222,-0.001394,-0.017115,-0.000787,0.028916,-0.001743
0.026726,0.024533,-0.004003,0.004115,-0.010379,-0.013205,-0.004444,-0.004610,-0.008554,-0.010215,-0.020027,-0.012362,-0.001305,-0.016598,-0.002027,0.029129,-0.004074
0.033539,0.026747,-0.002804,0.008406,-0.011647,-0.010812,-0.006027,-0.007491,-0.009593,-0.013577,-0.019864,-0.010885,-0.002388,-0.015221,-0.003326,0.028533,-0.006805
0.040345,0.028536,-0.001479,0.012754,-0.012693,-0.008115,-0.008497,-0.009395,-0.010085,-0.017152,-0.019188,-0.008468,-0.002461,-0.014104,-0.005005,0.026933,-0.009623
0.046653,0.032558,-0.000090,0.016614,-0.013529,-0.004507,-0.010840,-0.012092,-0.010659,-0.020862,-0.018183,-0.006403,-0.002054,-0.012508,-0.006990,0.024275,-0.011712
0.053219,0.038372,0.001015,0.021134,-0.014434,-0.001418,-0.012313,-0.013813,-0.010716,-0.023492,-0.017820,-0.005398,-0.000078,-0.010715,-0.008178,0.020573,-0.013831
0.054969,0.043388,0.001626,0.023865,-0.015253,0.001561,-0.012843,-0.015859,-0.010701,-0.025196,-0.017635,-0.004122,0.002218,-0.009254,-0.009148,0.016955,-0.015549
0.056811,0.047972,0.002184,0.024746,-0.016045,0.003970,-0.013203,-0.017633,-0.010418,-0.026423,-0.017784,-0.003197,0.005277,-0.007053,-0.009845,0.011033,-0.015994
0.056553,0.053849,0.002290,0.025606,-0.016628,0.004308,-0.012387,-0.020687,-0.010988,-0.027478,-0.017614,-0.001643,0.009729,-0.005248,-0.010087,0.005173,-0.015937
0.056870,0.058265,0.003935,0.026149,-0.017728,0.003539,-0.011411,-0.023037,-0.011173,-0.028804,-0.016317,0.000256,0.013531,-0.002853,-0.013403,-0.001222,-0.016163
0.054193,0.059014,0.005034,0.024912,-0.019021,0.002448,-0.011029,-0.026523,-0.011804,-0.027954,-0.014837,0.002303,0.017083,-0.001185,-0.016911,-0.007630,-0.015869
0.051953,0.058742,0.006082,0.023437,-0.020332,-0.000157,-0.010772,-0.030173,-0.012443,-0.027060,-0.013532,0.003377,0.019429,0.001226,-0.020120,-0.014018,-0.015571
0.047159,0.059004,0.007634,0.021581,-0.022738,-0.005137,-0.010332,-0.034371,-0.013516,-0.025752,-0.013157,0.005486,0.021042,0.003194,-0.021807,-0.018712,-0.014389
0.043810,0.058495,0.009050,0.022047,-0.024399,-0.010705,-0.009502,-0.038532,-0.014853,-0.024458,-0.012209,0.008603,0.022299,0.005270,-0.023043,-0.021854,-0.013176
0.038867,0.057270,0.009785,0.022193,-0.026133,-0.015694,-0.008714,-0.042476,-0.015922,-0.022986,-0.011260,0.011494,0.023199,0.006690,-0.024656,-0.026777,-0.011152
0.032000,0.054005,0.009598,0.021203,-0.026662,-0.020748,-0.007747,-0.045258,-0.015960,-0.021565,-0.009609,0.013304,0.023396,0.007267,-0.025901,-0.031175,-0.010011
0.024004,0.049096,0.009372,0.021147,-0.026800,-0.024808,-0.006405,-0.047334,-0.015489,-0.019926,-0.008780,0.014504,0.023277,0.006804,-0.027858,-0.035390,-0.008108
0.016878,0.043836,0.008811,0.019696,-0.026114,-0.028474,-0.004907,-0.048797,-0.015072,-0.017560,-0.008403,0.014938,0.023659,0.005988,-0.029639,-0.039319,-0.006678
0.007988,0.038391,0.008221,0.018803,-0.025639,-0.031507,-0.003050,-0.049514,-0.015063,-0.016733,-0.007589,0.015649,0.024244,0.004753,-0.031233,-0.042636,-0.004568
0.000999,0.033944,0.007193,0.016855,-0.024868,-0.035259,-0.001200,-0.049546,-0.015150,-0.015622,-0.006040,0.016422,0.024872,0.003762,-0.032393,-0.045395,-0.002924
-0.006121,0.031929,0.005875,0.015406,-0.023865,-0.038570,-0.000093,-0.048319,-0.015133,-0.015418,-0.004423,0.018005,0.025712,0.002801,-0.032944,-0.047133,-0.000697
-0.012008,0.029171,0.004322,0.015286,-0.023586,-0.039930,0.000520,-0.046702,-0.015610,-0.014663,-0.003096,0.018856,0.026691,0.002092,-0.032953,-0.048385,0.001193
-0.017971,0.026270,0.003135,0.014779,-0.023354,-0.041108,0.001249,-0.044566,-0.015811,-0.013044,-0.002682,0.019628,0.027770,0.001797,-0.033561,-0.049049,0.003210
-0.022772,0.022901,0.001882,0.013653,-0.023156,-0.040655,0.002269,-0.041929,-0.016898,-0.010577,-0.002132,0.020743,0.028470,0.001538,-0.034329,-0.049317,0.005045
-0.026827,0.018955,0.000849,0.012108,-0.023067,-0.041241,0.003838,-0.038768,-0.018486,-0.007687,0.000372,0.023064,0.029047,0.001544,-0.034725,-0.049021,0.006779
-0.027772,0.016276,0.001241,0.009590,-0.023336,-0.039179,0.005631,-0.036187,-0.020656,-0.005888,0.003185,0.025205,0.028857,0.000454,-0.034488,-0.046837,0.008856
-0.028566,0.013007,0.001482,0.004477,-0.024169,-0.038554,0.007018,-0.033242,-0.023050,-0.004413,0.006150,0.025909,0.026375,-0.000573,-0.033812,-0.043031,0.011018
-0.029211,0.010681,0.001492,-0.000812,-0.024631,-0.035761,0.009138,-0.030108,-0.025344,-0.005007,0.009226,0.024695,0.023355,-0.002565,-0.033381,-0.039606,0.013436
-0.029263,0.008193,0.001393,-0.003642,-0.025153,-0.034118,0.010609,-0.026489,-0.027777,-0.004689,0.011930,0.023451,0.019561,-0.005411,-0.032451,-0.036944,0.015788
-0.028173,0.003567,0.001099,-0.005693,-0.025395,-0.031859,0.011880,-0.023756,-0.030311,-0.004804,0.012974,0.023238,0.013956,-0.007630,-0.031415,-0.034717,0.016902
-0.027044,-0.001770,0.000798,-0.007683,-0.025219,-0.029336,0.012454,-0.019388,-0.031961,-0.005092,0.013872,0.024388,0.007852,-0.010345,-0.032404,-0.032536,0.017679
-0.025289,-0.006658,0.000736,-0.009515,-0.024321,-0.025683,0.013357,-0.015738,-0.033335,-0.005896,0.014217,0.024626,0.002798,-0.012798,-0.032966,-0.029873,0.018439
-0.023449,-0.009527,0.000635,-0.009802,-0.023655,-0.021507,0.014191,-0.010972,-0.033382,-0.006435,0.014025,0.024669,-0.000847,-0.014710,-0.033388,-0.028362,0.018836
-0.023801,-0.011973,0.000261,-0.008042,-0.022768,-0.016209,0.014797,-0.006307,-0.032985,-0.007034,0.013155,0.024423,-0.004065,-0.016455,-0.034397,-0.024992,0.019209
-0.023728,-0.011393,-0.000030,-0.007018,-0.021684,-0.011290,0.014807,-0.000868,-0.032073,-0.008104,0.011753,0.025734,-0.007457,-0.017015,-0.034800,-0.023652,0.020467
-0.021770,-0.007965,-0.000350,-0.006011,-0.020586,-0.008964,0.015164,0.003542,-0.032584,-0.009134,0.009511,0.026910,-0.009582,-0.017858,-0.034385,-0.023280,0.021114
-0.019451,-0.003472,0.001034,-0.004769,-0.020110,-0.006345,0.015329,0.007690,-0.032948,-0.009127,0.009739,0.029361,-0.011526,-0.017777,-0.035553,-0.023134,0.021410
-0.017857,-0.001237,0.002397,-0.004870,-0.019645,-0.002262,0.015544,0.010374,-0.033455,-0.007431,0.009882,0.030873,-0.012698,-0.017367,-0.037366,-0.021655,0.021434
-0.017222,-0.001160,0.003911,-0.005202,-0.019185,0.001419,0.015463,0.012392,-0.033690,-0.005512,0.010446,0.031705,-0.014803,-0.016638,-0.039360,-0.019738,0.021435
-0.016389,-0.000906,0.005450,-0.008029,-0.018255,0.002753,0.015455,0.013813,-0.033289,-0.002761,0.010415,0.032194,-0.016101,-0.015176,-0.040842,-0.017949,0.021336
-0.015242,-0.000431,0.006375,-0.009415,-0.017350,0.003078,0.015202,0.013745,-0.032933,0.000166,0.010265,0.033317,-0.017214,-0.013468,-0.041797,-0.015718,0.023924
-0.012393,0.001732,0.007323,-0.008526,-0.016428,0.002671,0.014492,0.013349,-0.031880,0.003334,0.009796,0.036729,-0.018143,-0.014123,-0.043313,-0.013794,0.028657
-0.011820,0.001943,0.007500,-0.007169,-0.016025,0.001564,0.013228,0.012751,-0.029193,0.006298,0.009262,0.038775,-0.019981,-0.014672,-0.044071,-0.012187,0.033823
-0.011250,0.001248,0.007598,-0.005845,-0.015472,0.001188,0.011728,0.012356,-0.026653,0.009160,0.008704,0.039969,-0.023232,-0.016403,-0.045037,-0.010386,0.040530
-0.009334,0.000386,0.007392,-0.006948,-0.015492,0.003088,0.009842,0.011735,-0.024155,0.011997,0.008271,0.041079,-0.025957,-0.018034,-0.045189,-0.008418,0.046335
-0.007000,0.000344,0.007451,-0.007347,-0.015500,0.005306,0.007939,0.010804,-0.022679,0.012856,0.008669,0.042506,-0.027844,-0.019355,-0.045187,-0.005715,0.048368
-0.003745,0.001485,0.006945,-0.007708,-0.015311,0.005262,0.005815,0.009561,-0.022654,0.013437,0.010129,0.042915,-0.029569,-0.018185,-0.045088,-0.001424,0.047766
0.000882,0.004684,0.006431,-0.007736,-0.015028,0.005314,0.002939,0.008756,-0.022606,0.013926,0.011318,0.043817,-0.030843,-0.016626,-0.045050,0.003427,0.045502
0.007348,0.007887,0.005278,-0.006038,-0.014995,0.006502,-0.000670,0.008108,-0.024750,0.014503,0.012970,0.044816,-0.033326,-0.013891,-0.046853,0.008378,0.040619
0.018113,0.015919,0.004623,-0.004039,-0.015426,0.007564,-0.004959,0.008056,-0.026198,0.013696,0.012298,0.045901,-0.035367,-0.011015,-0.049092,0.012104,0.032559
0.027957,0.022302,0.003483,-0.001800,-0.016056,0.005552,-0.010609,0.008551,-0.028171,0.012408,0.012571,0.045647,-0.036780,-0.007752,-0.051075,0.015314,0.024388
0.037134,0.027200,0.002406,0.000657,-0.016607,0.003634,-0.015232,0.009025,-0.029535,0.012837,0.015739,0.044794,-0.037509,-0.003331,-0.052589,0.014994,0.014379
0.045474,0.031468,0.002411,0.002185,-0.016642,0.001991,-0.020374,0.009900,-0.030520,0.012813,0.019568,0.042489,-0.038384,0.000378,-0.052919,0.013808,0.004475
0.054288,0.034757,0.002455,0.000685,-0.016708,-0.000854,-0.025249,0.010630,-0.030543,0.011746,0.024624,0.040996,-0.039544,0.003987,-0.051753,0.012868,-0.005291
0.060916,0.037580,0.001883,-0.001529,-0.015930,-0.003009,-0.028562,0.012278,-0.030117,0.010492,0.030177,0.037151,-0.039546,0.006548,-0.050388,0.010782,-0.013532
0.066686,0.038080,0.001244,-0.005945,-0.014516,-0.002576,-0.031462,0.013455,-0.030133,0.010204,0.035141,0.033264,-0.038841,0.008685,-0.048453,0.008524,-0.021089
0.071194,0.037408,0.000365,-0.010160,-0.013046,-0.002039,-0.034951,0.012584,-0.029837,0.010191,0.038675,0.028834,-0.036798,0.010677,-0.045042,0.005282,-0.028458
0.073014,0.035832,-0.001518,-0.013746,-0.011151,0.000313,-0.038430,0.012084,-0.027734,0.009352,0.041661,0.024813,-0.034620,0.012290,-0.042482,0.001793,-0.035543
0.073270,0.033204,-0.003955,-0.014333,-0.008219,0.002496,-0.040719,0.010402,-0.024258,0.008799,0.043598,0.019083,-0.032268,0.013008,-0.039229,-0.003692,-0.042369
0.068204,0.029718,-0.006269,-0.015001,-0.005305,0.004405,-0.042420,0.009056,-0.020007,0.008154,0.042615,0.014616,-0.029335,0.013602,-0.036401,-0.008956,-0.048786
0.062456,0.023951,-0.009109,-0.013868,-0.002424,0.006801,-0.043268,0.006729,-0.014514,0.007528,0.040166,0.010296,-0.025558,0.014999,-0.034273,-0.013801,-0.054253
0.055961,0.019696,-0.012498,-0.006947,-0.001071,0.009793,-0.044378,0.003165,-0.008435,0.006150,0.036016,0.006658,-0.022408,0.016890,-0.031944,-0.018252,-0.059166
0.050809,0.015946,-0.015579,0.000002,-0.000014,0.011794,-0.044818,0.000396,-0.003069,0.004395,0.030460,0.003068,-0.019433,0.018756,-0.029243,-0.021880,-0.063861
0.045881,0.014285,-0.018002,0.006881,0.001792,0.016093,-0.044704,-0.002065,0.001809,0.003521,0.024875,-0.001817,-0.016250,0.020463,-0.026348,-0.025354,-0.068574
0.040330,0.012528,-0.020161,0.012655,0.003560,0.021109,-0.043610,-0.004308,0.007087,0.004341,0.019195,-0.007263,-0.011097,0.022264,-0.023451,-0.027896,-0.072752
0.033769,0.008650,-0.022370,0.017959,0.006231,0.026322,-0.041871,-0.005621,0.012799,0.005420,0.014366,-0.012783,-0.006857,0.023550,-0.021454,-0.031097,-0.076499
0.027284,0.003909,-0.025151,0.019832,0.010861,0.032409,-0.039144,-0.006068,0.019724,0.006407,0.010450,-0.018496,-0.001929,0.024494,-0.020141,-0.035531,-0.079796
0.020233,0.000213,-0.028119,0.021855,0.016153,0.037902,-0.036149,-0.007066,0.026379,0.007248,0.006081,-0.024105,0.003492,0.025298,-0.019451,-0.040481,-0.080168
0.014077,-0.003161,-0.029954,0.025502,0.021347,0.040485,-0.032754,-0.008346,0.033204,0.007664,0.001487,-0.026783,0.009104,0.023426,-0.017791,-0.043650,-0.076198
0.006292,-0.007280,-0.031065,0.030198,0.025210,0.041789,-0.029538,-0.008436,0.040254,0.008191,-0.004354,-0.029171,0.014975,0.021156,-0.016343,-0.047173,-0.070132
-0.002015,-0.010913,-0.031823,0.035054,0.029073,0.042541,-0.026446,-0.008061,0.046882,0.008945,-0.011287,-0.031402,0.020811,0.018779,-0.014715,-0.050084,-0.060399
-0.009698,-0.014389,-0.031738,0.038792,0.032096,0.044936,-0.023128,-0.007723,0.053149,0.009589,-0.018672,-0.034024,0.026349,0.014866,-0.012751,-0.052792,-0.048080
-0.017162,-0.016420,-0.031080,0.042062,0.034759,0.048055,-0.019150,-0.008302,0.058161,0.009226,-0.026823,-0.036335,0.030099,0.011113,-0.010505,-0.053529,-0.037719
-0.024545,-0.018375,-0.029940,0.043343,0.036917,0.049810,-0.014794,-0.008983,0.061772,0.008818,-0.033347,-0.038082,0.033017,0.009327,-0.007837,-0.051761,-0.028233
-0.032354,-0.020934,-0.028430,0.043451,0.038372,0.051419,-0.010400,-0.009120,0.064399,0.008080,-0.039289,-0.038626,0.035511,0.007631,-0.005085,-0.050312,-0.018740
-0.038121,-0.024226,-0.026849,0.043194,0.039262,0.052585,-0.005898,-0.009017,0.063714,0.007448,-0.043274,-0.037399,0.035761,0.007214,-0.004945,-0.047664,-0.011046
-0.038284,-0.023125,-0.025220,0.042639,0.038571,0.051223,-0.001778,-0.008374,0.062895,0.005121,-0.047532,-0.035036,0.034975,0.006682,-0.006118,-0.044113,-0.006534
-0.038717,-0.021601,-0.023620,0.040042,0.037948,0.047458,0.000978,-0.006963,0.061019,0.002218,-0.050087,-0.033094,0.033756,0.005666,-0.007769,-0.039909,-0.002925
-0.039450,-0.020482,-0.021707,0.037215,0.036093,0.042293,0.003641,-0.005829,0.059818,0.001210,-0.052733,-0.032117,0.032964,0.005478,-0.009357,-0.038552,-0.001008
-0.039708,-0.019381,-0.019260,0.033603,0.034733,0.036832,0.005536,-0.005105,0.057805,0.000300,-0.054621,-0.031468,0.032356,0.006085,-0.010939,-0.038587,0.000510
-0.037091,-0.017562,-0.017169,0.029519,0.033629,0.029425,0.006945,-0.004720,0.055958,-0.000909,-0.052977,-0.029430,0.031144,0.007138,-0.011448,-0.038047,0.001245
-0.033746,-0.015852,-0.013596,0.024433,0.032743,0.021546,0.008411,-0.002833,0.053544,-0.000960,-0.048204,-0.028942,0.030111,0.007632,-0.011769,-0.036701,0.001512
-0.028894,-0.015706,-0.009674,0.016939,0.032277,0.017747,0.009881,-0.000747,0.050485,-0.000437,-0.042363,-0.028411,0.028203,0.008615,-0.011810,-0.033375,0.001573
-0.023884,-0.015360,-0.005037,0.008767,0.031414,0.013462,0.010485,-0.000084,0.046950,0.000348,-0.035822,-0.028108,0.027659,0.009401,-0.010751,-0.029653,0.001426
-0.020318,-0.014751,-0.001957,0.000094,0.030573,0.010910,0.010282,0.000572,0.044733,0.000019,-0.029438,-0.027198,0.026268,0.009857,-0.009505,-0.026546,0.001149
-0.017206,-0.014420,0.000405,-0.005843,0.029990,0.008290,0.009253,0.000852,0.043203,-0.000318,-0.022519,-0.027314,0.024125,0.010226,-0.007393,-0.025097,0.000800
-0.018584,-0.015210,0.002856,-0.011839,0.028815,0.002322,0.008122,0.000384,0.041384,-0.000843,-0.017859,-0.026610,0.022049,0.010321,-0.005505,-0.024185,0.001444
-0.019756,-0.017906,0.004506,-0.018005,0.027090,-0.003716,0.007629,-0.000795,0.040141,-0.001060,-0.014316,-0.025419,0.020271,0.011133,-0.003328,-0.024394,0.002108
-0.021035,-0.018244,0.005715,-0.018460,0.023575,-0.008672,0.007337,-0.003618,0.038636,-0.001294,-0.012913,-0.025105,0.018223,0.012061,-0.001067,-0.024299,0.002722
-0.021952,-0.018494,0.006570,-0.018170,0.020024,-0.011142,0.007052,-0.006645,0.036870,-0.001547,-0.012173,-0.024650,0.015534,0.013019,0.001262,-0.021731,0.003288
-0.021214,-0.018477,0.008538,-0.017682,0.017061,-0.010192,0.006913,-0.010051,0.034455,-0.001877,-0.011769,-0.025191,0.011835,0.013903,0.002519,-0.018531,0.003240
-0.021132,-0.018189,0.009450,-0.016344,0.013800,-0.009247,0.006776,-0.014347,0.032248,-0.000841,-0.011280,-0.025610,0.009121,0.014992,0.003904,-0.015593,0.003171
-0.019747,-0.016919,0.011387,-0.015133,0.011199,-0.007785,0.005996,-0.017559,0.030360,0.000930,-0.009957,-0.025509,0.006418,0.015610,0.005344,-0.013063,0.002813
-0.018262,-0.015925,0.010415,-0.013803,0.009869,-0.004983,0.005056,-0.020177,0.029139,0.001745,-0.006771,-0.024950,0.002577,0.015545,0.006321,-0.010263,0.002240
-0.015117,-0.012830,0.010272,-0.013412,0.008210,-0.002328,0.004028,-0.022077,0.027445,0.002343,-0.003339,-0.024059,-0.000909,0.015020,0.006538,-0.006125,0.001034
-0.013143,-0.011444,0.009955,-0.012825,0.006193,-0.001733,0.003188,-0.023326,0.024951,0.002469,0.000230,-0.024174,-0.003607,0.015048,0.007882,-0.002018,-0.000076
-0.011399,-0.009915,0.009919,-0.010879,0.003915,-0.001102,0.002356,-0.023166,0.022011,0.002243,0.002741,-0.023871,-0.004725,0.015293,0.008460,0.000524,-0.001223
-0.009665,-0.009124,0.010132,-0.008327,0.002028,-0.000384,0.001304,-0.022599,0.019170,0.002612,0.004061,-0.023293,-0.003410,0.016486,0.008906,0.002755,-0.002279
-0.006994,-0.007890,0.009923,-0.004492,0.000278,-0.000139,0.000272,-0.022861,0.015446,0.003066,0.004465,-0.023304,-0.002071,0.016450,0.008932,0.004365,-0.001735
-0.004116,-0.007005,0.010278,-0.000491,-0.001703,-0.000743,-0.000236,-0.024889,0.011081,0.003101,0.002522,-0.023941,-0.002667,0.016325,0.008663,0.005445,-0.001281
-0.001252,-0.005091,0.010010,0.002126,-0.003703,-0.001586,-0.000227,-0.026799,0.007211,0.003122,-0.000763,-0.023321,-0.004211,0.016335,0.008175,0.006347,-0.000358
0.000603,-0.004456,0.010953,0.005626,-0.005327,-0.000997,-0.000245,-0.027601,0.003365,0.002673,-0.002453,-0.022081,-0.005262,0.016101,0.007910,0.005007,0.000894
0.002564,-0.004901,0.010481,0.007887,-0.006797,-0.000267,-0.000529,-0.027686,-0.000649,0.002310,-0.004066,-0.020355,-0.007692,0.016236,0.007038,0.003711,0.001639
0.004504,-0.005344,0.009568,0.010799,-0.008483,-0.001646,-0.001010,-0.026480,-0.003967,0.001909,-0.005087,-0.020187,-0.010390,0.016414,0.005607,0.003196,0.001680
0.004149,-0.005191,0.007707,0.011870,-0.009381,-0.002295,-0.001859,-0.024500,-0.007128,0.000893,-0.006358,-0.020028,-0.012047,0.016115,0.004987,0.003222,0.001288
0.002510,-0.004795,0.005765,0.013432,-0.011170,-0.005271,-0.002816,-0.022478,-0.009602,-0.000281,-0.010711,-0.020578,-0.012501,0.016413,0.004853,0.003136,0.000725
-0.000265,-0.004652,0.004626,0.014823,-0.012202,-0.007872,-0.002972,-0.021108,-0.011933,-0.001571,-0.015515,-0.020698,-0.011737,0.016912,0.005145,0.003093,0.001344
-0.001627,-0.004541,0.002953,0.015750,-0.012497,-0.009275,-0.002806,-0.019905,-0.013919,-0.001399,-0.019912,-0.020390,-0.010796,0.017333,0.005803,0.003205,0.001109
-0.003145,-0.004986,0.002471,0.016496,-0.012295,-0.008266,-0.002706,-0.018410,-0.015667,0.000306,-0.022133,-0.020496,-0.009303,0.017257,0.006617,0.003734,0.000774
