AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016749,-0.000685,-0.000003,-0.000020,-0.043319,-0.029749,-0.020366,-0.042908,-0.051215,-0.007886,-0.007786,0.000031,-0.009687,0.006736,-0.053555,-0.007893,0.005935
-0.015350,-0.001555,0.000315,0.000000,-0.040138,-0.024943,-0.018755,-0.039572,-0.049451,-0.007032,-0.006161,0.001739,-0.009564,0.005754,-0.055031,-0.008667,0.007355
-0.015347,-0.002597,0.002416,0.000003,-0.036621,-0.020272,-0.016623,-0.035854,-0.047170,-0.006542,-0.004767,0.003730,-0.008767,0.004404,-0.055615,-0.009180,0.008449
-0.015728,-0.004300,0.003969,0.000010,-0.033075,-0.016452,-0.014497,-0.032400,-0.044437,-0.005840,-0.003498,0.006076,-0.007829,0.003047,-0.055038,-0.010788,0.009262
-0.015889,-0.006227,0.004602,0.000015,-0.029965,-0.012681,-0.012835,-0.028593,-0.041590,-0.005282,-0.002148,0.006368,-0.007102,0.001930,-0.053564,-0.012246,0.009758
-0.015791,-0.008298,0.004716,0.000052,-0.027135,-0.009378,-0.011716,-0.024829,-0.038920,-0.005461,-0.000953,0.006554,-0.006583,0.001207,-0.051530,-0.012392,0.010066
-0.014888,-0.010434,0.004690,0.000153,-0.024511,-0.005992,-0.010793,-0.021379,-0.035833,-0.006791,-0.000126,0.006194,-0.005931,0.000911,-0.048684,-0.012242,0.010219
-0.013668,-0.012402,0.004525,0.000217,-0.022192,-0.003297,-0.010305,-0.018137,-0.033396,-0.008149,0.000211,0.006706,-0.006034,0.000708,-0.044690,-0.012274,0.010176
-0.012045,-0.012997,0.005397,0.000420,-0.020324,-0.001587,-0.009672,-0.015268,-0.031022,-0.009520,0.000533,0.006328,-0.006025,0.000951,-0.040182,-0.013747,0.009983
-0.010340,-0.012023,0.006325,0.001734,-0.018177,-0.000420,-0.009100,-0.013796,-0.028781,-0.010857,0.000479,0.005840,-0.005870,0.001776,-0.036153,-0.015425,0.009787
-0.008778,-0.010771,0.007224,0.004246,-0.015974,0.000001,-0.008692,-0.012152,-0.026721,-0.012158,0.000420,0.005001,-0.005605,0.002935,-0.033010,-0.017302,0.009410
-0.007854,-0.009436,0.007972,0.007481,-0.013621,0.000701,-0.008131,-0.010329,-0.024461,-0.012480,0.000357,0.004091,-0.005235,0.003594,-0.029734,-0.018773,0.008885
-0.006823,-0.008049,0.007765,0.008666,-0.011666,0.002341,-0.008066,-0.008436,-0.022025,-0.011821,0.000433,0.003112,-0.004912,0.003100,-0.026418,-0.018694,0.008197
-0.005751,-0.008378,0.007320,0.008555,-0.009722,0.005254,-0.007876,-0.007295,-0.019291,-0.010843,0.000262,0.003092,-0.004500,0.002510,-0.023657,-0.017878,0.007968
-0.005173,-0.009517,0.006396,0.007306,-0.007944,0.006936,-0.007607,-0.006056,-0.016443,-0.009196,0.000328,0.002088,-0.004122,0.001938,-0.020560,-0.015749,0.008174
-0.004511,-0.010093,0.005365,0.006858,-0.006224,0.007906,-0.006823,-0.004753,-0.013503,-0.007437,0.000062,0.001438,-0.003673,0.001640,-0.016756,-0.013232,0.008271
-0.003783,-0.010745,0.004419,0.005090,-0.004717,0.008476,-0.005936,-0.003270,-0.010770,-0.006162,-0.000022,0.000822,-0.003189,0.001526,-0.013067,-0.010572,0.007503
-0.003281,-0.011292,0.004603,0.004493,-0.003272,0.008965,-0.004907,-0.002177,-0.008355,-0.004821,-0.000514,0.001024,-0.002947,0.001476,-0.010516,-0.007755,0.006618
-0.002730,-0.011726,0.004734,0.003823,-0.002118,0.009368,-0.003489,-0.001164,-0.006240,-0.003251,-0.000360,0.001251,-0.002658,0.001315,-0.007982,-0.005672,0.005636
-0.002147,-0.009652,0.004475,0.003101,-0.001248,0.008000,-0.002232,-0.000385,-0.004581,-0.001596,-0.000215,0.000800,-0.002080,0.001216,-0.005898,-0.003640,0.004585
-0.001962,-0.007479,0.003557,0.002886,-0.000740,0.006527,-0.001509,0.000000,-0.003168,-0.000436,-0.000175,0.000397,-0.001019,0.000982,-0.004346,-0.001797,0.003428
-0.001748,-0.005288,0.002618,0.002058,-0.000303,0.004804,-0.000837,0.000112,-0.002054,0.000005,-0.000274,-0.000037,-0.000339,0.000740,-0.002979,-0.000582,0.002286
-0.000998,-0.003041,0.001701,0.001546,-0.000064,0.003118,-0.000304,0.000323,-0.001045,0.000034,-0.000403,-0.000021,-0.000209,0.000501,-0.001884,0.000145,0.001228
-0.000360,-0.001119,0.000638,0.000808,-0.000024,0.001169,-0.000065,0.000259,-0.000390,0.000099,-0.000151,-0.000008,-0.000094,0.000214,-0.000904,0.000054,0.000416
