AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006022,-0.003719,-0.006864,0.021714,-0.027633,-0.024552,-0.013845,-0.028752,-0.026730,-0.005989,0.009048,0.011854,-0.007750,0.001595,-0.026943,0.023741,-0.007595
0.005130,-0.006576,-0.008487,0.018543,-0.023411,-0.021337,-0.012480,-0.023635,-0.021591,-0.003930,0.008384,0.010253,-0.007977,0.001488,-0.021421,0.022548,-0.006676
0.004700,-0.005625,-0.007509,0.015340,-0.019063,-0.017847,-0.011158,-0.018523,-0.017052,-0.002208,0.007882,0.008534,-0.008087,0.001358,-0.016755,0.019759,-0.005676
0.004477,-0.004091,-0.006206,0.012060,-0.015344,-0.014640,-0.009639,-0.014160,-0.013058,-0.000970,0.007055,0.006747,-0.008082,0.001055,-0.012710,0.016671,-0.004767
0.004197,-0.002769,-0.004841,0.008896,-0.011877,-0.012541,-0.007988,-0.010179,-0.009919,-0.000279,0.006120,0.005136,-0.007375,0.000716,-0.009891,0.013277,-0.003810
0.003838,-0.001542,-0.003546,0.007186,-0.008991,-0.010271,-0.006254,-0.007267,-0.007044,-0.000003,0.004653,0.004193,-0.006550,0.000468,-0.007305,0.009951,-0.002853
0.003025,-0.000670,-0.002818,0.005419,-0.006472,-0.008166,-0.004900,-0.005356,-0.005142,-0.000094,0.003200,0.003299,-0.005498,0.000352,-0.004932,0.007107,-0.002124
0.002054,-0.000347,-0.002271,0.003665,-0.004301,-0.006061,-0.003525,-0.003605,-0.003495,-0.000379,0.001950,0.002461,-0.004384,0.000237,-0.003826,0.004481,-0.001486
0.001189,-0.000767,-0.001710,0.001791,-0.002421,-0.003995,-0.002139,-0.002131,-0.002023,-0.000270,0.001355,0.001575,-0.002712,0.000124,-0.002716,0.002450,-0.000879
0.000446,-0.000397,-0.000641,0.000615,-0.000908,-0.001498,-0.000802,-0.000850,-0.000758,-0.000167,0.000394,0.000646,-0.001039,0.000034,-0.001039,0.000813,-0.000336
