AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016070,-0.003209,-0.012477,-0.019608,0.035603,-0.019669,0.034011,0.016261,0.017503,-0.008661,0.034453,0.012095,0.009648,-0.005969,-0.020706,-0.032672,0.012908
-0.017561,-0.004318,-0.009706,-0.022657,0.037322,-0.020030,0.034715,0.017758,0.016208,-0.007939,0.033342,0.009466,0.010166,-0.004208,-0.019788,-0.032112,0.014488
-0.021139,-0.005744,-0.006459,-0.028133,0.038748,-0.017720,0.035428,0.020030,0.014558,-0.007330,0.032267,0.007013,0.010591,-0.003264,-0.018419,-0.031238,0.016569
-0.024245,-0.007282,-0.002350,-0.034081,0.042525,-0.013905,0.036650,0.023189,0.012814,-0.006659,0.031185,0.005686,0.011566,-0.002831,-0.017068,-0.030029,0.019259
-0.026453,-0.009764,0.001408,-0.038639,0.046355,-0.009504,0.037578,0.026457,0.010848,-0.005640,0.030312,0.005079,0.012478,-0.002724,-0.015295,-0.029793,0.021544
-0.027750,-0.012157,0.005191,-0.042586,0.050796,-0.004458,0.037154,0.031858,0.010037,-0.005023,0.029033,0.005328,0.012446,-0.002480,-0.012611,-0.028938,0.023476
-0.029028,-0.014432,0.008475,-0.045253,0.054819,0.000351,0.035631,0.036622,0.009297,-0.002335,0.027888,0.005477,0.011538,-0.001827,-0.009808,-0.027140,0.025261
-0.030125,-0.015385,0.011345,-0.047582,0.058868,0.006955,0.033604,0.040749,0.008391,0.000468,0.026397,0.005597,0.010305,-0.000960,-0.006528,-0.025134,0.027490
-0.030558,-0.017007,0.014062,-0.049273,0.062574,0.012502,0.032584,0.045350,0.007900,0.003268,0.024441,0.004937,0.008852,-0.001062,-0.003169,-0.024108,0.029297
-0.030113,-0.019349,0.016503,-0.050715,0.066266,0.021882,0.031871,0.049284,0.007539,0.006486,0.022044,0.004693,0.007632,-0.002091,0.000822,-0.022181,0.030775
-0.029214,-0.021508,0.017906,-0.052230,0.068970,0.030938,0.030480,0.051238,0.007287,0.009655,0.020291,0.004402,0.005588,-0.003540,0.004821,-0.019832,0.031423
-0.028046,-0.023492,0.017544,-0.053561,0.071106,0.040075,0.028465,0.052474,0.007352,0.011665,0.018160,0.003973,0.003252,-0.005666,0.007509,-0.020417,0.031150
-0.026956,-0.024664,0.018005,-0.053933,0.072738,0.048191,0.026874,0.053346,0.007427,0.013252,0.016113,0.003793,-0.000123,-0.009440,0.008260,-0.021216,0.030306
-0.026960,-0.025601,0.018399,-0.054207,0.073497,0.054349,0.025255,0.054526,0.007777,0.014222,0.013734,0.005053,-0.003111,-0.013410,0.008313,-0.020959,0.028801
-0.026990,-0.025596,0.017647,-0.054204,0.073414,0.059227,0.023183,0.054565,0.008149,0.015146,0.011688,0.006623,-0.006135,-0.016945,0.007637,-0.021117,0.027159
-0.026195,-0.022792,0.014843,-0.054403,0.072248,0.061557,0.020175,0.053973,0.009114,0.014961,0.009139,0.008748,-0.009329,-0.020276,0.006279,-0.022494,0.024510
-0.024908,-0.020421,0.010824,-0.053387,0.068687,0.060819,0.015707,0.052163,0.010360,0.014433,0.006902,0.010689,-0.012521,-0.023480,0.003605,-0.024742,0.021491
-0.022044,-0.016708,0.005895,-0.050005,0.063058,0.056846,0.010882,0.049359,0.011629,0.013662,0.005241,0.012628,-0.013436,-0.025902,0.001263,-0.025454,0.017569
-0.017718,-0.012687,0.000251,-0.043077,0.053728,0.050208,0.005141,0.044124,0.012339,0.013671,0.004524,0.014272,-0.012226,-0.026585,-0.001074,-0.024664,0.012819
-0.011540,-0.007155,-0.005140,-0.036047,0.041563,0.044744,-0.002267,0.034867,0.011806,0.014040,0.003686,0.016112,-0.008622,-0.026537,-0.004373,-0.022989,0.008362
-0.005270,-0.001038,-0.010550,-0.029319,0.026437,0.035795,-0.011652,0.023993,0.008573,0.013995,0.002483,0.017226,-0.004616,-0.025861,-0.007455,-0.019934,0.002439
0.002387,0.006147,-0.016536,-0.022271,0.009608,0.026227,-0.021755,0.011028,0.002671,0.012819,0.000840,0.015719,0.002475,-0.021969,-0.009355,-0.015239,-0.003353
0.012284,0.013998,-0.022333,-0.015246,-0.009082,0.016656,-0.031494,-0.003994,-0.005284,0.010532,-0.002224,0.013857,0.009433,-0.016628,-0.011238,-0.008643,-0.008690
0.020971,0.020949,-0.026586,-0.007826,-0.027947,0.009175,-0.040392,-0.019009,-0.014238,0.007395,-0.006508,0.011665,0.014194,-0.011153,-0.013911,-0.000943,-0.013278
0.028938,0.028494,-0.032414,0.001375,-0.050238,-0.003230,-0.048295,-0.036746,-0.028230,-0.003785,-0.011596,0.006404,0.016068,-0.006297,-0.016400,0.006944,-0.016583
0.035913,0.034670,-0.037133,0.010318,-0.071283,-0.014069,-0.054703,-0.053530,-0.041108,-0.013877,-0.015185,0.000380,0.016999,-0.001462,-0.018776,0.014491,-0.019833
0.042307,0.040222,-0.041387,0.018985,-0.090996,-0.027455,-0.060359,-0.069361,-0.052729,-0.023338,-0.018304,-0.005444,0.017664,0.003457,-0.020082,0.022715,-0.022762
0.048128,0.045357,-0.045174,0.026191,-0.108753,-0.038202,-0.065313,-0.083588,-0.063226,-0.032130,-0.021165,-0.011130,0.018145,0.008461,-0.021206,0.030671,-0.024478
0.053370,0.049883,-0.047755,0.034047,-0.124759,-0.048534,-0.069518,-0.096681,-0.072598,-0.039802,-0.024700,-0.016914,0.019338,0.012593,-0.021632,0.036494,-0.025949
0.055472,0.053661,-0.049817,0.039608,-0.139107,-0.056282,-0.072467,-0.107693,-0.081101,-0.046806,-0.027593,-0.022523,0.020375,0.015685,-0.021223,0.041720,-0.026742
0.056810,0.056541,-0.050540,0.043814,-0.149304,-0.062061,-0.073547,-0.116195,-0.088498,-0.053087,-0.030731,-0.026787,0.021380,0.017718,-0.020552,0.045798,-0.026394
0.058464,0.058783,-0.050686,0.046951,-0.157159,-0.066725,-0.073765,-0.122972,-0.094778,-0.058326,-0.032882,-0.030309,0.022237,0.018944,-0.019196,0.047561,-0.025488
0.060157,0.060386,-0.049756,0.049561,-0.161953,-0.070795,-0.073977,-0.126190,-0.099695,-0.062701,-0.034851,-0.033377,0.022947,0.019991,-0.017832,0.048724,-0.024257
0.060920,0.060904,-0.048153,0.051644,-0.164705,-0.073696,-0.073633,-0.128015,-0.103418,-0.065582,-0.036310,-0.036139,0.022703,0.020938,-0.016195,0.049514,-0.022666
0.061027,0.061601,-0.045662,0.053180,-0.164852,-0.074653,-0.072505,-0.128448,-0.106011,-0.067697,-0.037381,-0.038519,0.022253,0.021713,-0.014286,0.049870,-0.020077
0.060156,0.060839,-0.042534,0.054187,-0.162783,-0.074092,-0.070422,-0.126695,-0.107474,-0.069045,-0.037438,-0.039931,0.021598,0.022100,-0.012160,0.050281,-0.017168
0.058297,0.058907,-0.038901,0.054666,-0.158165,-0.069463,-0.066761,-0.123493,-0.107529,-0.069163,-0.037062,-0.040274,0.021093,0.022037,-0.009427,0.050644,-0.013938
0.055737,0.056268,-0.034869,0.054297,-0.151508,-0.063578,-0.062123,-0.119150,-0.106433,-0.068482,-0.036294,-0.039892,0.019653,0.021717,-0.006741,0.050513,-0.010672
0.053154,0.052924,-0.031938,0.052921,-0.142655,-0.055958,-0.056749,-0.113380,-0.103849,-0.067637,-0.035512,-0.038880,0.017893,0.020681,-0.005158,0.048345,-0.007659
0.049919,0.048828,-0.027974,0.050962,-0.131885,-0.047308,-0.049879,-0.105908,-0.099961,-0.066198,-0.033915,-0.037133,0.014853,0.018920,-0.003668,0.045573,-0.004580
0.045665,0.044022,-0.023484,0.046977,-0.119199,-0.038979,-0.042343,-0.095872,-0.094884,-0.064335,-0.031890,-0.034416,0.011635,0.016879,-0.002916,0.043022,-0.001560
0.040416,0.038507,-0.018465,0.041720,-0.104597,-0.029885,-0.033927,-0.084681,-0.088457,-0.061753,-0.029435,-0.031702,0.008062,0.014925,-0.003064,0.039927,0.001235
0.034782,0.033070,-0.014975,0.035735,-0.088170,-0.021814,-0.025372,-0.071990,-0.080044,-0.058062,-0.027597,-0.028475,0.004181,0.012715,-0.003205,0.035587,0.002774
0.027920,0.026129,-0.012360,0.029485,-0.072085,-0.014970,-0.018571,-0.059326,-0.070132,-0.053498,-0.025404,-0.025670,-0.000008,0.010104,-0.003561,0.029465,0.004144
0.020989,0.019786,-0.010040,0.023430,-0.056386,-0.011286,-0.012465,-0.045703,-0.058949,-0.048178,-0.021768,-0.022460,-0.002939,0.007227,-0.003685,0.023851,0.004705
0.014562,0.013994,-0.008162,0.019759,-0.042589,-0.009256,-0.006913,-0.033009,-0.046663,-0.041086,-0.017700,-0.018845,-0.004709,0.004460,-0.003235,0.018633,0.004485
0.009231,0.009140,-0.006142,0.015671,-0.030468,-0.007826,-0.002840,-0.023043,-0.033778,-0.033166,-0.013588,-0.014093,-0.005658,0.001642,-0.002727,0.012891,0.004205
0.004186,0.004714,-0.003927,0.011167,-0.020320,-0.006726,-0.000769,-0.014950,-0.022406,-0.024716,-0.009490,-0.008883,-0.006599,-0.001046,-0.001873,0.007849,0.003080
0.000853,0.002074,-0.002625,0.006449,-0.011581,-0.005497,0.000216,-0.008580,-0.013241,-0.016361,-0.005325,-0.005873,-0.004240,-0.001251,-0.000943,0.003728,0.001849
0.000188,0.001078,-0.001512,0.002003,-0.005410,-0.003974,0.000112,-0.004192,-0.006078,-0.008115,-0.002109,-0.003018,-0.001674,-0.000660,0.000066,0.001234,0.000962
