AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,0.000007,-0.005154,-0.002144,-0.001205,-0.012488,-0.001182,0.000858,0.003982,-0.006590,-0.000000,0.000848,-0.002027,-0.019235,0.001237,0.000552,0.020230
-0.000085,-0.002632,-0.005556,-0.001386,0.000025,-0.005949,-0.003578,0.005336,0.005519,-0.007137,0.001051,0.001933,-0.000092,-0.020382,0.002685,-0.000063,0.028847
-0.000242,-0.004149,-0.005246,-0.001407,0.001565,-0.000134,-0.004097,0.009081,0.006018,-0.004967,0.001776,0.001414,0.000609,-0.015872,0.003907,-0.000414,0.028313
-0.000765,-0.005196,-0.004394,-0.002803,0.003374,0.002758,-0.003106,0.012126,0.005575,-0.001377,0.000570,0.001367,0.000005,-0.009238,0.004067,-0.000021,0.023116
-0.001101,-0.004552,-0.003477,-0.003588,0.004370,0.008484,-0.001353,0.013022,0.004593,0.000342,-0.000055,0.002088,-0.000021,-0.003094,0.003030,0.000225,0.016342
-0.000342,-0.003836,-0.002757,-0.001458,0.004700,0.012584,-0.000209,0.011454,0.002987,0.002691,-0.001431,0.003362,0.000376,0.000047,0.001789,0.001606,0.010195
0.000092,-0.002438,-0.002210,0.000070,0.004263,0.016756,0.000117,0.007972,0.001223,0.003405,-0.002060,0.003675,0.001827,0.003047,0.000528,0.002868,0.005756
0.001678,-0.000793,-0.000533,0.003303,0.003617,0.020845,0.000999,0.004132,0.000106,0.002268,-0.000631,0.002864,0.002722,0.005788,-0.000004,0.002641,0.003188
0.003379,0.000233,0.000790,0.009638,0.003421,0.022653,0.002260,0.001136,-0.000088,0.001179,-0.000003,0.001433,0.002807,0.005524,-0.000148,0.001398,0.001634
0.003306,0.002255,0.004032,0.014034,0.003952,0.020410,0.002900,-0.000006,-0.000317,0.000561,0.000783,0.000002,0.002225,0.003508,0.000111,0.000598,0.000803
0.001100,0.003700,0.006594,0.014598,0.005005,0.014424,0.002558,-0.001616,-0.000061,0.000157,0.002302,-0.001461,0.001064,0.001025,0.001028,0.000858,0.000620
-0.000128,0.004397,0.007422,0.010655,0.005057,0.006782,0.001421,-0.003278,0.000081,-0.000005,0.003023,-0.004516,-0.000002,0.000000,0.002562,0.001724,0.001193
-0.002866,0.005507,0.007032,0.002479,0.003422,0.000689,0.000273,-0.003753,0.000494,-0.000172,0.002289,-0.005128,-0.002061,-0.000913,0.003891,0.003295,0.002039
-0.006085,0.006343,0.005446,-0.000385,0.001138,-0.002250,0.000004,-0.003938,0.001168,-0.000081,0.000890,-0.002707,-0.004607,-0.003057,0.004478,0.004787,0.003048
-0.007374,0.005057,0.003242,-0.005639,0.000047,-0.008871,-0.000557,-0.003682,0.001421,-0.000049,0.000027,-0.000170,-0.004639,-0.003186,0.003240,0.004725,0.003569
-0.006034,0.001260,0.000843,-0.011458,-0.000383,-0.012408,-0.001717,-0.003152,0.001042,-0.000082,-0.000483,0.000898,-0.002363,-0.001865,0.000451,0.002197,0.003018
-0.002485,-0.000228,-0.000141,-0.013936,-0.001900,-0.012666,-0.002612,-0.002393,0.000430,-0.000513,-0.000450,0.004412,-0.000350,-0.000293,-0.000903,-0.000015,0.002132
0.000001,-0.001170,-0.000774,-0.010820,-0.002889,-0.011388,-0.002811,-0.001322,0.000009,-0.001000,0.000029,0.008372,0.000357,0.000299,-0.005067,-0.003037,0.001567
0.002784,-0.002455,-0.000057,-0.004939,-0.002664,-0.008966,-0.002367,-0.000255,-0.000343,-0.000850,0.001570,0.009249,0.002577,0.001016,-0.007572,-0.008414,0.001036
0.007037,-0.002485,0.000282,-0.000138,-0.001831,-0.005626,-0.001452,0.000031,-0.000731,-0.000005,0.003838,0.006595,0.004127,0.000357,-0.008191,-0.011838,0.000755
0.008930,-0.001406,0.000196,0.003119,-0.001328,-0.001386,-0.000373,0.000338,-0.000668,0.000864,0.004238,0.002194,0.003770,-0.000006,-0.007398,-0.012547,0.000579
0.007471,-0.000192,0.000027,0.006034,-0.000957,0.000611,0.000043,0.000259,-0.000459,0.002011,0.003726,-0.000003,0.002463,-0.000772,-0.005996,-0.009731,0.000577
0.003892,0.000319,-0.000164,0.005407,-0.000720,0.004549,0.001281,0.000000,-0.000152,0.002800,0.002159,-0.002290,0.001801,-0.002913,-0.003387,-0.004280,0.000968
0.000520,0.001406,-0.000539,0.002389,-0.000114,0.010562,0.002744,-0.000013,-0.000003,0.003241,0.000712,-0.005349,0.001222,-0.004471,-0.001131,-0.000067,0.001415
-0.000875,0.000172,-0.001374,0.000044,0.000221,0.015737,0.003851,-0.000000,0.000045,0.002667,-0.000043,-0.007072,0.000352,-0.004811,-0.000160,0.002742,0.001183
-0.004930,-0.001512,-0.002031,-0.002140,0.000894,0.018120,0.003673,0.000161,0.000110,0.000877,-0.001431,-0.006732,-0.000095,-0.003776,-0.000066,0.007865,0.000204
-0.007376,-0.004270,-0.001516,-0.005773,0.001456,0.016825,0.002077,0.000544,0.000066,-0.000004,-0.002550,-0.004903,-0.000862,-0.002016,-0.000066,0.010933,-0.000040
-0.006143,-0.007153,-0.000690,-0.006875,0.001948,0.011019,0.000373,0.000641,-0.000008,-0.001477,-0.002336,-0.002870,-0.002170,-0.000254,0.000374,0.011397,-0.000367
-0.002347,-0.008239,-0.000017,-0.003947,0.002071,0.003001,-0.000142,0.000142,-0.000308,-0.003673,-0.002133,-0.001394,-0.004317,0.000316,0.001168,0.009969,-0.000489
0.000015,-0.006197,-0.000038,-0.000050,0.001622,-0.000230,-0.001422,-0.000180,-0.000796,-0.004924,-0.002702,-0.000683,-0.006246,0.001898,0.002046,0.006552,-0.000469
0.002539,-0.002014,-0.000077,0.002006,0.001065,-0.006180,-0.002583,-0.001407,-0.001249,-0.004835,-0.003129,-0.000482,-0.007264,0.003003,0.002669,0.002628,-0.000427
0.006352,0.000025,0.000000,0.005613,0.000488,-0.014006,-0.002630,-0.003255,-0.001531,-0.003762,-0.003333,-0.000787,-0.006119,0.003189,0.003654,0.000001,-0.000196
0.009009,0.003200,0.000552,0.005185,0.000465,-0.018009,-0.001268,-0.003092,-0.001366,-0.001876,-0.002465,0.000000,-0.003610,0.001832,0.004656,-0.002363,0.000000
0.008925,0.007596,0.001751,0.002001,0.000911,-0.017074,-0.000037,-0.001391,-0.000252,-0.000939,-0.000836,0.000893,-0.001013,0.000161,0.004788,-0.006867,0.000126
0.006370,0.009353,0.003364,-0.000050,0.001880,-0.012402,0.001054,0.000021,0.000208,-0.001063,0.000020,0.002517,0.000026,-0.000236,0.003988,-0.009479,-0.000008
0.002573,0.007561,0.005103,-0.002411,0.002914,-0.005954,0.002532,0.002358,0.001436,-0.000925,0.001506,0.004117,0.001817,-0.001301,0.002917,-0.009432,-0.000228
0.000115,0.002415,0.005411,-0.006264,0.004064,-0.001210,0.002919,0.005933,0.003001,-0.000464,0.004237,0.005604,0.003561,-0.002062,0.001984,-0.007359,-0.000369
-0.001018,-0.000274,0.004247,-0.008335,0.004977,0.000096,0.002156,0.008392,0.004248,-0.000029,0.006100,0.005965,0.004236,-0.002091,0.000796,-0.003935,-0.000339
-0.002635,-0.005251,0.001171,-0.005475,0.005094,0.002957,0.000697,0.008663,0.004509,0.000128,0.006301,0.004620,0.003999,-0.001160,0.000096,-0.001590,-0.000218
-0.003036,-0.009767,-0.000294,-0.000935,0.004364,0.005578,-0.000039,0.006465,0.003667,0.000903,0.005595,0.001311,0.003220,-0.000014,-0.000016,-0.000379,-0.000259
-0.002728,-0.011453,-0.003064,0.001448,0.003269,0.004257,-0.001256,0.002720,0.001801,0.001831,0.004548,-0.000515,0.002291,0.001480,-0.000109,-0.000127,-0.000193
-0.002429,-0.009157,-0.006178,0.005631,0.002370,0.000816,-0.002888,0.000499,0.000264,0.003846,0.003133,-0.004179,0.000568,0.003137,-0.000083,-0.000620,-0.000081
-0.002564,-0.005252,-0.008121,0.006903,0.001762,-0.000012,-0.004094,-0.000390,-0.000063,0.005056,0.001351,-0.007072,-0.000166,0.003822,0.000002,-0.002829,-0.000009
-0.002881,-0.001401,-0.008576,0.005486,0.001579,-0.000266,-0.003319,-0.002059,-0.000234,0.003711,-0.000000,-0.008671,-0.002034,0.003695,-0.000029,-0.004813,0.000102
-0.003533,0.000147,-0.007277,0.004275,0.001134,0.000018,-0.002301,-0.001555,-0.000056,0.000996,-0.000439,-0.009657,-0.004513,0.003488,-0.000343,-0.005390,0.000564
-0.004311,0.003002,-0.004508,0.003017,0.000299,0.001052,-0.001131,-0.000385,0.000066,-0.000086,-0.000512,-0.009269,-0.007411,0.002635,-0.001001,-0.003652,0.001362
-0.004872,0.004366,-0.001305,0.001611,-0.000045,0.002731,-0.000163,0.000046,0.000731,-0.001316,-0.000578,-0.007793,-0.008699,0.001502,-0.001181,-0.000485,0.002218
-0.005106,0.002889,0.000045,0.000255,-0.000945,0.005684,0.000351,0.001228,0.001761,-0.002522,-0.000986,-0.005241,-0.008493,0.000423,-0.000325,0.000807,0.003046
-0.004585,0.002089,0.001717,-0.000174,-0.002827,0.007836,0.001441,0.002538,0.002263,-0.002753,-0.000487,-0.002791,-0.006104,0.000019,0.000024,0.004218,0.002983
-0.003543,0.001707,0.005177,-0.000639,-0.004470,0.007161,0.002791,0.002814,0.001953,-0.003400,0.000000,-0.000827,-0.002397,0.000245,0.000706,0.006504,0.001902
-0.002310,0.002140,0.006305,-0.001704,-0.004914,0.003445,0.003647,0.003334,0.001392,-0.002541,0.000435,-0.000107,-0.000106,0.000612,0.001419,0.006099,0.000256
-0.000724,0.002760,0.005284,-0.005151,-0.004173,0.000201,0.003701,0.002218,0.000542,-0.000984,0.000120,0.000353,0.001220,0.001878,0.002025,0.003924,-0.000498
0.000033,0.003190,0.004138,-0.008960,-0.002329,-0.001748,0.003545,0.000242,-0.000030,0.000073,-0.000742,0.002226,0.003279,0.003127,0.000727,0.002029,-0.001663
0.001491,0.003972,0.003233,-0.010708,-0.000777,-0.004238,0.002713,-0.000392,-0.000736,0.000790,-0.002267,0.003311,0.004141,0.004539,-0.000057,0.000319,-0.001749
0.003358,0.004518,0.003049,-0.008440,-0.000020,-0.003352,0.000848,-0.002239,-0.001825,0.000847,-0.003803,0.003982,0.003044,0.003958,-0.002246,-0.000365,-0.000629
0.005135,0.004695,0.003046,-0.003035,0.000175,-0.001493,-0.000145,-0.004670,-0.002782,0.001137,-0.004777,0.003958,0.001582,0.001472,-0.004616,-0.001846,0.000005
0.005468,0.003283,0.003081,-0.000007,0.000455,-0.000501,-0.001877,-0.006980,-0.003598,0.001708,-0.006182,0.003738,0.000207,-0.000006,-0.004997,-0.001190,0.001212
0.004701,0.001290,0.002262,0.002186,0.000000,-0.000122,-0.003775,-0.008297,-0.004561,0.002606,-0.006449,0.002974,-0.000030,-0.001734,-0.005200,0.000331,0.003484
0.002852,-0.000003,0.000811,0.006187,-0.000768,-0.000033,-0.004625,-0.008041,-0.005061,0.003027,-0.005827,0.002728,0.000059,-0.004476,-0.004844,0.003065,0.005113
0.000718,-0.000751,-0.000035,0.009450,-0.001408,0.000191,-0.004054,-0.005985,-0.004966,0.003131,-0.004781,0.002608,0.000879,-0.006460,-0.004246,0.005710,0.004777
-0.000018,-0.002034,-0.001395,0.009451,-0.001331,0.000813,-0.002055,-0.003475,-0.004524,0.002621,-0.003673,0.002907,0.002783,-0.006108,-0.003501,0.007150,0.002269
-0.001069,-0.003263,-0.001740,0.006521,-0.000806,0.000559,-0.000118,-0.001479,-0.004019,0.001993,-0.003026,0.003573,0.003916,-0.003896,-0.003112,0.007846,0.000290
-0.001656,-0.003395,-0.001647,0.001949,-0.000498,0.001370,0.001099,-0.000275,-0.002863,0.000502,-0.001378,0.005074,0.004543,-0.001198,-0.002719,0.006911,-0.000316
-0.002213,-0.002536,-0.001159,-0.000240,-0.000328,0.003678,0.003535,0.000041,-0.000874,-0.000024,-0.000129,0.007443,0.003655,-0.000177,-0.002524,0.003586,-0.001713
-0.001753,-0.001314,-0.000534,-0.003465,-0.000594,0.006308,0.004728,0.000592,0.000103,-0.000709,0.000959,0.008581,0.001414,-0.000137,-0.000475,0.000140,-0.002851
-0.001275,-0.000590,-0.000087,-0.006667,-0.000679,0.003349,0.004486,0.000602,0.001754,-0.001682,0.002950,0.008319,-0.000004,-0.000820,0.000684,-0.002733,-0.003292
-0.000871,-0.000041,-0.000160,-0.007269,-0.001673,0.000020,0.002660,0.000560,0.003179,-0.002835,0.004712,0.004517,-0.001897,-0.002355,0.002861,-0.005980,-0.003569
-0.000051,0.000347,-0.001753,-0.005185,-0.003286,-0.003752,0.000579,0.000738,0.003991,-0.003508,0.005712,0.000400,-0.004045,-0.003798,0.004576,-0.006213,-0.003548
0.000242,0.001478,-0.005682,-0.002177,-0.004268,-0.008929,-0.000325,0.001069,0.003737,-0.003863,0.005379,-0.001038,-0.003236,-0.004415,0.006118,-0.003261,-0.003496
0.001124,0.002445,-0.009595,-0.000062,-0.004421,-0.012025,-0.002528,0.001045,0.002407,-0.004117,0.003631,-0.004765,-0.000361,-0.004114,0.006861,-0.000374,-0.003753
0.002239,0.002905,-0.008637,0.000277,-0.003883,-0.012612,-0.004354,0.000411,0.000248,-0.004132,0.001085,-0.008217,0.000533,-0.002074,0.006384,0.000700,-0.004075
0.003110,0.003134,-0.005957,0.000640,-0.002840,-0.009127,-0.004882,-0.000031,-0.000776,-0.003918,-0.000012,-0.009243,0.003264,-0.000148,0.005148,0.004026,-0.004343
0.002663,0.003140,-0.002323,0.000020,-0.001294,-0.003654,-0.004661,-0.001052,-0.002916,-0.002619,-0.001901,-0.007590,0.006757,0.000398,0.003678,0.006874,-0.003870
0.000951,0.002386,-0.000030,-0.001021,-0.000183,-0.000064,-0.003512,-0.002832,-0.004072,-0.000701,-0.003362,-0.004959,0.008520,0.001258,0.003074,0.006364,-0.002815
-0.000023,0.000592,0.002256,-0.004598,0.000465,0.001929,-0.001641,-0.003394,-0.004256,0.000264,-0.003582,-0.001079,0.008012,0.001423,0.002455,0.002568,-0.001195
-0.001961,-0.000122,0.007867,-0.004842,0.001055,0.005045,-0.000050,-0.001597,-0.003428,0.002199,-0.002948,0.000350,0.005294,0.001258,0.001489,0.000079,-0.000064
-0.004174,-0.001225,0.010462,-0.000841,0.000806,0.004444,0.001062,0.000000,-0.002152,0.003663,-0.001727,0.002886,0.002082,0.000860,-0.000013,-0.001854,0.000369
-0.005025,-0.002627,0.009277,0.000704,0.000383,0.002826,0.002910,0.001793,-0.000581,0.004787,-0.000533,0.004500,0.000198,0.000649,-0.001016,-0.004511,0.001315
-0.004567,-0.003823,0.005384,0.005793,0.000108,0.000150,0.004097,0.004283,0.000074,0.005115,-0.000108,0.005150,-0.000188,0.000780,-0.002528,-0.004903,0.002274
-0.002873,-0.004790,0.001429,0.009667,-0.000001,-0.001130,0.004375,0.005515,0.000491,0.004980,-0.000029,0.005110,-0.001220,0.001682,-0.004401,-0.001486,0.002482
-0.000971,-0.005025,-0.000188,0.011257,-0.000072,-0.003636,0.003854,0.004504,0.000002,0.004369,0.000035,0.004308,-0.002228,0.002860,-0.006559,0.000026,0.001471
0.000032,-0.004377,-0.003074,0.010043,-0.000000,-0.005157,0.002852,0.001548,-0.000522,0.003550,0.000364,0.002813,-0.002360,0.002826,-0.008731,0.002760,0.000566
0.001133,-0.003781,-0.006432,0.006179,0.000045,-0.005883,0.001798,-0.000147,-0.001756,0.001868,0.001283,0.000812,-0.002455,0.001598,-0.009666,0.006144,0.000004
0.001810,-0.002196,-0.007069,0.001726,0.000053,-0.004947,0.000663,-0.003327,-0.003295,0.000053,0.003646,0.000006,-0.002546,0.000680,-0.009449,0.007510,-0.000356
0.001015,-0.000392,-0.004609,0.000007,-0.000030,-0.001041,0.000007,-0.006697,-0.003960,-0.000518,0.006559,-0.000353,-0.002870,0.000387,-0.006917,0.006959,-0.000868
0.000482,0.000202,-0.001548,-0.000215,-0.000588,0.000827,-0.000275,-0.007410,-0.004321,-0.001925,0.009091,-0.000706,-0.002967,0.000176,-0.004022,0.003975,-0.001189
-0.000049,0.001039,-0.000006,0.000043,-0.001732,0.005769,-0.000477,-0.005376,-0.003482,-0.003407,0.009630,-0.000012,-0.001915,0.000032,-0.000865,0.000936,-0.001717
-0.001358,0.001764,0.000594,0.001406,-0.003199,0.010304,-0.000289,-0.003600,-0.002411,-0.004720,0.006264,0.000867,-0.000003,0.000305,0.000028,-0.000625,-0.002134
-0.003061,0.002334,0.000844,0.001792,-0.005079,0.013759,0.000002,-0.002357,-0.001500,-0.004875,0.001076,0.003153,0.001978,0.001767,0.000977,-0.002916,-0.002373
-0.003741,0.003245,0.000030,0.000407,-0.007021,0.014680,0.000403,-0.001578,-0.001553,-0.003911,-0.000266,0.006143,0.006087,0.003463,0.001519,-0.005063,-0.002874
-0.002252,0.004689,-0.000605,-0.000236,-0.008567,0.013150,0.001369,-0.001382,-0.002304,-0.001914,-0.003287,0.008664,0.010650,0.004140,0.000296,-0.005627,-0.002889
-0.000301,0.005206,-0.001748,-0.002721,-0.009147,0.008397,0.002715,-0.001556,-0.004029,-0.000026,-0.007482,0.009453,0.013858,0.002999,-0.000665,-0.005940,-0.001995
0.000541,0.006704,-0.000859,-0.006874,-0.008453,0.002633,0.003534,-0.002274,-0.005987,0.000869,-0.007319,0.008166,0.014862,0.000730,-0.003685,-0.005245,-0.000479
0.003401,0.008236,0.000002,-0.009218,-0.005786,-0.000182,0.003333,-0.001751,-0.006971,0.003227,-0.003683,0.004339,0.011925,-0.000211,-0.005400,-0.004522,0.000036
0.007846,0.008507,0.001179,-0.007107,-0.001778,-0.004203,0.002234,-0.000245,-0.007166,0.005761,-0.000063,0.000512,0.004514,-0.002183,-0.004793,-0.004620,0.000612
0.010134,0.004526,0.002912,-0.002866,0.000095,-0.009301,0.000918,0.001019,-0.005965,0.005801,0.002277,-0.000410,-0.000101,-0.005139,-0.002569,-0.005394,0.000843
0.008887,0.000194,0.003859,-0.000001,0.003502,-0.013109,0.000074,0.004363,-0.003821,0.003483,0.005674,-0.002116,-0.006282,-0.007347,-0.000613,-0.007001,0.000625
0.005725,-0.001319,0.004103,0.002977,0.007909,-0.013052,-0.000092,0.007628,-0.000540,0.001118,0.005173,-0.003891,-0.014652,-0.008330,0.000033,-0.007519,0.000453
0.002702,-0.004100,0.002777,0.006410,0.010684,-0.011480,-0.000532,0.009735,0.000800,-0.000001,0.004100,-0.004018,-0.020026,-0.008403,0.002091,-0.008832,0.000107
0.000390,-0.004864,0.000798,0.005486,0.011082,-0.007963,-0.000741,0.008806,0.004471,-0.001521,0.002391,-0.003896,-0.020995,-0.007137,0.005605,-0.011287,-0.000003
-0.000418,-0.005111,0.000067,0.002755,0.010103,-0.004427,-0.000760,0.005531,0.007132,-0.003576,0.000363,-0.004029,-0.018054,-0.005072,0.007696,-0.013480,0.000026
-0.001936,-0.004782,0.000497,0.000350,0.008307,-0.000471,-0.001013,0.000965,0.008857,-0.004227,-0.000418,-0.004767,-0.011493,-0.003099,0.008837,-0.011983,0.000659
-0.001902,-0.003476,0.001936,-0.000308,0.006236,0.000364,-0.001911,-0.000268,0.009790,-0.003743,-0.002714,-0.006546,-0.003930,-0.001621,0.009052,-0.007834,0.001756
-0.001575,-0.001613,0.003359,-0.000594,0.003806,0.001416,-0.003429,-0.003869,0.009612,-0.003234,-0.002538,-0.007742,-0.000010,-0.000067,0.008998,-0.002157,0.002046
-0.001893,-0.001791,0.000632,-0.000325,0.001326,0.000211,-0.005066,-0.006580,0.007846,-0.003212,-0.001633,-0.007159,0.002691,0.001285,0.006829,0.000162,0.001461
-0.003628,-0.004591,-0.000201,0.000069,0.000001,0.000019,-0.006228,-0.006894,0.004844,-0.003576,-0.000852,-0.003669,0.006087,0.004115,0.002528,0.004201,0.000715
-0.006078,-0.007812,-0.001804,0.002282,-0.000706,0.000453,-0.006290,-0.004903,0.001823,-0.004055,-0.000660,-0.001057,0.007678,0.005871,-0.000043,0.011500,0.000366
-0.008142,-0.007852,-0.003999,0.002881,-0.001726,0.000740,-0.005184,-0.001579,0.000016,-0.004256,-0.000085,0.000155,0.008340,0.006990,-0.003419,0.017723,0.000109
-0.010121,-0.003228,-0.005922,0.000187,-0.002600,0.001257,-0.002243,-0.000000,-0.000689,-0.004078,0.000113,0.002317,0.006774,0.007953,-0.006458,0.019031,0.000087
-0.010667,0.000026,-0.005284,-0.000681,-0.002799,0.002554,-0.000081,0.001940,-0.000800,-0.003749,0.000181,0.004623,0.002786,0.008628,-0.007430,0.016518,0.000545
-0.008463,0.002263,-0.001441,-0.002947,-0.002090,0.006651,0.000952,0.004170,-0.000066,-0.002641,0.000059,0.004477,0.000019,0.007816,-0.005878,0.012128,0.001650
-0.003732,0.006403,0.000350,-0.004809,-0.000718,0.009823,0.003168,0.006306,0.000567,-0.001369,-0.000454,0.003457,-0.001173,0.005360,-0.003443,0.006141,0.003028
-0.000194,0.011284,0.005110,-0.004149,-0.000034,0.011591,0.004180,0.006344,0.002779,-0.000334,-0.001073,0.003002,-0.003590,0.002704,-0.000599,0.000845,0.003671
0.002164,0.009920,0.005114,-0.002940,0.000384,0.007590,0.002610,0.004863,0.004584,0.000889,-0.002122,0.000253,-0.003739,0.000124,0.000945,-0.000473,0.002582
0.005993,0.005594,0.003501,-0.001109,0.000921,0.004087,0.001008,0.003025,0.005298,0.002706,-0.002986,-0.000079,-0.002995,-0.000497,0.003913,-0.003632,0.001324
0.008233,0.001346,0.001425,-0.000000,0.001230,0.001743,0.000036,0.001372,0.004747,0.003795,-0.003553,-0.000928,-0.001579,-0.002374,0.004890,-0.005448,0.000367
0.008601,-0.000145,0.000102,0.001002,0.001200,0.000165,-0.000646,0.000307,0.003214,0.004338,-0.003260,-0.001385,-0.000099,-0.003629,0.004473,-0.004633,-0.000012
0.006916,-0.002582,-0.000471,0.000684,0.000937,-0.000630,-0.001495,-0.000109,0.001513,0.004403,-0.002499,-0.001996,0.000686,-0.003578,0.003624,-0.003171,-0.000634
0.004548,-0.002983,-0.002031,0.000097,0.000544,-0.002555,-0.001677,-0.000794,0.000427,0.003529,-0.001776,-0.001952,0.001872,-0.002522,0.002503,-0.001550,-0.000988
0.002329,-0.002459,-0.002198,-0.000082,0.000237,-0.002392,-0.001310,-0.000865,-0.000001,0.002327,-0.000962,-0.001736,0.001597,-0.001391,0.001507,-0.000370,-0.000832
0.000788,-0.001149,-0.001044,-0.000151,0.000129,-0.001226,-0.000538,-0.000330,-0.000127,0.000958,-0.000401,-0.000932,0.000721,-0.000526,0.000531,0.000051,-0.000335
