AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.074132,0.136766,0.007621,-0.047593,-0.066886,-0.002930,0.004560,-0.040663,-0.117679,-0.036581,0.000039,-0.005155,-0.005173,-0.047843,-0.053629,-0.026029,0.264247
0.100419,0.165993,-0.000077,-0.008810,-0.068720,-0.043533,-0.000107,-0.045403,-0.121357,-0.047824,-0.005759,-0.018355,-0.003180,-0.055187,-0.015506,-0.011369,0.435425
0.113133,0.177811,-0.007184,0.000096,-0.064667,-0.089294,-0.001481,-0.050942,-0.110003,-0.071126,-0.019323,-0.036743,-0.000992,-0.061876,0.010522,-0.000681,0.552943
0.107916,0.179218,-0.003625,0.006776,-0.054501,-0.088831,0.000572,-0.049729,-0.092521,-0.086840,-0.020136,-0.047952,-0.000927,-0.087228,0.052026,0.016445,0.561765
0.094225,0.140414,0.000779,0.003828,-0.047553,-0.065202,0.008610,-0.046714,-0.067410,-0.091327,-0.005536,-0.048558,-0.003358,-0.125007,0.084027,0.049518,0.405582
0.059740,0.079200,0.008386,0.000155,-0.048377,-0.021493,0.018089,-0.050827,-0.052552,-0.082378,0.000902,-0.035413,-0.008407,-0.164164,0.107739,0.063742,0.165730
0.010224,0.017198,0.018359,-0.004853,-0.047399,-0.000019,0.031231,-0.053134,-0.053462,-0.078815,0.013198,-0.016380,-0.023986,-0.180155,0.085015,0.061579,0.002068
-0.004675,-0.006221,0.036841,-0.028103,-0.043321,0.033686,0.044543,-0.056684,-0.053876,-0.078004,0.033488,0.000005,-0.040424,-0.152761,0.049800,0.062593,-0.168754
-0.053370,-0.069473,0.043869,-0.081921,-0.040410,0.105588,0.041682,-0.056042,-0.062275,-0.072332,0.046924,0.008906,-0.058014,-0.110374,0.004420,0.080109,-0.400048
-0.070490,-0.101438,0.021207,-0.117095,-0.053874,0.056078,0.025218,-0.062610,-0.075955,-0.056692,0.038733,0.016536,-0.065012,-0.036758,-0.018916,0.104028,-0.417174
-0.062595,-0.099294,0.002957,-0.077741,-0.069736,0.011843,0.002724,-0.080744,-0.103602,-0.036958,0.020013,0.021703,-0.048490,0.000971,-0.086191,0.118360,-0.371773
-0.046160,-0.098908,-0.003657,-0.018325,-0.081576,-0.003726,-0.016116,-0.105362,-0.121815,-0.039224,0.003699,0.023553,-0.027414,0.077447,-0.091540,0.128329,-0.279771
-0.025714,-0.055657,-0.003425,0.006821,-0.092439,-0.034724,-0.044406,-0.133414,-0.146644,-0.038016,-0.002564,0.002306,-0.022017,0.155096,-0.114020,0.140423,-0.175225
-0.002334,-0.034409,-0.000084,0.050174,-0.098013,-0.080091,-0.073778,-0.163407,-0.154177,-0.030123,-0.016478,-0.001857,-0.018357,0.218763,-0.149918,0.142199,-0.106662
0.004014,-0.018440,-0.000688,0.107480,-0.102159,-0.094944,-0.096809,-0.196486,-0.144060,0.000039,-0.018646,-0.011012,0.000358,0.238897,-0.180231,0.132646,-0.064179
0.009665,-0.010419,-0.000759,0.121397,-0.096768,-0.096106,-0.102862,-0.207906,-0.119269,0.013184,-0.016040,-0.022262,0.010955,0.232822,-0.201436,0.121721,-0.045850
0.012588,-0.000008,-0.000005,0.116764,-0.091001,-0.075056,-0.097539,-0.203045,-0.086283,0.031008,-0.001390,-0.020899,0.019464,0.209927,-0.195794,0.090295,-0.030062
0.012920,0.005360,-0.000713,0.082434,-0.081326,-0.065077,-0.087042,-0.174145,-0.057019,0.045707,0.004695,-0.017065,0.020339,0.182564,-0.189599,0.053714,-0.019338
0.019818,0.016900,-0.002824,0.055947,-0.073326,-0.053567,-0.064913,-0.150095,-0.022425,0.061252,0.003257,0.000582,0.012068,0.162144,-0.195731,0.021965,-0.020134
0.023750,0.028408,-0.007428,0.026685,-0.059565,-0.034376,-0.040271,-0.116661,-0.002431,0.068687,0.000913,0.020267,0.008334,0.134153,-0.171322,0.002704,-0.026318
0.023842,0.019238,-0.005430,0.009228,-0.043389,-0.015853,-0.023398,-0.087195,0.010600,0.058870,0.000104,0.055221,0.004777,0.102464,-0.129307,-0.000127,-0.033495
0.019182,0.022192,-0.000358,0.001266,-0.032085,-0.009293,-0.008720,-0.055087,0.022968,0.038127,-0.000456,0.062749,-0.000148,0.073527,-0.098189,-0.007041,-0.031160
0.020621,0.014351,0.007483,-0.004135,-0.024308,-0.007554,-0.002925,-0.034281,0.019097,0.017746,-0.003688,0.060757,-0.020525,0.050713,-0.075869,-0.023524,-0.028227
0.011809,0.005226,0.005494,-0.004756,-0.015071,-0.004957,0.000048,-0.023193,0.012752,0.009814,-0.009948,0.049943,-0.014324,0.033785,-0.059484,-0.022309,-0.021539
0.007160,-0.001537,0.002890,-0.006942,-0.006654,-0.001882,0.001963,-0.013093,0.007267,0.006824,-0.016251,0.032169,-0.006856,0.019406,-0.038532,-0.008429,-0.013501
0.003093,-0.000664,0.001248,-0.000547,-0.002874,0.000304,0.000848,-0.005529,0.002258,0.003053,-0.009458,0.013896,-0.002962,0.005872,-0.014979,-0.002087,-0.005818
