AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000002,-0.008055,0.009318,0.036860,-0.075585,-0.070703,-0.020370,-0.079965,-0.099322,-0.016704,-0.026329,0.038697,0.029598,0.000546,-0.029205,0.026309,-0.001482
-0.006883,-0.007506,0.012402,0.039342,-0.073401,-0.064472,-0.018533,-0.078916,-0.102145,-0.019300,-0.021538,0.029404,0.031188,0.003863,-0.023762,0.031263,-0.008844
-0.010167,-0.004091,0.012498,0.040071,-0.071952,-0.059594,-0.018472,-0.078007,-0.101336,-0.023675,-0.017368,0.020908,0.030711,0.008786,-0.019394,0.032330,-0.022892
-0.009173,-0.001201,0.013327,0.039308,-0.069591,-0.054957,-0.019675,-0.076392,-0.098793,-0.028150,-0.014607,0.012958,0.028719,0.012478,-0.015674,0.032647,-0.027714
-0.008048,0.000004,0.014095,0.037456,-0.066924,-0.049910,-0.020571,-0.074659,-0.094044,-0.032456,-0.013098,0.006357,0.025643,0.011877,-0.012693,0.034052,-0.029343
-0.006810,0.001881,0.016094,0.033538,-0.064310,-0.045775,-0.022018,-0.071968,-0.088007,-0.033946,-0.011680,0.001399,0.022596,0.008827,-0.010312,0.033818,-0.029878
-0.005665,0.008793,0.018079,0.027125,-0.061057,-0.041208,-0.022995,-0.068358,-0.081246,-0.035135,-0.009865,-0.000134,0.020530,0.004921,-0.008253,0.031171,-0.029298
-0.005449,0.010673,0.018244,0.024458,-0.057982,-0.037790,-0.023591,-0.064351,-0.074226,-0.037870,-0.007908,-0.003278,0.018187,0.001769,-0.006326,0.027657,-0.028240
-0.004701,0.009379,0.018005,0.020652,-0.055225,-0.033178,-0.023604,-0.058732,-0.067258,-0.040100,-0.005902,-0.007190,0.015854,0.000058,-0.005341,0.023854,-0.026290
-0.004476,0.007957,0.017620,0.016631,-0.052152,-0.029443,-0.023585,-0.052130,-0.060123,-0.041591,-0.003947,-0.012825,0.013140,-0.000905,-0.005122,0.019365,-0.024032
-0.004737,0.005973,0.016362,0.013588,-0.049405,-0.028104,-0.023502,-0.045103,-0.053201,-0.040887,-0.002119,-0.016259,0.010208,-0.003087,-0.004421,0.013507,-0.021977
-0.004930,0.003773,0.014912,0.010345,-0.046088,-0.026456,-0.022601,-0.039339,-0.046314,-0.039757,-0.000618,-0.019759,0.007083,-0.006408,-0.002686,0.008132,-0.019877
-0.004928,0.001698,0.013106,0.005990,-0.042513,-0.023002,-0.021472,-0.033832,-0.040907,-0.038254,-0.000138,-0.019026,0.004160,-0.008601,-0.001414,0.004401,-0.018077
-0.004834,0.000138,0.010424,0.002046,-0.039402,-0.018117,-0.020199,-0.029530,-0.036820,-0.036486,0.000010,-0.017881,0.002450,-0.009964,-0.000525,0.001680,-0.016743
-0.004992,-0.000368,0.007514,0.000048,-0.036808,-0.013415,-0.018475,-0.026542,-0.033873,-0.035261,0.000331,-0.015533,0.001162,-0.011136,-0.000083,0.000157,-0.015456
-0.005100,-0.001654,0.004986,0.000080,-0.034017,-0.009703,-0.015879,-0.024466,-0.032112,-0.035376,0.001135,-0.013799,0.000069,-0.011111,0.000121,-0.000190,-0.015147
-0.005734,-0.004310,0.003282,0.000705,-0.031327,-0.007077,-0.013166,-0.022827,-0.030849,-0.034976,0.001971,-0.012068,-0.000429,-0.009347,0.001062,-0.000958,-0.016557
-0.007269,-0.007110,0.002238,0.002598,-0.029357,-0.005968,-0.011387,-0.021353,-0.029759,-0.035315,0.002635,-0.011401,-0.003167,-0.007576,0.002291,-0.001995,-0.018987
-0.008819,-0.009740,0.000912,0.005382,-0.027915,-0.005829,-0.009667,-0.020021,-0.028836,-0.035354,0.002670,-0.011510,-0.005925,-0.006211,0.004325,-0.003235,-0.021544
-0.011521,-0.012033,0.000205,0.008601,-0.027635,-0.004934,-0.007856,-0.020461,-0.028701,-0.035645,0.002315,-0.011755,-0.009076,-0.006158,0.007762,-0.004548,-0.024244
-0.014285,-0.012787,0.000037,0.011988,-0.027027,-0.004231,-0.007015,-0.020552,-0.028101,-0.035780,0.001606,-0.012092,-0.012566,-0.005863,0.011481,-0.005749,-0.026676
-0.016947,-0.012180,0.000002,0.013622,-0.026202,-0.003800,-0.006075,-0.020338,-0.027257,-0.036137,0.000550,-0.012734,-0.015127,-0.005708,0.014580,-0.006275,-0.029021
-0.019366,-0.012393,-0.000000,0.015021,-0.025363,-0.004548,-0.005762,-0.019995,-0.026557,-0.036298,0.000010,-0.013308,-0.016983,-0.005979,0.017509,-0.006711,-0.031124
-0.020474,-0.013508,0.000023,0.015501,-0.024444,-0.004999,-0.005595,-0.019824,-0.025359,-0.035917,-0.000051,-0.014404,-0.017836,-0.006619,0.021259,-0.006793,-0.032659
-0.021290,-0.014742,0.000086,0.014900,-0.023780,-0.006688,-0.005168,-0.019709,-0.023925,-0.035196,-0.000124,-0.015143,-0.018608,-0.008106,0.024940,-0.006209,-0.033849
-0.021439,-0.016264,0.000075,0.014012,-0.022957,-0.009043,-0.004689,-0.019451,-0.022785,-0.034190,-0.000165,-0.016267,-0.020360,-0.009572,0.028405,-0.004092,-0.034918
-0.021361,-0.017416,0.000027,0.012256,-0.022203,-0.011551,-0.004641,-0.018709,-0.021861,-0.033591,-0.000080,-0.018860,-0.022033,-0.011222,0.031310,-0.001709,-0.035735
-0.021125,-0.018305,-0.000108,0.011731,-0.020897,-0.012669,-0.004432,-0.018223,-0.020714,-0.033496,-0.000004,-0.022428,-0.022983,-0.012757,0.035677,-0.000518,-0.036270
-0.020709,-0.019483,-0.000743,0.012958,-0.020165,-0.013587,-0.004129,-0.017733,-0.019528,-0.032883,0.000030,-0.026061,-0.023755,-0.014022,0.039252,-0.000079,-0.036846
-0.020147,-0.019237,-0.001803,0.015465,-0.020550,-0.015646,-0.004496,-0.016874,-0.018734,-0.031839,0.000007,-0.029603,-0.024803,-0.014420,0.041270,0.000032,-0.037680
-0.017710,-0.018974,-0.002042,0.018549,-0.020698,-0.018319,-0.005505,-0.015235,-0.017899,-0.029359,0.000000,-0.032715,-0.025727,-0.014526,0.042568,0.000123,-0.038033
-0.014669,-0.018333,-0.001229,0.021441,-0.020500,-0.020253,-0.005525,-0.013444,-0.016862,-0.026229,-0.000148,-0.035053,-0.027404,-0.014586,0.042732,0.000430,-0.037775
-0.010547,-0.016591,-0.000617,0.023858,-0.020221,-0.022901,-0.005281,-0.012268,-0.015685,-0.021304,-0.000629,-0.037995,-0.028689,-0.014220,0.042139,0.000958,-0.037375
-0.006818,-0.014697,-0.000211,0.023224,-0.019480,-0.023904,-0.004864,-0.011146,-0.014311,-0.016718,-0.001261,-0.039906,-0.029155,-0.014097,0.041309,0.001719,-0.036027
-0.003696,-0.013984,-0.000003,0.024281,-0.018911,-0.024077,-0.004353,-0.009337,-0.012356,-0.013187,-0.002007,-0.041311,-0.029429,-0.013518,0.039835,0.001699,-0.034475
-0.001127,-0.012689,0.000274,0.023891,-0.018037,-0.021295,-0.003995,-0.007091,-0.010409,-0.009789,-0.002852,-0.041591,-0.029542,-0.012768,0.037110,0.001706,-0.032342
-0.000014,-0.010014,0.001363,0.023077,-0.017454,-0.018357,-0.003059,-0.005269,-0.008894,-0.006592,-0.003032,-0.041685,-0.030161,-0.012834,0.034606,0.001929,-0.029676
0.000175,-0.007004,0.003494,0.021398,-0.016791,-0.017689,-0.002316,-0.003485,-0.007479,-0.004122,-0.003201,-0.041747,-0.030769,-0.013953,0.032120,0.001739,-0.026458
0.000354,-0.003450,0.004076,0.017876,-0.015702,-0.015668,-0.001943,-0.003141,-0.003957,-0.001610,-0.003990,-0.042296,-0.031495,-0.014317,0.030483,0.002009,-0.022665
0.000673,-0.001015,0.003911,0.013347,-0.014449,-0.013442,-0.001654,-0.002777,-0.001537,-0.000275,-0.004729,-0.041917,-0.031697,-0.014480,0.028563,0.002205,-0.018672
0.001164,-0.000080,0.003178,0.008727,-0.013212,-0.010379,-0.001291,-0.002384,-0.000218,0.000056,-0.005400,-0.040725,-0.030896,-0.014543,0.026374,0.002291,-0.014894
0.001785,0.000410,0.002118,0.004741,-0.011788,-0.007292,-0.000886,-0.001904,0.000125,0.000729,-0.005635,-0.038445,-0.029620,-0.014333,0.023847,0.002262,-0.011418
0.002576,0.002039,0.001260,0.002699,-0.010228,-0.004375,-0.000351,-0.001678,0.001004,0.001772,-0.005745,-0.035981,-0.028526,-0.013117,0.021519,0.002653,-0.009275
0.002496,0.003969,0.000737,0.001833,-0.008695,-0.002096,-0.000038,-0.001375,0.002698,0.003248,-0.006070,-0.033292,-0.027401,-0.011362,0.019337,0.003258,-0.007871
0.001811,0.004950,0.000357,0.001113,-0.007451,-0.001046,0.000052,-0.001016,0.004845,0.005122,-0.006493,-0.030926,-0.026506,-0.009495,0.017192,0.003562,-0.006702
0.001230,0.005129,0.000043,0.000622,-0.006514,-0.000503,0.000521,-0.000692,0.006284,0.007144,-0.006610,-0.029049,-0.025373,-0.007796,0.015618,0.004113,-0.005647
0.000724,0.005150,-0.000040,0.000220,-0.005960,-0.000125,0.001723,-0.000981,0.006384,0.008869,-0.006352,-0.027011,-0.024372,-0.006574,0.015068,0.004330,-0.004856
0.000147,0.006788,-0.000363,0.000007,-0.005323,0.000002,0.002387,-0.001284,0.006346,0.010451,-0.005972,-0.024752,-0.023222,-0.005405,0.014260,0.004504,-0.004061
-0.000015,0.008539,-0.000824,-0.000103,-0.004630,0.000147,0.003073,-0.001497,0.006427,0.010709,-0.006052,-0.022797,-0.021511,-0.004323,0.012746,0.004516,-0.003292
-0.000422,0.010372,-0.001284,-0.000537,-0.004047,0.000524,0.002863,-0.001561,0.006381,0.010245,-0.006037,-0.020659,-0.019823,-0.003817,0.011029,0.004480,-0.002707
-0.000777,0.011105,-0.001192,-0.001090,-0.003488,0.001210,0.002515,-0.001701,0.006320,0.009498,-0.005421,-0.018509,-0.017869,-0.003353,0.009145,0.004138,-0.002103
-0.001228,0.011703,-0.001055,-0.002209,-0.003255,0.002300,0.002217,-0.002210,0.006295,0.008596,-0.004324,-0.016177,-0.015897,-0.003600,0.007301,0.003975,-0.001509
-0.001947,0.011833,-0.001321,-0.003785,-0.002640,0.002287,0.001774,-0.003043,0.006395,0.007312,-0.003235,-0.014353,-0.014170,-0.003802,0.005742,0.004995,-0.001055
-0.002940,0.011793,-0.001826,-0.005906,-0.002281,0.001994,0.001247,-0.003726,0.006394,0.005936,-0.002198,-0.012533,-0.012467,-0.003833,0.004466,0.006096,-0.000776
-0.004153,0.011584,-0.002629,-0.006455,-0.001736,0.001452,0.000746,-0.004450,0.006226,0.004458,-0.001580,-0.011082,-0.010840,-0.003805,0.004392,0.006100,-0.000505
-0.005594,0.010503,-0.003588,-0.006877,-0.001331,0.000837,0.000317,-0.004983,0.005944,0.003006,-0.001029,-0.010209,-0.009275,-0.003717,0.004246,0.006014,-0.000293
-0.006867,0.008927,-0.004708,-0.006429,-0.001056,0.000323,0.000034,-0.004864,0.005565,0.001730,-0.000883,-0.009534,-0.007974,-0.003432,0.004114,0.005837,-0.000084
-0.007058,0.006942,-0.005536,-0.005377,-0.000791,0.000036,-0.000168,-0.004145,0.004904,0.000927,-0.000733,-0.008709,-0.006572,-0.003092,0.003918,0.004755,-0.000000
-0.006709,0.005058,-0.005020,-0.004271,-0.000529,-0.000004,-0.000251,-0.003374,0.004142,0.000430,-0.000848,-0.007256,-0.005114,-0.002705,0.003663,0.003640,0.000167
-0.005517,0.003685,-0.004336,-0.003385,-0.000350,-0.000057,-0.000131,-0.002859,0.003328,0.000630,-0.000966,-0.005623,-0.003666,-0.002052,0.002973,0.003198,0.000230
-0.004196,0.002588,-0.003593,-0.002760,-0.000140,-0.000103,-0.000039,-0.002309,0.002507,0.000879,-0.000946,-0.003985,-0.002362,-0.001281,0.002111,0.002712,0.000307
-0.002878,0.001595,-0.002813,-0.001861,-0.000015,-0.000167,-0.000004,-0.001489,0.001888,0.000683,-0.000912,-0.002455,-0.001295,-0.000514,0.001287,0.001732,0.000214
-0.001526,0.000830,-0.001717,-0.001022,0.000103,-0.000001,-0.000172,-0.000749,0.001278,0.000471,-0.000841,-0.001207,-0.000514,-0.000018,0.000570,0.000852,0.000126
-0.000441,0.000264,-0.000665,-0.000328,0.000042,0.000267,-0.000078,-0.000281,0.000513,0.000257,-0.000318,-0.000369,-0.000137,0.000149,0.000180,0.000241,0.000050
