AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006945,-0.000024,0.017817,0.027463,0.002106,0.004866,-0.000235,-0.014247,-0.000988,-0.000118,0.041905,-0.002759,0.027661,-0.021466,-0.017341,0.012962,0.000049
-0.002769,-0.000402,0.016516,0.037593,-0.000509,0.018177,-0.000466,-0.000481,0.000091,-0.003722,0.050491,0.000213,0.024769,-0.027662,-0.001078,0.024574,0.000903
-0.000537,-0.002080,0.012587,0.039620,-0.005352,0.035923,0.000489,0.001445,0.000503,-0.002635,0.036066,0.017055,0.011161,-0.027604,0.011860,0.033175,0.002084
0.000678,-0.001531,0.018244,0.018788,-0.007476,0.048565,0.006347,0.006288,-0.001745,-0.004115,0.013878,0.032903,0.002104,-0.025191,0.009070,0.029733,0.003185
0.006627,-0.001507,0.018747,0.005648,-0.009050,0.059103,0.014919,0.009268,-0.005987,-0.004461,0.001977,0.035482,0.000014,-0.025474,0.003336,0.025533,-0.001304
0.012983,-0.000144,0.016361,0.004109,-0.017454,0.050673,0.024767,0.015174,-0.014245,-0.003709,-0.001725,0.030981,-0.001298,-0.023631,-0.000083,0.023765,-0.007105
0.014043,0.003238,0.012574,0.015875,-0.025737,0.052291,0.026550,0.015436,-0.021773,0.001111,-0.011602,0.025490,-0.000087,-0.022739,-0.004486,0.033693,-0.013551
0.011096,0.006366,0.010916,0.025586,-0.034201,0.036801,0.034414,0.012188,-0.031131,0.007272,-0.039837,0.029890,0.004821,-0.021472,-0.027021,0.046266,-0.014637
0.001077,0.000182,0.009594,0.022517,-0.040834,0.039828,0.033395,0.006080,-0.033712,0.008802,-0.055856,0.027355,0.012723,-0.020401,-0.054070,0.056068,-0.012442
-0.002635,-0.001882,0.015648,0.018271,-0.041649,0.018743,0.034252,0.000554,-0.036773,0.001767,-0.045571,0.023936,0.015680,-0.017356,-0.065596,0.060109,-0.007854
-0.008183,-0.007157,0.023018,0.012163,-0.039157,0.010972,0.030115,0.000928,-0.032459,-0.000431,-0.028752,0.013884,0.015802,-0.013735,-0.058985,0.066000,-0.002894
-0.014479,-0.009729,0.029460,0.005879,-0.033548,0.005263,0.024460,0.001519,-0.027637,-0.001054,-0.019638,0.009349,0.006015,-0.005567,-0.044297,0.062339,-0.000014
-0.012199,-0.006551,0.036751,-0.000265,-0.030304,0.011043,0.012982,-0.005261,-0.026328,-0.003314,-0.013629,0.007071,0.002862,-0.000201,-0.032198,0.049946,-0.000150
-0.005208,-0.000814,0.042711,-0.017268,-0.024890,0.022040,0.004456,-0.018016,-0.023171,-0.006944,-0.007054,0.008786,0.001356,0.000991,-0.017370,0.038914,-0.004365
-0.001165,0.003942,0.043856,-0.042430,-0.023440,0.029293,0.000027,-0.034094,-0.019615,-0.001641,0.000000,0.006744,0.000855,0.001463,0.000039,0.029488,-0.010605
-0.000450,0.025119,0.041238,-0.026358,-0.021614,0.028876,-0.003324,-0.045384,-0.017783,0.002703,0.015206,0.006948,0.001595,0.000447,0.019831,0.026663,-0.016866
0.000084,0.037640,0.030288,-0.013318,-0.021909,0.006108,-0.012257,-0.053630,-0.018090,0.010743,0.014526,0.009004,0.001258,-0.000413,0.026489,0.022056,-0.021462
0.000012,0.037318,0.004508,-0.019418,-0.024669,0.001924,-0.017936,-0.054179,-0.017551,0.015020,0.011004,0.010702,-0.000011,-0.006317,0.027692,0.019206,-0.023329
0.000425,0.031889,-0.000449,-0.023982,-0.028327,-0.006173,-0.017609,-0.048435,-0.016426,0.006216,0.006112,0.010899,-0.003403,-0.014724,0.018462,0.015884,-0.020089
0.002084,0.038267,-0.007255,-0.006278,-0.031149,-0.023224,-0.021404,-0.028769,-0.017325,0.001110,0.002812,0.006984,-0.000941,-0.012068,0.013057,0.017872,-0.014248
0.004196,0.051744,-0.013880,0.000448,-0.038896,-0.055466,-0.025838,-0.015930,-0.019137,0.001058,0.003945,0.000947,-0.000380,-0.006275,0.003398,0.013104,-0.001042
0.009041,0.057432,-0.023402,0.006195,-0.048137,-0.070240,-0.032170,-0.014030,-0.025532,0.001174,0.002144,-0.003590,-0.000008,-0.000008,-0.006562,0.007112,0.000063
0.005798,0.043421,-0.024901,0.023730,-0.061412,-0.072800,-0.033683,-0.014892,-0.031637,0.000396,0.000149,-0.008392,0.000086,0.004257,-0.038172,-0.000629,0.000874
0.001780,0.015959,-0.002631,0.039309,-0.066471,-0.064505,-0.040913,-0.022142,-0.035048,0.008176,0.000269,-0.011328,0.000010,0.015703,-0.063493,-0.011729,0.000729
0.000047,0.003137,0.002969,0.043669,-0.065183,-0.054843,-0.046349,-0.027103,-0.040330,0.030136,0.004212,-0.000000,-0.000201,0.031673,-0.087486,-0.034632,0.000809
-0.000398,-0.000233,0.012336,0.039482,-0.065165,-0.048978,-0.048179,-0.032410,-0.045036,0.038642,0.011930,0.002204,-0.002162,0.049200,-0.102422,-0.055962,-0.000004
-0.009743,-0.008123,0.007533,0.022784,-0.058310,-0.032358,-0.043072,-0.033154,-0.044069,0.045068,0.019748,0.006844,-0.010386,0.054862,-0.119991,-0.073434,-0.005808
-0.018314,-0.047205,0.000936,0.004646,-0.047911,-0.021117,-0.032925,-0.030469,-0.037335,0.042926,0.017421,0.011728,-0.011902,0.059668,-0.139154,-0.087916,-0.016367
-0.021278,-0.051209,-0.000643,0.000034,-0.030277,-0.008161,-0.025295,-0.021085,-0.029186,0.025864,0.012518,0.021792,-0.001419,0.065061,-0.134022,-0.097215,-0.031484
-0.023699,-0.045055,-0.005223,-0.002428,-0.017486,-0.001414,-0.011396,-0.013437,-0.019141,0.011521,0.010851,0.029893,-0.000242,0.059876,-0.113566,-0.095954,-0.034106
-0.017736,-0.019578,-0.019796,-0.015642,-0.006845,-0.001769,-0.001446,-0.016419,-0.011361,0.000212,0.007625,0.029018,-0.000108,0.049538,-0.095532,-0.080153,-0.033865
-0.015442,-0.000019,-0.043815,-0.014457,-0.003419,-0.004574,0.004953,-0.022321,-0.005277,-0.007696,0.010270,0.032329,-0.001163,0.032188,-0.073697,-0.062374,-0.030604
-0.002789,0.003387,-0.038570,-0.011158,0.000000,-0.006762,0.013510,-0.030310,-0.000859,-0.031093,0.011572,0.034146,-0.004187,0.016476,-0.060198,-0.044855,-0.026611
0.001327,0.017012,-0.021226,-0.014134,0.006996,0.001920,0.014247,-0.017428,0.000064,-0.043821,0.017996,0.040206,-0.011550,0.004304,-0.043289,-0.040511,-0.018860
0.016004,0.023329,-0.005014,-0.016984,0.009458,0.010332,0.016457,-0.006133,-0.000267,-0.050131,0.022345,0.044411,-0.011446,0.000461,-0.028676,-0.033295,-0.009906
0.006683,0.029689,0.000129,-0.033395,0.013631,0.027302,0.016014,-0.000412,-0.001414,-0.043601,0.022224,0.045295,-0.008700,-0.003115,-0.021634,-0.024233,0.007578
0.001308,0.011714,0.004456,-0.054482,0.019720,0.048222,0.014250,0.007396,-0.001978,-0.031054,0.012412,0.039469,-0.000544,-0.005832,-0.018900,-0.016603,0.040383
-0.000030,0.002293,0.010482,-0.059896,0.032207,0.072650,0.016221,0.025297,-0.002450,-0.021083,0.004010,0.047582,0.011979,-0.006481,-0.014033,-0.008653,0.077162
-0.004909,-0.008898,0.023331,-0.057129,0.042317,0.104210,0.027608,0.041276,-0.003715,-0.008545,0.000000,0.050915,0.027533,-0.003307,-0.008943,-0.002981,0.125485
-0.007110,-0.033617,0.035284,-0.065828,0.048545,0.118837,0.037457,0.032562,-0.004793,0.000253,-0.008584,0.030214,0.037380,-0.001913,-0.006510,-0.000067,0.160176
-0.009889,-0.038397,0.038100,-0.066846,0.051620,0.116086,0.041906,0.016029,-0.005650,0.010277,-0.011732,0.014833,0.034516,-0.005923,-0.005752,0.007253,0.189906
-0.005842,-0.038111,0.034910,-0.056547,0.050110,0.097673,0.024148,0.000575,-0.000305,0.013632,-0.010622,0.000695,0.024601,-0.008330,0.000058,0.025869,0.213555
-0.001104,-0.025228,0.037626,-0.030866,0.031748,0.084736,0.008671,-0.001310,0.000817,0.013619,-0.007008,-0.004149,0.004910,-0.005953,0.005143,0.035031,0.206787
0.008679,-0.007648,0.039071,-0.005111,0.014392,0.052200,0.001912,-0.003160,0.002458,0.008857,-0.005710,-0.009497,0.000000,-0.002805,0.007371,0.037380,0.164941
0.013042,-0.003960,0.034928,-0.002004,0.002860,0.020570,-0.000220,-0.005320,0.003781,0.005636,-0.003770,-0.013717,-0.005429,-0.000960,0.007107,0.035669,0.121732
0.008842,-0.001758,0.038683,-0.000441,-0.000396,0.004029,-0.008640,0.000171,0.005658,0.000963,-0.005161,-0.018665,-0.025212,-0.004432,0.007177,0.027163,0.067067
0.001833,-0.001970,0.028795,0.002640,-0.003109,-0.002294,-0.019282,0.008548,0.008470,-0.000947,-0.006693,-0.003542,-0.032236,-0.008222,0.013079,0.021163,0.005735
0.000046,-0.004065,0.020580,0.021132,-0.007966,-0.009547,-0.024583,0.011802,0.011922,-0.007462,-0.007671,0.003319,-0.036906,-0.007257,0.017357,0.012592,-0.013592
-0.000456,-0.009260,0.006625,0.018260,-0.011693,-0.019890,-0.023512,0.010240,0.012711,-0.008745,-0.007565,0.009356,-0.042639,-0.004028,0.017389,0.001583,-0.079480
-0.002917,-0.010156,-0.000041,0.014658,-0.010189,-0.029172,-0.014234,0.005580,0.009682,-0.004166,-0.006995,0.014339,-0.041959,-0.003550,0.005932,-0.001153,-0.141697
-0.010165,-0.009821,-0.010414,0.010736,-0.009640,-0.032980,-0.011083,-0.000042,0.008671,-0.000966,-0.004023,0.007158,-0.037840,-0.003168,0.002425,-0.005364,-0.161790
-0.019762,-0.007360,-0.024908,0.011463,-0.017907,-0.031219,-0.011001,-0.009857,0.006709,0.000007,0.000002,0.001090,-0.034474,-0.000635,0.000462,-0.007516,-0.167508
-0.016264,0.000650,-0.042057,0.021931,-0.025393,-0.035453,-0.003872,-0.019495,0.002214,0.000314,0.007065,0.000036,-0.027956,0.000426,-0.000427,-0.005730,-0.160402
-0.010796,0.002484,-0.055383,0.039561,-0.030439,-0.034575,0.000075,-0.026674,0.000015,0.000329,0.016676,-0.004245,-0.026279,0.007203,-0.003408,-0.004164,-0.151653
-0.008260,0.000235,-0.051584,0.055159,-0.030789,-0.023919,0.008001,-0.028192,-0.002338,-0.000001,0.024697,-0.013742,-0.023907,0.009715,-0.010431,-0.002906,-0.135532
-0.004491,-0.000383,-0.046977,0.068496,-0.028377,-0.014826,0.016024,-0.025504,-0.009658,-0.000483,0.028100,-0.021581,-0.017990,0.005379,-0.002548,-0.000340,-0.124050
-0.003847,-0.002695,-0.036318,0.078115,-0.024334,-0.021423,0.014137,-0.017989,-0.010351,-0.008993,0.025904,-0.030983,-0.008616,0.000913,0.001779,0.000846,-0.118097
-0.003287,-0.010138,-0.026238,0.076855,-0.023197,-0.034107,0.010329,-0.002684,-0.009424,-0.026839,0.023506,-0.034027,-0.003178,-0.000705,0.017678,0.000026,-0.106351
-0.003741,-0.015218,-0.016585,0.068066,-0.020777,-0.041350,0.008412,0.001119,-0.009637,-0.037400,0.010786,-0.028401,0.000056,-0.003098,0.024766,-0.001779,-0.099678
-0.002454,-0.011000,-0.006873,0.050349,-0.022596,-0.035818,0.009876,0.000745,-0.012589,-0.034244,0.000159,-0.007953,0.003980,0.000424,0.015046,-0.006150,-0.086838
-0.000019,-0.003455,-0.006840,0.030606,-0.026665,-0.025948,0.005991,0.000279,-0.013923,-0.021739,-0.013254,-0.000001,0.013333,0.004517,0.006806,-0.001338,-0.067531
0.007538,0.000514,-0.010325,0.014916,-0.028447,-0.027542,0.003836,-0.000039,-0.018476,-0.008930,-0.019915,0.009861,0.021828,0.007731,0.001746,0.001987,-0.046907
0.020107,0.011737,-0.011257,0.003471,-0.027690,-0.023266,0.002086,-0.001395,-0.023638,-0.001619,-0.010205,0.022342,0.016428,0.013381,-0.000000,0.006516,-0.034415
0.030486,0.020277,-0.016060,-0.000078,-0.030062,-0.024437,-0.000382,-0.007481,-0.028752,0.002262,-0.003524,0.035218,0.003081,0.018770,-0.003184,0.010578,-0.023128
0.036534,0.026668,-0.019685,0.000003,-0.031531,-0.020713,-0.005028,-0.021828,-0.030711,0.020953,-0.007189,0.030996,0.000006,0.019553,-0.010623,0.018404,-0.010405
0.029665,0.029607,-0.021205,0.001739,-0.032695,-0.032899,-0.007026,-0.035085,-0.033667,0.009596,-0.009438,0.024293,0.000810,0.016149,-0.014559,0.032688,-0.003807
0.024901,0.039121,-0.017252,-0.000058,-0.034832,-0.040783,-0.009261,-0.038324,-0.033558,0.001066,-0.007779,0.022006,0.001446,0.008398,-0.017791,0.027576,-0.000009
0.016880,0.043877,-0.000392,-0.001147,-0.033000,-0.040559,-0.010014,-0.036682,-0.033169,-0.001706,-0.005239,0.018113,0.003803,0.002950,-0.023956,0.004000,0.000627
0.007052,0.031608,0.008627,-0.000296,-0.033102,-0.027752,-0.008686,-0.041201,-0.028175,-0.006642,-0.000054,0.024431,0.006202,0.005157,-0.042429,-0.001691,0.000944
-0.009569,0.019172,0.005893,0.001635,-0.029634,-0.009538,-0.009084,-0.039685,-0.017829,-0.007709,0.000225,0.028186,0.013265,0.009235,-0.056426,-0.011116,0.003372
-0.024489,0.007365,0.001959,0.005171,-0.024001,-0.001404,-0.008201,-0.026636,-0.008798,-0.007384,0.000196,0.032452,0.017635,0.013391,-0.059071,-0.013222,0.003866
-0.034632,0.007145,0.004665,0.007427,-0.016294,0.005379,-0.006542,-0.013505,-0.004507,-0.007841,0.005328,0.029064,0.018333,0.009691,-0.052412,-0.014004,0.001937
-0.027389,0.008978,0.008771,0.008998,-0.011934,0.002176,-0.006646,-0.010717,-0.004594,-0.003715,0.025276,0.006126,0.001646,0.005106,-0.038696,-0.019955,0.000461
-0.022152,0.007239,0.011399,0.006005,-0.009182,-0.000655,-0.009606,-0.008108,-0.003938,-0.001669,0.025481,-0.001281,-0.001740,0.001405,-0.024195,-0.026237,0.003419
-0.012151,0.000430,0.010360,0.004800,-0.010227,-0.008622,-0.009770,-0.006204,-0.004249,-0.005748,0.017131,-0.014952,-0.004738,-0.000051,-0.008741,-0.021078,0.007360
-0.002025,0.002744,0.006842,-0.000043,-0.012687,-0.015242,-0.009735,-0.003718,-0.005245,-0.012511,0.003606,-0.028290,-0.000562,-0.003482,-0.000275,-0.017838,0.011793
0.001736,0.009084,0.013048,-0.012367,-0.003683,-0.023274,-0.005415,-0.002213,-0.011362,-0.012892,-0.001123,-0.039654,0.000381,-0.008041,0.005980,-0.022230,0.024579
0.013752,-0.000865,0.025248,-0.057260,0.000886,-0.025360,0.000292,-0.003208,-0.012819,-0.003430,-0.002775,-0.026211,0.001629,-0.013193,0.002207,-0.008527,0.058444
0.001294,-0.022841,0.029774,-0.097392,0.010291,-0.013616,0.003983,-0.004170,-0.010681,0.002916,-0.000489,-0.011640,0.011711,-0.020198,0.000320,-0.000724,0.117409
-0.002126,-0.054356,0.031664,-0.125842,0.022220,0.015793,0.009803,0.000001,-0.001172,0.015104,0.000574,-0.002416,0.024221,-0.023929,-0.000104,0.008289,0.189879
-0.017541,-0.070273,0.034147,-0.130602,0.031612,0.057915,0.011514,0.012624,0.002150,0.023450,0.002349,0.001002,0.038212,-0.035513,0.001473,0.033072,0.267754
-0.010484,-0.075242,0.034669,-0.116223,0.027605,0.041320,-0.001991,0.014741,0.007193,0.012898,0.004723,-0.007572,0.035631,-0.058747,0.006111,0.036051,0.361739
-0.001535,-0.068758,0.009937,-0.066755,0.008654,0.021852,-0.021746,0.015790,0.011163,0.003574,0.005058,-0.022259,0.027946,-0.080690,0.010172,0.026110,0.426636
0.001018,-0.047312,0.000300,-0.022075,-0.000009,0.004999,-0.045511,0.011856,0.013506,-0.000003,0.002709,-0.029995,0.018163,-0.085183,0.011671,0.011821,0.432391
0.008697,-0.019197,-0.002996,-0.000028,-0.010501,-0.000033,-0.042721,0.009643,0.004138,-0.006975,0.000002,-0.034987,0.014337,-0.051261,0.007920,0.000220,0.351581
0.022908,-0.001023,-0.012144,0.020921,-0.020838,-0.004946,-0.029713,0.005560,-0.000445,-0.009995,-0.002672,-0.026464,0.010095,-0.011743,0.007830,-0.009614,0.203858
0.025420,0.008695,-0.015054,0.006442,-0.005119,-0.009373,-0.007037,0.000132,-0.008146,-0.003812,-0.012553,-0.008352,0.005654,0.000212,0.002853,-0.018835,0.062196
0.018565,0.008969,-0.004784,0.000002,0.000075,-0.006682,0.000150,-0.003867,-0.021536,0.000247,-0.018826,-0.000056,0.005105,0.014831,-0.000108,-0.032537,0.000006
0.001861,0.008497,0.000215,-0.009385,0.008247,0.004374,0.020771,-0.009467,-0.025606,0.011704,-0.015144,0.006394,0.003911,0.043765,-0.009853,-0.031800,-0.069920
-0.010189,0.003477,0.017011,-0.027153,0.029091,0.065817,0.068898,-0.004471,-0.022652,0.029942,-0.002628,0.030824,0.000642,0.071367,-0.011811,-0.026301,-0.201942
-0.025963,-0.002899,0.045908,-0.023565,0.039738,0.060745,0.069650,-0.001146,-0.014180,0.026408,0.000186,0.018128,-0.000009,0.056643,-0.007149,-0.026426,-0.236474
-0.030805,-0.023158,0.042818,-0.001748,0.029020,0.023657,0.045428,-0.000032,-0.006381,0.010942,0.000025,0.004234,-0.000737,0.031119,-0.000032,-0.022809,-0.239522
-0.026224,-0.027035,0.031426,0.005713,0.011644,0.000511,0.019348,0.000138,0.000743,0.000072,0.000011,0.000001,-0.002404,0.009965,0.003912,-0.014789,-0.218647
-0.017544,-0.002350,0.003599,0.036075,0.000035,-0.017440,0.006855,0.000082,0.002877,-0.013547,0.000965,-0.014385,-0.002804,0.001680,0.000353,-0.005781,-0.199798
-0.000109,0.009127,-0.001968,0.058451,-0.014314,-0.058210,0.000946,0.000127,0.000112,-0.024939,0.004283,-0.022612,-0.006523,0.001788,-0.001703,0.000274,-0.190748
0.007269,0.019828,-0.018538,0.074705,-0.025390,-0.092880,0.000739,-0.004498,-0.000253,-0.012491,-0.000031,-0.010003,-0.015870,0.003741,0.001764,0.025281,-0.185697
0.029598,0.022020,-0.038878,0.073762,-0.033882,-0.094209,0.000065,-0.013451,-0.001753,-0.004839,-0.004566,-0.002775,-0.023952,0.002612,0.006748,0.049922,-0.163833
0.040470,0.022271,-0.057612,0.061621,-0.037614,-0.089649,0.001583,-0.019981,-0.003334,-0.000079,-0.013401,-0.000075,-0.028306,0.000761,0.011077,0.063676,-0.135468
0.036345,0.016122,-0.052009,0.043745,-0.034178,-0.072326,0.007509,-0.019514,-0.004232,0.002269,-0.014217,0.001312,-0.031382,0.003053,0.013137,0.068223,-0.105797
0.027043,0.004242,-0.042893,0.036994,-0.028131,-0.049921,0.012794,-0.016088,-0.003094,0.012010,-0.012239,0.005368,-0.029975,0.006550,0.013945,0.063477,-0.075060
0.014846,-0.000457,-0.028107,0.028802,-0.020518,-0.035593,0.009889,-0.013177,-0.002842,0.014255,-0.013770,0.010393,-0.024191,0.005576,0.017477,0.050336,-0.047024
0.004773,-0.014077,-0.012735,0.016856,-0.012855,-0.021799,0.005723,-0.008417,0.000008,0.010644,-0.013553,0.014741,-0.015135,0.003512,0.019236,0.031443,-0.022495
-0.001147,-0.014476,-0.005501,0.004622,-0.006034,-0.009416,0.001746,-0.003921,0.000566,0.004598,-0.006669,0.006368,-0.005071,0.001380,0.009149,0.012038,-0.006614
