AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007118,-0.003134,-0.004801,-0.003521,-0.001448,0.004674,0.005354,-0.000980,0.012562,0.007151,0.001052,-0.001542,-0.000330,-0.019189,0.010402,-0.010517,-0.007782
-0.003496,-0.000975,-0.003403,-0.004628,-0.002190,0.002469,0.005316,0.000110,0.014014,0.007048,0.000060,-0.001596,0.000877,-0.015661,0.010636,-0.016426,-0.009600
-0.000040,0.000308,-0.000706,-0.005130,-0.003268,0.000612,0.004620,0.001243,0.012056,0.004675,-0.000006,-0.002514,0.002017,-0.010035,0.010293,-0.018298,-0.009854
0.002873,0.002949,0.000412,-0.005773,-0.004131,0.000470,0.001531,0.000416,0.006732,0.001748,-0.000057,-0.002112,0.003862,-0.002717,0.004496,-0.016968,-0.008170
0.006679,0.007056,0.003315,-0.005288,-0.004875,-0.000013,-0.000074,0.000053,0.001181,0.000009,-0.000011,-0.000979,0.006650,0.000532,-0.000065,-0.014264,-0.004850
0.010512,0.007425,0.005023,-0.002963,-0.005303,-0.000735,-0.002497,-0.000921,-0.000939,-0.001366,0.000012,-0.000015,0.009669,0.007762,-0.005817,-0.011475,-0.001262
0.011276,0.004291,0.005478,0.000001,-0.004350,-0.002227,-0.004689,-0.002891,-0.006928,-0.003273,-0.000156,0.000135,0.011263,0.015830,-0.015733,-0.009109,0.000074
0.007735,0.000889,0.006513,0.002316,-0.001624,-0.005475,-0.005928,-0.004653,-0.011379,-0.003236,-0.001252,-0.000029,0.010341,0.019281,-0.021725,-0.006330,0.002309
0.002904,-0.000345,0.006284,0.005534,0.000016,-0.008089,-0.004939,-0.005628,-0.011685,-0.000824,-0.003375,-0.001491,0.006351,0.018301,-0.020227,-0.003050,0.004305
0.000233,-0.003045,0.004368,0.007802,0.001830,-0.009827,-0.003763,-0.004057,-0.007595,0.000402,-0.004768,-0.004534,0.001009,0.015289,-0.013638,-0.000807,0.004965
-0.000477,-0.003054,0.002006,0.008065,0.004675,-0.009149,-0.001725,-0.001409,-0.003389,0.003036,-0.006303,-0.007106,-0.000270,0.012603,-0.005944,0.000034,0.004967
-0.002023,-0.000041,0.000143,0.008125,0.007676,-0.006943,-0.000068,0.000063,-0.000378,0.005467,-0.006622,-0.007605,-0.002915,0.011160,-0.000892,0.000790,0.004791
-0.000485,0.002248,-0.000853,0.007714,0.009218,-0.004658,0.000048,0.002004,0.000396,0.007822,-0.005247,-0.005244,-0.004822,0.010407,0.000409,0.001685,0.004313
0.000460,0.009127,-0.002831,0.005806,0.007306,-0.004415,-0.000096,0.005791,0.002205,0.008652,-0.001949,-0.001206,-0.003884,0.010278,0.001492,0.002353,0.003451
0.004451,0.012959,-0.005983,0.002059,0.003619,-0.004489,-0.000700,0.007285,0.003161,0.008103,0.000099,0.000664,-0.000959,0.010157,0.000807,0.002563,0.002685
0.006729,0.010400,-0.010670,0.000001,0.001028,-0.004766,-0.000265,0.006156,0.003537,0.005374,0.003167,0.006240,0.000136,0.007641,-0.000137,0.002521,0.002426
0.004331,0.004731,-0.012971,-0.001939,0.000098,-0.003334,0.000037,0.004828,0.004041,0.002101,0.006880,0.011791,0.002502,0.002502,-0.002435,0.001921,0.006015
0.001537,0.000027,-0.012417,-0.003281,-0.000023,-0.000591,0.000972,0.003373,0.005482,0.000764,0.009232,0.013900,0.004194,-0.000951,-0.004397,0.000947,0.016058
0.000009,-0.005500,-0.009724,-0.002394,-0.000013,0.000331,0.002020,0.002707,0.009238,0.000316,0.009207,0.012870,0.003316,-0.009655,-0.004454,0.000268,0.030272
-0.000931,-0.014239,-0.004748,-0.001072,0.000207,0.005989,0.004050,0.001570,0.012273,0.000550,0.007192,0.009856,0.001883,-0.019455,-0.002810,0.000564,0.042140
-0.004141,-0.017440,-0.000005,-0.000725,0.002636,0.017314,0.006651,0.000956,0.013499,0.001235,0.004469,0.005909,0.000562,-0.024960,-0.000951,0.001320,0.042004
-0.004394,-0.015162,0.004249,-0.000630,0.006167,0.027552,0.007101,0.001128,0.011468,0.003670,0.002418,0.002497,-0.000118,-0.022443,0.000000,0.002333,0.024939
-0.003938,-0.010749,0.011238,-0.001125,0.007830,0.030471,0.005150,0.002549,0.006339,0.005601,0.000911,0.000162,-0.001413,-0.012633,0.001151,0.003260,0.002974
-0.003327,-0.006579,0.017567,-0.003527,0.006303,0.024827,0.001281,0.004154,0.000973,0.005287,-0.000000,-0.001216,-0.001132,-0.001436,0.004018,0.004117,-0.006806
-0.003919,-0.003595,0.018385,-0.008405,0.003133,0.011428,-0.000018,0.003769,-0.000959,0.001897,-0.000656,-0.002939,-0.000120,0.002786,0.006550,0.003615,-0.044939
-0.006131,-0.000365,0.015213,-0.016036,0.000389,0.000907,-0.001151,0.003220,-0.006464,-0.000119,-0.001043,-0.003618,-0.000014,0.017411,0.008543,0.001137,-0.081699
-0.006840,0.001313,0.009051,-0.020054,-0.000829,-0.003677,-0.003653,0.002824,-0.009870,-0.003095,-0.001533,-0.003234,-0.000362,0.026717,0.008576,-0.000265,-0.090183
-0.005366,0.002467,0.001944,-0.018160,-0.004821,-0.019837,-0.007006,0.003640,-0.008367,-0.007821,-0.003037,-0.002043,-0.001435,0.025547,0.006929,-0.003604,-0.068375
-0.001619,0.003813,-0.001060,-0.010027,-0.009329,-0.029409,-0.008049,0.003756,-0.004185,-0.010668,-0.005260,-0.000163,-0.003205,0.018642,0.003993,-0.006367,-0.032301
0.000011,0.005379,-0.006483,-0.002100,-0.009916,-0.026583,-0.006437,0.003632,-0.000339,-0.010159,-0.006572,0.000262,-0.004611,0.008951,0.000754,-0.006458,-0.004652
0.002439,0.008025,-0.009595,0.000489,-0.006617,-0.016624,-0.003322,0.003725,0.001365,-0.007034,-0.005759,0.002116,-0.005450,0.002280,-0.000359,-0.004595,0.003419
0.006341,0.009865,-0.008861,0.007009,-0.001329,-0.004454,-0.000266,0.004268,0.005517,-0.003985,-0.003019,0.004066,-0.004886,-0.000042,-0.002845,-0.001788,0.025635
0.009537,0.009590,-0.004219,0.013719,0.000342,0.000324,0.000411,0.005617,0.008230,-0.001709,-0.000699,0.004529,-0.001437,-0.002727,-0.003605,-0.000013,0.040648
0.009940,0.006245,-0.000621,0.016147,0.004191,0.007754,0.002835,0.006492,0.009007,-0.000232,0.000027,0.003632,0.000443,-0.005847,-0.002407,0.000638,0.034787
0.007995,0.004838,0.000385,0.013768,0.009162,0.016845,0.005940,0.006800,0.007970,0.000015,0.001614,0.001924,0.005488,-0.005954,-0.000487,0.001459,0.021603
0.005822,0.005884,0.003899,0.009733,0.012652,0.021955,0.006849,0.007615,0.006858,0.000027,0.003115,0.000299,0.010892,-0.006127,0.000088,0.000376,0.010192
0.003598,0.007724,0.006672,0.005454,0.013838,0.021080,0.005539,0.009245,0.005579,-0.000239,0.002441,-0.000515,0.013560,-0.007194,0.001537,0.000023,0.003244
0.001241,0.009833,0.006573,0.002081,0.012621,0.017956,0.003856,0.010516,0.004496,-0.000280,0.000569,-0.001760,0.012419,-0.008221,0.002267,-0.000008,0.000246
0.000010,0.011274,0.005771,0.000192,0.010058,0.013346,0.002295,0.010571,0.003267,0.000310,-0.000130,-0.002716,0.009184,-0.009338,0.001071,0.000034,-0.000422
-0.001556,0.005276,0.002535,-0.000718,0.003110,0.003060,0.000460,0.003528,0.000044,0.001970,-0.000457,-0.003129,0.002025,-0.005525,0.000077,0.000278,-0.000089
-0.003759,0.001661,0.000540,-0.001765,0.000115,-0.000012,-0.000025,0.000182,-0.000783,0.003434,-0.000286,-0.002985,-0.000182,-0.001830,-0.000410,0.001056,0.000089
-0.004778,0.000039,0.000004,-0.001943,-0.000890,-0.002500,-0.000724,-0.000732,-0.002654,0.004110,-0.000028,-0.002675,-0.003689,0.000000,-0.001485,0.002306,0.001265
-0.004895,-0.001719,-0.000296,-0.001603,-0.003406,-0.006428,-0.001184,-0.003149,-0.004047,0.004386,0.000101,-0.002251,-0.007181,0.001328,-0.001855,0.002241,0.002852
-0.004474,-0.006609,-0.001502,-0.001203,-0.005341,-0.008961,-0.001127,-0.006181,-0.004769,0.003883,0.000878,-0.001636,-0.007695,0.002850,-0.001529,0.001666,0.003499
-0.003292,-0.008088,-0.001969,-0.000699,-0.005231,-0.008155,-0.000883,-0.006750,-0.004166,0.002646,0.001421,-0.001073,-0.006102,0.003274,-0.000956,0.000685,0.003274
-0.001866,-0.006216,-0.001582,-0.000328,-0.003647,-0.005417,-0.000617,-0.004989,-0.002856,0.001190,0.001250,-0.000710,-0.003692,0.002418,-0.000300,0.000169,0.002327
-0.000715,-0.002736,-0.000725,-0.000152,-0.001507,-0.002168,-0.000269,-0.002130,-0.001163,0.000263,0.000614,-0.000300,-0.001462,0.001053,-0.000012,-0.000025,0.000993
