AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.079375,-0.007508,0.019377,-0.015787,0.024960,0.007032,-0.003158,0.008774,0.015169,0.011682,-0.023007,0.006828,0.014490,0.036080,-0.010930,-0.021117,-0.039218
-0.076093,-0.007308,0.019297,-0.012434,0.026015,0.002204,-0.002147,0.009320,0.013782,0.010413,-0.022047,0.012857,0.010612,0.033741,-0.006223,-0.018160,-0.039159
-0.071591,-0.006091,0.018118,-0.009767,0.026545,-0.000991,-0.001190,0.009619,0.011792,0.008987,-0.022856,0.018166,0.006500,0.031590,-0.002247,-0.013779,-0.039875
-0.066602,-0.004121,0.016553,-0.007417,0.026879,-0.003033,-0.000004,0.010751,0.010171,0.008109,-0.021291,0.023499,0.001804,0.029683,0.001908,-0.009103,-0.040638
-0.061670,-0.002592,0.015308,-0.005164,0.026252,-0.004795,0.000897,0.011606,0.008301,0.007287,-0.019527,0.028449,-0.004178,0.027408,0.006597,-0.004550,-0.040997
-0.057249,-0.002938,0.014494,-0.003358,0.024475,-0.006432,0.001405,0.011240,0.006636,0.006351,-0.017500,0.030894,-0.009053,0.025111,0.009398,-0.000309,-0.039891
-0.052280,-0.004160,0.012706,-0.002415,0.022098,-0.008723,0.001202,0.010569,0.004809,0.004218,-0.016453,0.033282,-0.012339,0.022968,0.010544,0.002657,-0.038086
-0.048779,-0.007450,0.010289,-0.002323,0.019458,-0.015009,0.000830,0.010651,0.004013,0.002163,-0.015263,0.033600,-0.015617,0.020459,0.011289,0.005117,-0.036569
-0.045732,-0.010899,0.006725,-0.001599,0.016911,-0.018886,0.000613,0.010669,0.003084,0.000044,-0.013350,0.034373,-0.019567,0.016944,0.010781,0.005718,-0.034350
-0.040079,-0.013759,0.004460,-0.002465,0.013930,-0.021899,0.000434,0.009291,0.002223,-0.001158,-0.011172,0.032604,-0.021098,0.012433,0.010877,0.006349,-0.032123
-0.035814,-0.015584,0.002090,-0.003470,0.010486,-0.023234,0.000319,0.006766,0.002011,-0.002568,-0.008272,0.030029,-0.021248,0.007942,0.011164,0.006785,-0.030042
-0.030643,-0.015339,-0.000639,-0.004827,0.006763,-0.025032,-0.000245,0.003728,0.001599,-0.003373,-0.005757,0.026716,-0.020277,0.003315,0.010159,0.006531,-0.027301
-0.026379,-0.015567,-0.003412,-0.006173,0.002892,-0.025792,-0.001801,0.000561,0.001024,-0.003389,-0.002374,0.022236,-0.018742,-0.001227,0.009150,0.005581,-0.024288
-0.022258,-0.015375,-0.006964,-0.007614,0.000185,-0.027530,-0.002651,-0.002045,0.000214,-0.001944,0.000363,0.016736,-0.016460,-0.005153,0.008145,0.004508,-0.021761
-0.018102,-0.014863,-0.010072,-0.009025,-0.002603,-0.026405,-0.003993,-0.003863,-0.000148,-0.000519,0.003561,0.012855,-0.013720,-0.008863,0.005883,0.002785,-0.018513
-0.014920,-0.013748,-0.013386,-0.008518,-0.005163,-0.027516,-0.005360,-0.004357,0.000272,0.000805,0.005838,0.008783,-0.010825,-0.012056,0.002968,-0.000263,-0.016129
-0.013625,-0.012813,-0.015925,-0.006907,-0.007450,-0.027604,-0.007077,-0.004682,0.000770,0.001095,0.006426,0.005873,-0.007556,-0.014871,0.000882,-0.003845,-0.014413
-0.012259,-0.012586,-0.019003,-0.003384,-0.009386,-0.029086,-0.008634,-0.004995,0.001427,0.001556,0.007019,0.003563,-0.006561,-0.017407,0.000103,-0.006585,-0.012858
-0.010604,-0.013425,-0.020365,0.000330,-0.011300,-0.028909,-0.009462,-0.005239,0.001669,0.002479,0.007952,0.003007,-0.004726,-0.020496,-0.000567,-0.006332,-0.013082
-0.009331,-0.014786,-0.021657,0.003988,-0.012540,-0.027663,-0.010104,-0.005685,0.001564,0.003448,0.008328,0.003637,-0.003411,-0.022892,-0.001489,-0.006081,-0.013073
-0.007198,-0.015217,-0.022750,0.006560,-0.013075,-0.025179,-0.010796,-0.005590,0.001425,0.004110,0.009216,0.004944,-0.002111,-0.024993,-0.002125,-0.004668,-0.012662
-0.005368,-0.016901,-0.023141,0.009054,-0.012994,-0.022767,-0.011368,-0.005388,0.001385,0.003969,0.009665,0.006323,-0.001064,-0.026503,-0.003494,-0.005336,-0.011494
-0.003552,-0.018330,-0.022421,0.011342,-0.013151,-0.020158,-0.011754,-0.005761,0.001205,0.003495,0.011237,0.007460,-0.001000,-0.027243,-0.004379,-0.005003,-0.010272
-0.001691,-0.019503,-0.021410,0.013494,-0.012692,-0.017047,-0.010795,-0.005987,0.000768,0.002593,0.012408,0.008447,-0.001237,-0.027230,-0.004277,-0.005289,-0.009365
0.000585,-0.021379,-0.020259,0.014950,-0.012660,-0.013372,-0.009696,-0.006102,0.000350,0.001691,0.014116,0.008781,-0.002191,-0.026776,-0.003739,-0.004812,-0.008347
0.003019,-0.020902,-0.018918,0.016997,-0.011853,-0.010058,-0.009821,-0.005648,-0.000499,0.000461,0.015612,0.010061,-0.003320,-0.026014,-0.003012,-0.003565,-0.006965
0.005169,-0.021689,-0.017016,0.019236,-0.010786,-0.006540,-0.009891,-0.005863,-0.000794,-0.000676,0.016809,0.009488,-0.004934,-0.025185,0.000001,-0.000543,-0.005432
0.007078,-0.022471,-0.015096,0.022167,-0.009461,-0.004164,-0.010464,-0.005569,-0.001094,-0.002756,0.017705,0.008811,-0.007401,-0.024442,0.003595,0.004365,-0.004631
0.008359,-0.024288,-0.014110,0.024388,-0.008682,-0.002333,-0.011052,-0.004965,-0.000834,-0.004660,0.018025,0.007854,-0.009895,-0.024250,0.006667,0.007430,-0.004038
0.009633,-0.023575,-0.013510,0.026497,-0.008220,-0.001012,-0.011446,-0.004326,-0.000949,-0.006119,0.017714,0.007650,-0.011545,-0.023887,0.008031,0.011373,-0.003980
0.010456,-0.020538,-0.012624,0.028936,-0.007617,-0.001769,-0.011669,-0.003496,-0.001272,-0.007416,0.017695,0.007595,-0.013078,-0.023366,0.009188,0.015107,-0.003942
0.011032,-0.017230,-0.012116,0.031711,-0.007272,-0.003337,-0.012256,-0.002395,-0.002033,-0.009154,0.017137,0.008969,-0.014711,-0.022269,0.011671,0.018654,-0.004184
0.010767,-0.013188,-0.012167,0.035232,-0.006858,-0.004542,-0.013309,-0.000997,-0.002704,-0.010703,0.016311,0.010991,-0.014576,-0.020812,0.015863,0.022343,-0.004408
0.010303,-0.008862,-0.014757,0.037180,-0.006276,-0.005386,-0.014391,0.001419,-0.003402,-0.012246,0.015184,0.013085,-0.013463,-0.019350,0.019562,0.024210,-0.004597
0.012220,-0.005964,-0.017491,0.039194,-0.005653,-0.010240,-0.015226,0.003545,-0.003180,-0.012649,0.013288,0.013995,-0.012391,-0.017662,0.022550,0.024693,-0.004524
0.015184,-0.002385,-0.019403,0.041637,-0.004838,-0.012508,-0.015697,0.004423,-0.003386,-0.013058,0.011807,0.015539,-0.012565,-0.016575,0.024893,0.023930,-0.004059
0.018365,0.001705,-0.019814,0.044725,-0.004285,-0.017284,-0.015821,0.004837,-0.003534,-0.013172,0.010019,0.016151,-0.012740,-0.015929,0.027079,0.023890,-0.003621
0.021153,0.006832,-0.020029,0.047125,-0.003992,-0.019746,-0.015809,0.004431,-0.003714,-0.013841,0.009409,0.016801,-0.012354,-0.014778,0.029684,0.022943,-0.003247
0.023744,0.011973,-0.020340,0.048663,-0.003627,-0.021882,-0.015541,0.003142,-0.003998,-0.015237,0.008235,0.016794,-0.012016,-0.013718,0.032197,0.022085,-0.002893
0.024566,0.016606,-0.020520,0.048418,-0.003257,-0.022808,-0.014896,0.001845,-0.004002,-0.016420,0.007224,0.016403,-0.011221,-0.013215,0.034655,0.022185,-0.002104
0.024861,0.020283,-0.020775,0.048907,-0.002641,-0.023266,-0.013425,0.001963,-0.004021,-0.016476,0.005349,0.014987,-0.009720,-0.012740,0.036584,0.023160,-0.001519
0.024977,0.023712,-0.021534,0.048151,-0.002428,-0.023832,-0.012537,0.002196,-0.003736,-0.015492,0.003858,0.013231,-0.007985,-0.011610,0.037144,0.023653,-0.000695
0.025187,0.027243,-0.022328,0.047281,-0.002164,-0.024699,-0.011523,0.002670,-0.003512,-0.014208,0.002076,0.011136,-0.006325,-0.009917,0.036827,0.023048,-0.000220
0.026121,0.029988,-0.022906,0.045916,-0.001873,-0.026577,-0.010771,0.002597,-0.003860,-0.011673,-0.000362,0.010005,-0.004602,-0.007949,0.036013,0.020388,-0.000450
0.026734,0.032250,-0.022910,0.045971,-0.001533,-0.029636,-0.009653,0.002471,-0.003984,-0.009097,-0.001219,0.008462,-0.004292,-0.005985,0.035089,0.018059,-0.000507
0.026754,0.033168,-0.021363,0.047433,-0.001174,-0.029902,-0.008317,0.003030,-0.003519,-0.006196,-0.001485,0.007731,-0.003934,-0.004959,0.034759,0.016908,-0.001114
0.025210,0.032651,-0.019391,0.048309,-0.001081,-0.030934,-0.006686,0.003324,-0.003358,-0.003201,-0.002329,0.008225,-0.004062,-0.004284,0.033711,0.015629,-0.001600
0.024388,0.032686,-0.017530,0.046773,-0.000929,-0.032122,-0.004546,0.003678,-0.003351,-0.000459,-0.002009,0.009436,-0.003868,-0.003563,0.031588,0.015778,-0.001762
0.024019,0.031613,-0.015186,0.042531,-0.000904,-0.032986,-0.002259,0.003912,-0.003434,0.001770,-0.002440,0.011046,-0.002005,-0.000821,0.027367,0.012821,-0.001709
0.023361,0.032636,-0.011705,0.038130,-0.000740,-0.033523,-0.000034,0.004262,-0.003649,0.003323,-0.001690,0.013027,-0.000580,0.002377,0.022702,0.010602,0.003241
0.021549,0.033194,-0.008077,0.032648,-0.000216,-0.033682,0.002964,0.003690,-0.004373,0.004868,-0.001682,0.015240,0.000806,0.005694,0.018748,0.007651,0.012945
0.019912,0.030946,-0.004593,0.027448,-0.002384,-0.034465,0.005164,0.003206,-0.005017,0.007023,-0.001498,0.017154,0.002339,0.008639,0.015721,0.005230,0.026411
0.017945,0.029386,-0.002785,0.021394,-0.003835,-0.034467,0.006062,0.003886,-0.005427,0.008814,-0.001001,0.018887,0.003730,0.010986,0.012886,0.002572,0.039952
0.013382,0.025155,-0.000847,0.017345,-0.004190,-0.032826,0.006967,0.004483,-0.004995,0.010084,0.001030,0.018645,0.004408,0.011532,0.011627,0.000791,0.053625
0.008692,0.019424,0.000826,0.012631,-0.004242,-0.029947,0.007592,0.004925,-0.003949,0.010169,0.003802,0.018277,0.002533,0.011423,0.011008,0.002824,0.066437
0.004553,0.013652,0.002767,0.007710,-0.004132,-0.026683,0.008705,0.006022,-0.002798,0.010388,0.007218,0.017102,0.000525,0.010712,0.010656,0.003548,0.078105
0.000313,0.007900,0.004743,0.003645,-0.004346,-0.023259,0.009754,0.007190,-0.001500,0.011370,0.009837,0.016146,-0.001035,0.009656,0.009286,0.003978,0.088741
-0.003502,0.004248,0.006869,-0.000041,-0.004598,-0.021819,0.010569,0.008134,-0.000452,0.012150,0.010576,0.013251,-0.002576,0.008584,0.007796,0.004074,0.098126
-0.006913,0.003445,0.008097,-0.003658,-0.004933,-0.022354,0.010871,0.008911,0.000191,0.012068,0.010746,0.011934,-0.004005,0.007711,0.007525,0.004163,0.106234
-0.009460,0.002740,0.008030,-0.005128,-0.005143,-0.022717,0.010794,0.009140,0.000446,0.011246,0.010787,0.011450,-0.003605,0.006945,0.009030,0.004542,0.112952
-0.011492,0.002710,0.005838,-0.002677,-0.006469,-0.023556,0.010466,0.009785,0.000246,0.010957,0.008249,0.010856,-0.002632,0.007960,0.010802,0.005171,0.118563
-0.011083,0.001892,0.003604,0.000684,-0.007751,-0.024732,0.009962,0.009971,0.000357,0.011447,0.005056,0.009969,-0.000899,0.008668,0.012114,0.005895,0.123353
-0.008641,0.001800,0.001666,0.003303,-0.008925,-0.026951,0.009281,0.009149,-0.000160,0.011902,0.002521,0.009417,0.000760,0.008874,0.012791,0.005594,0.127084
-0.007226,0.002126,-0.000380,0.006216,-0.010034,-0.027971,0.008352,0.007522,-0.000614,0.011594,0.000126,0.008696,0.001941,0.008797,0.012682,0.006308,0.130074
-0.004701,0.002841,-0.002402,0.008023,-0.011061,-0.028264,0.006687,0.005623,-0.000999,0.010458,-0.000397,0.008211,0.002504,0.008719,0.012309,0.007289,0.132098
-0.002441,0.002784,-0.004336,0.010653,-0.012220,-0.026301,0.004963,0.002844,-0.001400,0.008272,-0.000901,0.006578,0.002990,0.008464,0.012000,0.008455,0.132913
-0.000939,0.002766,-0.005947,0.014744,-0.013061,-0.024316,0.004017,-0.000001,-0.001922,0.005487,-0.002101,0.004929,0.003074,0.008127,0.012322,0.008439,0.132080
0.001123,0.004189,-0.006428,0.019890,-0.014093,-0.021937,0.002907,-0.001399,-0.002366,0.002502,-0.004611,0.003340,0.004071,0.007701,0.012266,0.009063,0.130128
0.004641,0.005795,-0.007043,0.024206,-0.014549,-0.020609,0.001969,-0.001601,-0.002495,0.000218,-0.005987,0.002647,0.004572,0.007606,0.011248,0.009281,0.126507
0.008709,0.007317,-0.007589,0.025591,-0.014825,-0.020526,0.001071,-0.001781,-0.001684,-0.001026,-0.007815,0.002228,0.005102,0.006072,0.009231,0.009533,0.121375
0.012510,0.007766,-0.008668,0.026193,-0.014791,-0.022054,0.000786,-0.002521,-0.001028,-0.001078,-0.010440,0.001748,0.005385,0.004284,0.006789,0.008724,0.114649
0.016130,0.010020,-0.009606,0.026583,-0.014580,-0.022570,-0.000054,-0.003427,-0.000942,-0.001143,-0.011573,0.000420,0.004615,0.002479,0.004328,0.007770,0.106245
0.019379,0.011970,-0.009982,0.028289,-0.014701,-0.021218,-0.000616,-0.003545,-0.000657,-0.002986,-0.011609,-0.000646,0.003069,0.000514,0.003655,0.006520,0.096244
0.020994,0.012151,-0.009938,0.029769,-0.014819,-0.019484,-0.001015,-0.003892,-0.000349,-0.005267,-0.011257,-0.001918,0.000966,-0.001482,0.003053,0.004429,0.084621
0.022081,0.011569,-0.009051,0.029480,-0.014654,-0.017868,-0.000620,-0.004293,0.000198,-0.007669,-0.010430,-0.003611,-0.001222,-0.003691,0.001904,0.002428,0.071427
0.023270,0.010290,-0.007825,0.026645,-0.014246,-0.014947,0.000237,-0.004055,0.000759,-0.009888,-0.008442,-0.005163,-0.001978,-0.003787,-0.000700,-0.000430,0.056007
0.023126,0.010395,-0.005938,0.022675,-0.012698,-0.011084,0.000976,-0.003846,0.001152,-0.012581,-0.005958,-0.005608,-0.002833,-0.002670,-0.003409,-0.002297,0.044366
0.021686,0.010595,-0.003963,0.017203,-0.010360,-0.007659,0.001775,-0.005043,0.000554,-0.014637,-0.003248,-0.004169,-0.003674,-0.001243,-0.006699,-0.004235,0.036664
0.020211,0.012588,-0.000964,0.010537,-0.009960,-0.003496,0.002472,-0.005870,-0.000153,-0.014678,-0.002215,-0.002175,-0.005313,0.000062,-0.009914,-0.006089,0.029478
0.018556,0.013859,0.001067,0.003453,-0.008227,0.000860,0.004065,-0.004908,-0.000793,-0.014629,-0.001217,-0.000636,-0.006775,0.001030,-0.012975,-0.008487,0.017942
0.014765,0.013901,0.003053,-0.002984,-0.005553,0.009322,0.005440,-0.003155,-0.000802,-0.015041,0.000846,0.000805,-0.007257,0.001545,-0.015995,-0.013699,0.005993
0.011467,0.012284,0.005151,-0.008681,-0.003113,0.017783,0.006707,-0.002500,-0.001530,-0.015323,0.003206,0.002454,-0.007842,0.003145,-0.018507,-0.016647,-0.007588
0.008943,0.010213,0.008051,-0.014244,-0.000707,0.024816,0.008240,-0.001640,-0.002416,-0.014843,0.006145,0.004563,-0.008499,0.004542,-0.020234,-0.019131,-0.022835
0.006163,0.007593,0.011018,-0.019751,0.001745,0.031427,0.010036,-0.000440,-0.003022,-0.013502,0.008978,0.006849,-0.009100,0.005432,-0.021903,-0.023070,-0.038017
0.003423,0.003086,0.014888,-0.025391,0.005265,0.037620,0.011606,0.001024,-0.003410,-0.012941,0.010755,0.005240,-0.010338,0.005355,-0.023222,-0.026240,-0.052845
0.000804,0.001833,0.018254,-0.031120,0.008607,0.042242,0.013190,0.002221,-0.003612,-0.012797,0.012395,0.004203,-0.012034,0.005008,-0.023494,-0.029342,-0.067185
-0.000900,0.002625,0.020875,-0.037277,0.011241,0.045390,0.013934,0.002677,-0.004073,-0.014617,0.014016,0.003195,-0.013602,0.003381,-0.022340,-0.031088,-0.081573
-0.001000,0.004245,0.022384,-0.037476,0.012421,0.045693,0.014169,0.001493,-0.004960,-0.016223,0.013457,0.002272,-0.014462,0.003892,-0.020924,-0.032479,-0.095004
-0.001920,0.004437,0.023618,-0.037344,0.012648,0.046120,0.014726,-0.000358,-0.006007,-0.017126,0.012722,0.001839,-0.014309,0.004419,-0.019590,-0.032910,-0.107497
-0.002240,0.005245,0.024793,-0.036450,0.012563,0.044056,0.015585,-0.001882,-0.007301,-0.016923,0.012035,0.001927,-0.012991,0.004877,-0.018391,-0.032676,-0.119200
-0.003743,0.005890,0.024853,-0.035313,0.012177,0.043026,0.016117,-0.003452,-0.008359,-0.016707,0.011931,0.002067,-0.012302,0.005112,-0.017278,-0.031358,-0.128713
-0.004208,0.006305,0.024519,-0.034661,0.011583,0.041118,0.015153,-0.003762,-0.009040,-0.017199,0.012904,0.002199,-0.011507,0.004602,-0.016139,-0.029048,-0.135360
-0.005037,0.005093,0.023310,-0.033721,0.010417,0.040868,0.014031,-0.004194,-0.009557,-0.017382,0.013702,0.001233,-0.010318,0.003413,-0.014358,-0.025969,-0.139423
-0.005685,0.002464,0.021822,-0.029180,0.009392,0.039698,0.012843,-0.004558,-0.010143,-0.016882,0.014117,0.000315,-0.008692,0.002303,-0.011660,-0.023078,-0.141958
-0.006290,0.001202,0.020419,-0.024180,0.008347,0.039174,0.011384,-0.004846,-0.010672,-0.015070,0.013564,-0.000667,-0.006962,0.000986,-0.008768,-0.020391,-0.142434
-0.005480,0.000324,0.018164,-0.020160,0.008025,0.038188,0.010206,-0.004276,-0.011172,-0.013147,0.014046,-0.000594,-0.005069,-0.000692,-0.006595,-0.018833,-0.141035
-0.004290,-0.000687,0.015794,-0.018333,0.007594,0.035126,0.008902,-0.003870,-0.010699,-0.010566,0.013231,-0.000818,-0.003510,-0.003693,-0.005336,-0.017022,-0.137717
-0.003407,-0.003050,0.012892,-0.016131,0.006956,0.031064,0.007744,-0.003474,-0.009714,-0.007839,0.011481,-0.001671,-0.002123,-0.006784,-0.004326,-0.013806,-0.132604
-0.002601,-0.003273,0.010008,-0.013136,0.006223,0.026608,0.005805,-0.003702,-0.009267,-0.006381,0.009469,-0.004231,-0.001067,-0.009932,-0.003034,-0.010086,-0.125646
-0.001341,-0.003918,0.006972,-0.010357,0.004880,0.021948,0.004427,-0.003916,-0.008950,-0.006347,0.007336,-0.006669,-0.000025,-0.013040,-0.000837,-0.006949,-0.117354
-0.000445,-0.005377,0.004400,-0.007765,0.002969,0.016293,0.003302,-0.004466,-0.008570,-0.006682,0.005489,-0.008231,0.001204,-0.015994,0.001632,-0.004727,-0.107648
0.000039,-0.007535,0.002011,-0.005798,0.001049,0.010304,0.002038,-0.005261,-0.007591,-0.007039,0.004992,-0.010376,0.002762,-0.018876,0.004186,-0.002724,-0.096341
0.000349,-0.008822,-0.000237,-0.003538,-0.000815,0.004752,0.000785,-0.004850,-0.006321,-0.007139,0.006111,-0.012493,0.004647,-0.021504,0.006122,-0.000628,-0.084214
0.000348,-0.010105,-0.002294,-0.000838,-0.002552,-0.000448,-0.001182,-0.004358,-0.005001,-0.007666,0.007183,-0.013539,0.006058,-0.023049,0.007958,0.002951,-0.070462
-0.000121,-0.011450,-0.003653,0.001322,-0.003834,-0.006268,-0.002411,-0.003804,-0.004182,-0.007499,0.008527,-0.012142,0.006786,-0.024377,0.008853,0.006694,-0.055304
-0.001868,-0.012579,-0.004003,0.003417,-0.005075,-0.009651,-0.003262,-0.002548,-0.003345,-0.005910,0.008264,-0.010876,0.006242,-0.025606,0.008770,0.009938,-0.041915
-0.003621,-0.013354,-0.004438,0.005311,-0.004910,-0.012565,-0.003078,-0.000493,-0.002375,-0.003970,0.007912,-0.009408,0.004812,-0.026978,0.008915,0.013511,-0.032428
-0.005560,-0.014776,-0.005137,0.004251,-0.004741,-0.011678,-0.002983,0.001686,-0.001048,-0.002468,0.007591,-0.007888,0.003767,-0.027027,0.008897,0.012995,-0.024267
-0.005347,-0.015287,-0.005717,0.003923,-0.005056,-0.008756,-0.002865,0.002716,-0.000766,-0.000545,0.007430,-0.006050,0.003074,-0.025296,0.007488,0.012245,-0.017946
-0.005664,-0.017472,-0.005793,0.002981,-0.005488,-0.008610,-0.002946,0.002729,-0.000796,0.001803,0.007096,-0.003605,0.003401,-0.022691,0.006025,0.011333,-0.013712
-0.005903,-0.018851,-0.006133,0.001869,-0.006148,-0.009267,-0.002514,0.002619,-0.000827,0.004225,0.006208,-0.001572,0.003735,-0.020052,0.004462,0.010818,-0.010431
-0.007150,-0.022681,-0.005935,0.000428,-0.005577,-0.009704,-0.001465,0.002651,-0.000723,0.005622,0.005280,-0.001686,0.003972,-0.017757,0.002630,0.010658,-0.007320
-0.008297,-0.025861,-0.005507,-0.000488,-0.005068,-0.009979,-0.000244,0.002696,-0.000589,0.006488,0.004421,-0.001797,0.003666,-0.015632,0.001059,0.010015,-0.004732
-0.009324,-0.026921,-0.005780,-0.000921,-0.004481,-0.010770,0.000200,0.002656,-0.000850,0.004401,0.003737,-0.001029,0.002903,-0.014390,0.000355,0.009945,-0.002804
-0.008742,-0.026920,-0.006461,0.000194,-0.003736,-0.012816,0.000188,0.001495,-0.001436,0.002052,0.002868,-0.000057,0.002307,-0.012777,0.000102,0.008880,-0.001268
-0.008650,-0.028033,-0.007125,0.000318,-0.003589,-0.012153,0.000388,-0.000630,-0.002110,0.000158,0.002215,0.001239,0.001398,-0.010925,-0.000774,0.007015,-0.000463
-0.008319,-0.028063,-0.007061,0.000529,-0.003844,-0.012178,0.001027,-0.003366,-0.002851,-0.000891,0.001446,0.001941,0.001245,-0.008838,-0.001394,0.005456,-0.000596
-0.007741,-0.027484,-0.006138,0.000686,-0.004302,-0.011864,0.002984,-0.005558,-0.003656,-0.001227,0.001609,0.002453,0.000194,-0.006739,-0.002272,0.004328,-0.000794
-0.006681,-0.025243,-0.005073,0.000878,-0.005415,-0.011858,0.004210,-0.005097,-0.004331,-0.002220,0.001791,0.002691,-0.000464,-0.001693,-0.002887,0.003002,0.003531
-0.005692,-0.021009,-0.004454,0.003436,-0.007189,-0.011091,0.003777,-0.003541,-0.005934,-0.003309,0.001936,0.002948,-0.001290,0.003309,-0.002751,0.001642,0.016441
-0.004626,-0.017752,-0.004932,0.006825,-0.009647,-0.015454,0.002849,-0.002406,-0.007387,-0.004016,0.002045,0.002218,-0.001347,0.007892,-0.002111,0.000834,0.033130
-0.003089,-0.014675,-0.005503,0.011012,-0.011628,-0.020022,0.001764,-0.001119,-0.008611,-0.004537,0.003254,0.001370,-0.001422,0.011913,-0.001106,-0.000255,0.050148
-0.001536,-0.010383,-0.006982,0.013432,-0.013307,-0.023429,0.000739,-0.000500,-0.009598,-0.004877,0.005082,0.000993,-0.000633,0.014548,-0.000218,-0.002164,0.066470
-0.000388,-0.006138,-0.008592,0.016121,-0.014701,-0.024754,-0.000572,0.000016,-0.010366,-0.005037,0.006598,-0.000832,-0.000136,0.015661,0.000359,-0.003401,0.081791
-0.000203,-0.005128,-0.010182,0.017449,-0.015729,-0.025592,-0.002308,0.000402,-0.010791,-0.005146,0.007229,-0.002810,-0.000666,0.016606,0.000879,-0.004226,0.095416
-0.000454,-0.004086,-0.010637,0.018017,-0.016341,-0.025645,-0.004041,0.000351,-0.011248,-0.006802,0.008037,-0.006146,-0.001279,0.017218,0.002192,-0.005294,0.107235
-0.000689,-0.002168,-0.010565,0.017392,-0.016712,-0.022872,-0.005238,0.000093,-0.011563,-0.008105,0.007700,-0.007765,-0.001345,0.017518,0.003486,-0.005948,0.115973
-0.001633,0.000448,-0.009440,0.014454,-0.016660,-0.019869,-0.005152,-0.000183,-0.011784,-0.007730,0.007155,-0.008052,0.000229,0.017075,0.004717,-0.005819,0.119121
-0.003129,0.002466,-0.008387,0.011397,-0.015663,-0.014979,-0.003814,-0.000679,-0.011948,-0.007089,0.007161,-0.008819,0.002040,0.016097,0.004285,-0.005976,0.119036
-0.004207,0.005690,-0.007166,0.007812,-0.014470,-0.010036,-0.002373,-0.000853,-0.012009,-0.006253,0.007065,-0.009774,0.003700,0.015146,0.003512,-0.006756,0.115302
-0.004167,0.009954,-0.005680,0.003420,-0.013209,-0.004219,-0.001446,-0.000980,-0.012291,-0.006463,0.006856,-0.010548,0.005227,0.015255,0.002124,-0.007637,0.108795
-0.003256,0.013522,-0.002915,-0.000709,-0.012102,0.000731,-0.000162,-0.002535,-0.013187,-0.006495,0.006668,-0.010270,0.006027,0.015663,0.001197,-0.008577,0.100490
-0.001905,0.016037,-0.000135,-0.000512,-0.010895,0.005325,0.001140,-0.003837,-0.014078,-0.006641,0.006141,-0.010562,0.005741,0.015899,-0.000247,-0.009409,0.089620
-0.000628,0.019058,0.002429,-0.000129,-0.009558,0.008134,0.002700,-0.004550,-0.014895,-0.007258,0.005534,-0.010314,0.003586,0.015751,-0.001180,-0.009306,0.076803
0.000208,0.021022,0.004925,-0.001853,-0.008220,0.009989,0.003979,-0.005126,-0.015548,-0.007951,0.004271,-0.009984,0.000959,0.015773,-0.001920,-0.010083,0.062936
0.002248,0.021614,0.007142,-0.003817,-0.007218,0.013818,0.004637,-0.005903,-0.016128,-0.008116,0.003529,-0.009351,-0.000453,0.015464,-0.003274,-0.011726,0.047836
0.003300,0.020111,0.009150,-0.004013,-0.006189,0.015862,0.004452,-0.007012,-0.016438,-0.007778,0.002419,-0.008571,-0.000507,0.014947,-0.004421,-0.013174,0.032098
0.004406,0.018828,0.010246,-0.004581,-0.005344,0.016669,0.004075,-0.008496,-0.015700,-0.007285,0.000717,-0.006859,-0.000596,0.012579,-0.004858,-0.012919,0.015220
0.004588,0.015754,0.010553,-0.005531,-0.004813,0.017758,0.004242,-0.009553,-0.014421,-0.006955,-0.000034,-0.005178,-0.001634,0.008247,-0.005290,-0.011453,-0.001721
0.003567,0.013104,0.010814,-0.006881,-0.004417,0.017781,0.004523,-0.010421,-0.012576,-0.006441,0.000163,-0.004113,-0.002640,0.002832,-0.006026,-0.009730,-0.018908
0.002499,0.009756,0.009358,-0.007617,-0.003548,0.016488,0.005612,-0.010960,-0.010848,-0.006944,0.001433,-0.002075,-0.003472,-0.002558,-0.007080,-0.007791,-0.035765
0.001278,0.005609,0.007834,-0.008384,-0.002559,0.014931,0.005245,-0.011377,-0.009190,-0.008283,0.002547,0.000940,-0.004648,-0.007970,-0.007443,-0.007162,-0.052475
0.000236,0.000096,0.006297,-0.009618,-0.001634,0.014954,0.004729,-0.013389,-0.007538,-0.009491,0.003821,0.004004,-0.005711,-0.013813,-0.008520,-0.007022,-0.069208
-0.001290,-0.006765,0.005936,-0.010260,-0.001009,0.015114,0.004125,-0.015945,-0.005551,-0.010560,0.004804,0.006077,-0.006695,-0.019196,-0.010057,-0.007187,-0.086489
-0.002546,-0.012755,0.005871,-0.010692,-0.000478,0.016114,0.004903,-0.017660,-0.003752,-0.011876,0.005701,0.008000,-0.007426,-0.024731,-0.012034,-0.006868,-0.103769
-0.004261,-0.017829,0.004954,-0.009752,-0.000339,0.017857,0.005523,-0.018273,-0.002329,-0.013835,0.006586,0.011208,-0.007327,-0.026335,-0.013932,-0.006057,-0.116893
-0.005775,-0.020618,0.004081,-0.006536,-0.000681,0.019698,0.004238,-0.018463,-0.002259,-0.015393,0.007704,0.014238,-0.006206,-0.026562,-0.015074,-0.005593,-0.120417
