AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000267,0.010975,0.000597,0.008397,-0.027238,-0.027901,-0.002619,0.002589,-0.023027,0.002735,0.002466,0.007444,-0.036825,0.000034,-0.063071,0.015388,-0.010699
-0.000486,0.018461,0.007206,0.008674,-0.029645,-0.025131,-0.003456,-0.001405,-0.023975,0.001374,0.000463,0.018189,-0.025951,0.005102,-0.069176,0.004650,-0.013290
0.001301,0.047730,0.010112,0.003742,-0.030999,-0.005485,-0.009266,-0.007993,-0.020609,-0.000790,0.000303,0.022919,-0.019881,0.017589,-0.068830,0.000019,-0.013334
0.002507,0.046517,0.012428,0.001353,-0.026596,0.000220,-0.012599,-0.014289,-0.017203,-0.000452,0.000501,0.020023,-0.015589,0.015320,-0.059227,-0.004930,-0.018090
0.010671,0.056432,0.010945,0.008827,-0.014119,0.000958,-0.007682,-0.007651,-0.014709,0.000017,-0.000013,0.013691,-0.011026,0.010230,-0.045188,-0.021363,-0.020555
0.011503,0.044548,0.002194,0.019041,-0.005738,0.002306,-0.002435,-0.002747,-0.012548,-0.005983,-0.005626,0.005507,-0.004322,0.007021,-0.030016,-0.011833,-0.018609
0.015727,0.030619,-0.001425,0.032740,-0.000092,0.011127,-0.002930,-0.003332,-0.009567,-0.013720,-0.024612,0.005012,-0.001063,0.007459,-0.023070,-0.006672,-0.013612
0.016360,0.015091,-0.015718,0.032057,0.000074,0.010164,-0.007192,-0.002509,-0.008453,-0.017262,-0.020269,0.014357,-0.003687,0.006272,-0.021603,-0.001350,-0.011142
0.015652,0.008441,-0.018927,0.026682,0.000724,0.004908,-0.010976,-0.001139,-0.007738,-0.017308,-0.013567,0.023490,-0.006502,0.006595,-0.019295,0.001710,-0.007806
0.012695,0.006007,-0.019626,0.024722,0.002037,0.000198,-0.010484,-0.000158,-0.006371,-0.010368,-0.013014,0.024929,-0.010342,0.005955,-0.016396,0.001204,-0.004261
0.009127,0.004053,-0.013175,0.019292,0.004024,0.000362,-0.008171,-0.001453,-0.004544,-0.002950,-0.010572,0.022681,-0.005872,0.006704,-0.012182,0.000663,-0.002728
0.006262,0.004077,-0.009889,0.011723,0.001711,0.003831,-0.008094,-0.004069,-0.002339,-0.000159,-0.006667,0.017122,-0.006110,0.006543,-0.008922,0.000100,-0.001005
0.004295,0.003529,-0.005425,0.006978,-0.000039,0.012236,-0.006876,-0.007641,-0.001115,0.000185,-0.002157,0.011744,-0.004402,0.004722,-0.005092,-0.000448,-0.000237
0.001855,0.001560,-0.001739,0.002949,-0.000017,0.006149,-0.002970,-0.003300,-0.000111,0.002382,-0.000936,0.005073,-0.002150,0.001839,-0.002199,-0.003810,0.000303
