AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023207,0.020822,0.005080,0.032762,-0.037801,-0.064560,0.004994,-0.040048,-0.076115,-0.070949,0.046141,0.019041,-0.077222,0.027240,-0.140692,-0.059811,-0.028672
0.022982,0.031837,0.012355,0.033738,-0.031292,-0.062879,-0.003289,-0.038258,-0.064213,-0.076430,0.056075,0.014720,-0.084254,0.009727,-0.122388,-0.046752,-0.017264
0.015601,0.043017,0.014503,0.012386,-0.025080,-0.068236,-0.005866,-0.034195,-0.047397,-0.075383,0.056596,0.012784,-0.088435,-0.010549,-0.090888,-0.025379,-0.010890
0.010315,0.040701,0.014556,0.009802,-0.021974,-0.064023,-0.004602,-0.029263,-0.030833,-0.071071,0.047493,0.009053,-0.081913,-0.021479,-0.072300,-0.010503,-0.005405
0.003330,0.036971,0.014002,0.003674,-0.019952,-0.048119,-0.001505,-0.012199,-0.023264,-0.072573,0.040379,-0.001999,-0.076821,-0.029236,-0.066504,0.001402,-0.005184
-0.006907,0.018158,0.010821,-0.003854,-0.019082,-0.021360,0.003665,0.005850,-0.012947,-0.074026,0.022420,-0.015053,-0.062233,-0.029654,-0.057047,-0.008610,-0.006747
-0.016088,0.010977,0.006625,0.000728,-0.017273,-0.006905,0.007463,0.015489,-0.005209,-0.064458,0.004788,-0.027005,-0.045984,-0.027407,-0.042758,-0.019498,-0.008848
-0.015709,0.011602,0.002596,0.032410,-0.011963,-0.005841,0.011320,0.023351,-0.000046,-0.055594,-0.006750,-0.041368,-0.028252,-0.021894,-0.029485,-0.023856,-0.015056
-0.013071,0.009978,0.006099,0.059535,0.000232,-0.006439,0.009916,0.031834,0.003919,-0.051267,-0.005241,-0.050417,-0.015027,-0.012034,-0.014995,-0.026738,-0.017745
-0.012920,0.006630,0.016050,0.080082,0.006253,-0.004477,0.011101,0.038871,0.003536,-0.048331,-0.002103,-0.056829,-0.011148,-0.005390,0.001986,-0.017244,-0.021799
-0.004960,0.024569,0.020792,0.077727,0.011273,-0.008519,0.013282,0.042584,0.002152,-0.036877,0.005281,-0.049356,-0.009260,0.000230,0.015959,-0.009253,-0.021325
0.004489,0.041358,0.023788,0.048774,0.013878,-0.022591,0.013669,0.040278,0.000540,-0.021994,0.012630,-0.035304,-0.013110,0.003387,0.024301,-0.001151,-0.018439
0.011187,0.049347,0.024891,0.029997,0.016150,-0.035480,0.012491,0.031952,-0.001391,-0.008998,0.014975,-0.017146,-0.016256,0.004240,0.029175,0.006988,-0.013103
0.016473,0.055716,0.022825,0.015787,0.014124,-0.035974,0.009565,0.027357,-0.003522,-0.002212,0.019574,-0.001752,-0.020570,0.004517,0.025576,0.015165,-0.009517
0.018117,0.045078,0.016998,0.002497,0.010270,-0.026702,0.008463,0.022893,-0.004073,0.000089,0.015149,0.014404,-0.020950,0.004328,0.018602,0.016788,-0.005231
0.016599,0.039686,0.008701,-0.011817,0.004747,-0.019077,0.006327,0.018321,-0.002758,0.008114,0.012886,0.019517,-0.015675,0.003082,0.014629,0.014907,-0.001248
0.013296,0.030677,-0.002067,-0.008546,-0.000284,-0.012211,0.003909,0.011843,-0.000946,0.011655,0.009018,0.015015,-0.007935,0.001299,0.008628,0.012082,-0.000317
0.008208,0.017229,-0.005890,-0.003864,-0.000162,-0.006978,0.002234,0.006767,0.000901,0.006660,0.004821,0.008319,-0.002139,0.000632,0.002897,0.006904,-0.000181
