AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008136,-0.036844,-0.002809,-0.000376,0.004739,0.000083,0.009345,-0.009910,-0.001209,0.004716,0.001597,0.009812,-0.012892,0.015284,0.009993,0.013737,0.005194
-0.003916,-0.018614,-0.005980,-0.002116,0.000589,0.001214,0.006465,-0.008119,0.000123,-0.007117,0.003998,0.006391,-0.011425,0.011800,0.015302,0.006516,0.003706
0.001278,0.002297,-0.009781,0.007801,-0.003471,-0.010738,0.003840,-0.004827,0.003469,-0.012012,0.007268,-0.004909,-0.010506,0.006460,0.015146,-0.002522,0.001767
0.006487,0.017235,-0.012455,0.016899,-0.004227,-0.023132,-0.002528,0.002484,0.003806,-0.015389,0.008709,-0.016289,-0.009958,0.003887,0.014841,-0.016587,-0.000233
0.015239,0.014346,-0.010399,0.018841,-0.004428,-0.032875,-0.005420,0.006021,0.001325,-0.019258,0.002248,-0.018511,-0.009665,-0.002663,0.011391,-0.027261,-0.000955
0.019564,0.012263,-0.009189,0.006488,-0.004888,-0.034420,-0.004320,0.006703,-0.002259,-0.023443,-0.003904,-0.020878,-0.007229,-0.006936,0.005814,-0.023791,-0.001378
0.019546,0.013514,-0.006118,-0.005293,-0.005639,-0.032289,-0.001548,0.006544,-0.002877,-0.023656,-0.015305,-0.022514,-0.008796,-0.009267,-0.002422,-0.009786,-0.001863
0.015695,0.013855,-0.004371,-0.012511,-0.005447,-0.020940,0.002006,0.006596,-0.002278,-0.020617,-0.020825,-0.022411,-0.015802,-0.009068,-0.000643,-0.006389,-0.001392
0.008707,-0.000289,-0.000463,-0.016374,-0.003091,-0.008199,0.005743,0.008061,-0.000068,-0.014653,-0.021829,-0.015500,-0.020663,-0.007697,0.007204,0.008698,-0.002147
0.001262,-0.014987,0.009982,-0.024632,0.000670,-0.002208,0.013415,0.009007,0.001218,-0.005744,-0.013605,-0.006157,-0.022745,-0.005171,0.018075,0.017416,-0.002870
-0.001622,-0.018246,0.018934,-0.029914,0.001877,0.005813,0.015262,0.006724,0.002009,0.007819,-0.005968,0.002107,-0.022915,0.000277,0.022335,0.020211,-0.003325
-0.004675,-0.019944,0.028323,-0.039051,0.003107,0.008402,0.013674,0.005663,0.004227,0.021241,0.000575,0.007800,-0.019016,0.005758,0.015238,0.016760,-0.002842
-0.013111,-0.024421,0.033901,-0.031534,0.005225,0.008525,0.007743,0.010866,0.006610,0.031800,0.006798,0.020334,-0.013611,0.010241,0.008405,0.011566,-0.002479
-0.013648,-0.030082,0.037692,-0.019679,0.005693,0.006125,0.000929,0.010800,0.005241,0.036384,0.009096,0.030972,-0.007394,0.009747,-0.000755,0.007787,-0.003415
-0.011611,-0.021760,0.036781,-0.017659,0.003287,0.001337,-0.003511,0.007890,0.003298,0.033316,0.006977,0.034196,0.000505,0.008184,-0.007950,0.012580,-0.003919
-0.005734,-0.010839,0.029346,-0.012860,0.000814,-0.006692,-0.009314,0.004803,-0.001834,0.021346,0.001325,0.025848,0.006372,0.001055,-0.022935,0.023241,-0.002811
0.000882,0.001578,0.015489,-0.003586,-0.002602,-0.009695,-0.015255,0.001841,-0.006332,0.006915,-0.009215,0.012255,0.005664,-0.004095,-0.018915,0.020382,-0.000278
0.001175,0.002587,-0.000757,0.008529,-0.005700,-0.016654,-0.020032,-0.004271,-0.007103,-0.009000,-0.016658,0.002360,0.003155,-0.006012,-0.015320,0.020772,0.000892
0.001838,0.003674,-0.009133,0.003549,-0.007767,-0.026181,-0.018957,-0.009622,-0.006396,-0.016118,-0.019387,-0.004075,0.001571,-0.007726,-0.003107,0.019549,-0.001266
0.005942,0.013948,-0.013868,0.001387,-0.006857,-0.035455,-0.012439,-0.011733,-0.005080,-0.012015,-0.019156,-0.019125,-0.001022,-0.006327,0.005070,0.016304,-0.002893
0.010409,0.028998,-0.013604,-0.013934,-0.005004,-0.038279,-0.006723,-0.010275,-0.003327,-0.008005,-0.014301,-0.031375,-0.000050,-0.004207,0.005736,0.010247,-0.003056
0.007699,0.031948,-0.010627,-0.012378,-0.001653,-0.039480,-0.000575,-0.004093,-0.000197,0.007036,-0.009027,-0.032005,0.000908,0.000073,0.005899,-0.002393,-0.001779
0.006348,0.030463,-0.006155,-0.008231,0.001135,-0.032262,-0.000079,-0.000564,0.001463,0.021829,-0.010763,-0.023962,0.004595,0.005739,0.002696,-0.018511,-0.001214
0.003559,0.032104,0.002702,-0.004479,-0.001014,-0.024789,0.003207,0.004945,0.003453,0.032875,-0.010203,-0.012875,0.006309,0.010986,0.006755,-0.021534,-0.001220
-0.001557,0.024540,0.009851,0.003658,-0.003426,-0.016789,0.004692,0.009726,0.000707,0.023790,-0.007336,-0.007462,0.005606,0.008714,-0.001024,-0.021648,0.000106
-0.005927,0.007498,0.012716,0.015037,-0.006940,-0.012619,0.004946,0.010343,-0.001245,0.012564,-0.006873,-0.004157,0.000203,0.003677,-0.001435,-0.017011,0.002054
-0.012096,-0.012710,0.003513,0.015713,-0.009610,-0.013630,0.005317,0.005649,-0.001353,0.001180,-0.005984,0.000261,-0.002673,0.002416,-0.008483,-0.021272,0.003143
-0.015676,-0.035758,-0.002670,0.004027,-0.011814,-0.013445,0.004742,0.000412,-0.000295,-0.006886,-0.003471,0.005410,-0.003494,0.000867,-0.015395,-0.015477,0.000669
-0.017707,-0.043396,-0.009409,-0.009455,-0.012847,-0.014162,0.004367,-0.003003,0.000739,-0.012271,-0.001916,0.004934,-0.004064,0.000169,-0.020108,-0.009928,-0.001989
-0.017523,-0.043358,-0.024589,-0.021867,-0.012254,-0.014464,-0.000414,-0.006347,0.000687,-0.021206,0.007902,0.001190,-0.003675,-0.001117,-0.022224,-0.002174,-0.003443
-0.012020,-0.035241,-0.036481,-0.016407,-0.010251,-0.017588,-0.003253,-0.012224,0.001450,-0.018125,0.017532,-0.003079,-0.002389,-0.001000,-0.021570,0.005407,-0.001329
-0.000295,-0.024075,-0.044321,-0.008687,-0.005271,-0.011106,-0.009419,-0.013861,0.003925,-0.011244,0.019521,-0.001577,0.000288,0.000769,-0.021244,0.012388,-0.000869
0.012412,-0.004465,-0.041831,-0.000146,-0.002469,-0.005145,-0.010657,-0.013143,0.005612,-0.001478,0.016214,0.002183,0.003338,0.003194,-0.015658,0.015795,-0.001079
0.017833,0.014083,-0.035654,0.006678,-0.000324,-0.004344,-0.009511,-0.010296,0.004796,-0.002435,0.011426,0.002505,0.008204,0.005397,-0.010490,0.019802,-0.003659
0.017175,0.021668,-0.021378,0.015261,0.001332,-0.006442,-0.005993,-0.009456,0.004209,-0.002737,0.004641,0.004695,0.007550,0.004883,-0.001227,0.027694,-0.005199
0.013401,0.021699,-0.018046,0.011976,0.005901,-0.002922,-0.001212,-0.008285,0.003556,-0.001823,-0.000616,0.004131,0.008102,0.002639,0.008101,0.027220,-0.002627
0.005281,0.016633,-0.014228,0.004389,0.009629,0.000252,0.002795,-0.005195,0.005502,-0.006654,-0.002598,0.007336,0.007725,-0.000224,0.011786,0.016002,-0.000713
-0.006313,0.014408,-0.009485,-0.007841,0.010680,-0.000297,0.005549,-0.002283,0.006658,-0.010110,-0.004733,0.009891,0.008148,-0.003683,0.012897,0.004111,0.000562
-0.016663,0.011364,-0.011417,-0.018324,0.008079,-0.008519,0.008474,0.000206,0.002186,-0.011068,-0.007803,0.009979,0.014143,-0.006556,0.012775,-0.005907,0.002069
-0.016352,0.009026,-0.011412,-0.010936,0.004781,-0.014953,0.011280,0.000761,-0.002388,-0.010914,-0.009489,0.008597,0.018341,-0.008539,0.010800,-0.010201,0.005116
-0.011584,0.002925,-0.010230,-0.003134,0.003485,-0.015956,0.010299,0.005586,-0.001443,-0.010864,-0.007924,0.009033,0.016893,-0.010989,0.001309,-0.011275,0.005192
-0.001043,0.002083,-0.007211,-0.001002,0.002254,-0.012772,0.009569,0.005494,-0.000507,-0.010944,-0.008522,0.010783,0.013913,-0.012044,-0.007795,-0.012394,0.004093
0.009991,0.006534,-0.006082,-0.003062,0.001656,-0.011471,0.007630,0.003253,-0.001298,-0.008395,-0.008208,0.006871,0.011333,-0.010062,-0.007928,-0.009921,-0.001428
0.018062,0.000322,-0.000813,-0.003204,0.001684,-0.009457,0.005421,0.000296,-0.002230,-0.000668,-0.005878,0.004778,0.006630,-0.002827,-0.005737,-0.003125,-0.007222
0.024234,-0.012746,0.006365,-0.002795,0.004183,0.005004,0.001955,0.000389,-0.002159,0.009326,-0.002643,-0.000335,0.000724,0.002344,-0.003093,0.004372,-0.005051
0.024148,-0.023563,0.012426,-0.004666,0.006945,0.018946,-0.002861,0.001244,0.000582,0.011911,-0.000916,0.001421,-0.006712,0.007331,-0.000469,0.001624,0.000289
0.018791,-0.027720,0.018767,-0.008168,0.009635,0.033504,-0.008066,0.001395,0.003427,0.012821,-0.000595,0.004451,-0.012378,0.009413,0.001037,-0.002757,0.004768
0.009780,-0.025402,0.027031,-0.009104,0.010140,0.037232,-0.008140,0.002467,0.000867,0.009724,-0.003923,0.006493,-0.007189,0.011676,0.003172,-0.002667,0.006936
0.001988,-0.021518,0.032321,0.001180,0.011550,0.032048,-0.004355,0.000414,-0.002276,0.006419,-0.007237,0.001501,-0.001262,0.012695,0.003649,-0.006304,0.007731
-0.007046,-0.022090,0.026199,0.013748,0.012355,0.023573,0.001960,0.003612,-0.003682,0.001858,-0.010761,-0.002789,0.000290,0.013229,-0.002559,-0.009938,0.006982
-0.010892,-0.010401,0.018264,0.018072,0.011926,0.028579,0.005600,0.004860,-0.003380,-0.004458,-0.013080,-0.004247,-0.002454,0.010179,-0.009264,-0.015635,0.006128
-0.011234,-0.001859,0.015320,0.023157,0.016051,0.035184,0.009737,0.006555,-0.002320,-0.009702,-0.011361,-0.001219,-0.000295,0.005992,-0.011592,-0.023669,0.003478
-0.008940,-0.003039,0.012898,0.026413,0.017120,0.040472,0.009479,0.006689,-0.000010,-0.010831,-0.006892,0.008411,0.000637,0.004587,-0.009302,-0.028142,0.000188
-0.005844,-0.007212,0.011803,0.028174,0.016317,0.049863,0.007363,0.005160,0.001649,-0.012775,-0.001146,0.017394,0.000917,0.000853,-0.005547,-0.030305,-0.000975
0.006676,-0.009149,0.011020,0.027638,0.010938,0.052597,0.004503,0.003797,0.005979,-0.015501,0.007623,0.026393,-0.000483,-0.002212,0.001751,-0.028976,0.001110
0.018123,-0.005887,0.007950,0.032195,0.003732,0.058956,0.001956,0.003448,0.009581,-0.015658,0.016802,0.032894,-0.003668,-0.005131,0.009342,-0.025813,0.006959
0.020667,-0.003802,0.013258,0.031847,-0.001335,0.062060,0.000500,0.004225,0.010935,-0.021506,0.023132,0.031463,-0.008296,-0.005233,0.021673,-0.010871,0.012142
0.015980,-0.000437,0.020883,0.033495,-0.003490,0.064587,0.000139,-0.002492,0.007742,-0.024505,0.022595,0.021120,-0.007164,-0.005134,0.022781,-0.007054,0.014649
0.009025,0.001795,0.020558,0.032930,-0.005300,0.055985,0.003962,-0.005966,0.002922,-0.024266,0.018650,0.006329,-0.011797,-0.002522,0.021843,-0.002693,0.015238
0.002303,0.011177,0.016150,0.029504,-0.007736,0.047151,0.002935,-0.009194,-0.001265,-0.020450,0.012681,-0.009561,-0.014186,0.000882,0.015879,-0.000882,0.013043
-0.004419,0.012240,0.017955,0.017413,-0.004271,0.036913,0.003331,-0.008878,-0.004948,-0.011925,0.008601,-0.018787,-0.010548,0.004448,0.003850,-0.002698,0.010134
-0.013529,0.011318,0.023539,0.004298,-0.002022,0.026550,0.001477,-0.007101,-0.006765,-0.001869,0.002893,-0.012410,-0.002238,0.010607,-0.005393,-0.004325,0.004925
-0.022141,0.009192,0.023946,-0.007779,0.001130,0.014592,-0.001457,-0.004956,-0.009236,0.007921,-0.003534,-0.003369,0.005794,0.013077,-0.014853,-0.005764,0.001900
-0.016076,0.010695,0.019898,-0.018924,0.002482,-0.003285,-0.001400,-0.002868,-0.008146,0.013553,0.000692,0.006760,0.010376,0.011874,-0.018207,-0.007786,-0.002234
-0.006115,0.024768,0.008018,-0.020439,0.001949,-0.017806,-0.000328,0.000938,-0.005736,0.015454,0.008773,0.013320,0.011872,0.008475,-0.020564,-0.009325,-0.003057
-0.001401,0.031659,0.000554,-0.022105,0.002242,-0.028857,0.006257,0.002575,-0.001599,0.010213,0.015397,0.013846,0.006867,0.005767,-0.010906,-0.008154,-0.001680
0.000732,0.021821,-0.005317,-0.020070,0.003902,-0.034022,0.011637,0.001589,-0.000071,0.003719,0.013965,0.011815,0.007091,0.002195,-0.009732,-0.011572,-0.000677
0.002565,0.017858,-0.007648,-0.019804,0.003039,-0.033210,0.017703,0.000570,0.001433,-0.002162,0.007458,0.008818,-0.000166,-0.001745,-0.003071,-0.012403,0.001764
0.008539,0.011135,-0.012776,-0.017442,0.001762,-0.032752,0.020345,-0.000642,0.000441,-0.003113,-0.001827,0.004116,-0.003192,-0.001372,-0.001584,-0.010503,0.002815
0.013906,-0.000276,-0.017593,-0.021187,0.000158,-0.028900,0.019625,0.005132,-0.003067,0.000366,-0.009900,-0.001333,-0.009905,-0.001643,0.000217,-0.009134,0.008718
0.015037,-0.012193,-0.013419,-0.014478,-0.001368,-0.033444,0.016904,0.010209,-0.005987,0.007378,-0.012685,0.003430,-0.010700,-0.002945,0.003273,-0.000160,0.013020
0.016581,-0.022133,-0.013489,-0.006225,-0.003764,-0.036436,0.009891,0.017971,-0.005402,0.015982,-0.011311,-0.001116,-0.012882,-0.002957,0.007323,0.002285,0.017938
0.017359,-0.029567,-0.016166,0.002313,-0.004404,-0.042791,0.000974,0.023575,-0.004466,0.023102,-0.007772,0.001573,-0.015990,-0.004164,0.012519,0.004832,0.020792
0.016128,-0.019484,-0.020800,0.010745,-0.004552,-0.043082,-0.008557,0.025710,-0.003358,0.023419,0.001985,0.001644,-0.018975,0.001724,0.016433,0.007933,0.022239
0.013187,0.003742,-0.020844,0.020051,-0.003664,-0.034188,-0.012032,0.022932,-0.001268,0.024498,0.014062,0.003817,-0.017110,0.006466,0.018347,0.007463,0.022613
0.009710,0.013891,-0.018982,0.026761,-0.001019,-0.024218,-0.013089,0.014490,0.002623,0.017818,0.024792,0.006502,-0.012069,0.008158,0.013432,0.005253,0.019279
-0.004894,0.022364,-0.011359,0.017164,0.001105,-0.019747,-0.013483,0.004982,0.006881,0.008741,0.029327,0.008569,-0.004535,0.007108,0.011329,0.004637,0.014288
-0.016570,0.026718,-0.005862,0.002971,0.004125,-0.002846,-0.009626,-0.006160,0.008061,0.002192,0.027269,0.010069,0.003170,0.010229,0.005673,0.002411,0.010735
-0.027729,0.019104,-0.002684,-0.019786,0.010887,0.026512,0.001086,-0.008871,0.001989,-0.002320,0.021947,0.010661,0.010923,0.010938,-0.004882,-0.002026,0.043612
-0.038034,0.017064,0.022745,-0.039387,0.016057,0.039987,0.011002,-0.005796,-0.004060,-0.001977,0.020605,0.017070,0.018822,0.010164,-0.020475,0.001359,0.110282
-0.045865,0.018261,0.040133,-0.052000,0.011518,0.029815,0.009496,0.001535,-0.006312,-0.000403,0.021400,0.012155,0.029358,0.000634,-0.031201,-0.002197,0.184500
-0.047996,0.015982,0.048474,-0.044759,0.001267,-0.004830,0.000194,0.010556,0.002740,0.001145,0.003687,0.010953,0.034972,-0.029564,-0.036638,-0.007516,0.257682
-0.053660,0.000966,0.042093,-0.035181,-0.007931,-0.035689,-0.014236,0.018602,0.018460,0.000697,-0.009134,0.008286,0.033332,-0.052958,-0.036448,-0.012171,0.304463
-0.052854,-0.009745,0.032595,-0.023157,-0.012142,-0.041203,-0.025915,0.027265,0.030061,0.009450,-0.016728,0.011985,0.030915,-0.067947,-0.035353,-0.007941,0.318635
-0.044379,-0.011300,0.024334,-0.014680,0.000022,-0.017061,-0.020952,0.026596,0.029662,0.015691,-0.014245,0.015697,0.025422,-0.059752,-0.031448,-0.003267,0.277170
-0.025087,-0.011343,0.026650,-0.011015,0.011643,-0.003471,-0.016518,0.020139,0.018919,0.024378,-0.010620,0.021277,0.018426,-0.039987,-0.024499,-0.006190,0.172429
-0.004677,-0.005794,0.024094,-0.000387,0.022373,0.021136,-0.004167,0.007489,0.007733,0.029487,-0.006922,0.023794,0.010230,-0.003454,-0.021695,-0.010223,0.020994
0.016011,-0.007678,0.015083,0.007600,0.035410,0.054734,0.016057,-0.006839,-0.008488,0.029957,-0.002873,0.022340,0.004473,0.029203,-0.020372,-0.012515,-0.114350
0.029155,-0.002710,0.021491,0.008847,0.042724,0.077386,0.038384,-0.020822,-0.025611,0.022851,0.003214,0.020938,-0.003741,0.064390,-0.018305,-0.013109,-0.199409
0.037984,0.001070,0.024796,0.001401,0.039903,0.076085,0.048185,-0.031652,-0.041802,0.016867,0.010255,0.018858,-0.007072,0.087684,-0.014916,-0.012921,-0.245041
0.040220,0.007349,0.021720,0.013011,0.021458,0.047266,0.045499,-0.035055,-0.043474,0.006984,0.005213,0.014253,-0.008435,0.077815,-0.010203,-0.010663,-0.250495
0.035066,-0.005200,0.003123,0.019200,-0.000922,0.006802,0.030902,-0.032275,-0.029678,-0.005789,0.008134,-0.007241,-0.017314,0.050605,-0.000336,-0.006775,-0.220815
0.025162,-0.014459,-0.016647,0.015854,-0.025689,-0.025700,0.010070,-0.023273,-0.008215,-0.019858,0.013030,-0.020403,-0.029059,0.011685,0.008616,0.002477,-0.168576
0.010264,-0.016887,-0.031498,0.000661,-0.031609,-0.029086,0.002849,-0.015761,0.006296,-0.029655,0.021268,-0.029564,-0.034230,-0.014333,0.017129,0.012013,-0.117178
0.009948,-0.008731,-0.036012,-0.013775,-0.031015,-0.027192,-0.009391,-0.012768,0.010951,-0.032906,0.026585,-0.031586,-0.035806,-0.030533,0.023641,0.015560,-0.082506
0.010400,0.003280,-0.034777,-0.022782,-0.026153,-0.015284,-0.014557,-0.008069,0.013330,-0.029680,0.022146,-0.031521,-0.028401,-0.030041,0.020573,0.012030,-0.068508
0.010358,0.016328,-0.031733,-0.025309,-0.018136,-0.001483,-0.022909,-0.003158,0.015616,-0.022423,0.016067,-0.030184,-0.018103,-0.025816,0.012520,0.011187,-0.060199
0.006862,0.026831,-0.025812,-0.026696,-0.006267,0.003757,-0.025184,-0.002123,0.014834,-0.017235,0.007595,-0.025499,-0.007546,-0.017565,0.010550,0.008674,-0.044763
0.005555,0.026582,-0.001815,-0.029319,0.006635,0.017225,-0.017931,-0.006933,0.011091,-0.003781,-0.007311,-0.014340,0.006652,-0.011396,0.005161,0.013486,-0.000252
-0.003269,0.022759,0.017085,-0.015130,0.012987,0.028305,-0.013006,-0.008783,0.006668,0.013928,-0.028253,0.005829,0.023509,-0.021493,-0.001410,0.020617,0.102490
-0.011933,0.008173,0.021913,0.025158,0.003186,-0.010303,-0.031421,-0.002449,0.009314,0.023496,-0.033588,0.004264,0.028243,-0.048179,-0.004078,0.024135,0.218033
-0.013337,0.002250,0.024770,0.053267,-0.008871,-0.050044,-0.047510,0.004255,0.019614,0.030486,-0.034567,0.002974,0.021203,-0.080475,-0.007470,0.025876,0.305184
-0.017631,-0.005725,0.027498,0.066001,-0.013363,-0.074736,-0.054556,0.007803,0.026967,0.032543,-0.031130,0.003129,0.011592,-0.102002,-0.013872,0.024464,0.350612
-0.014213,-0.002339,0.030033,0.046533,-0.010628,-0.055401,-0.048714,0.005624,0.022411,0.028508,-0.023792,0.003478,0.004658,-0.093030,-0.018606,0.025680,0.337135
-0.011287,-0.000015,0.032818,0.027246,-0.000733,-0.035495,-0.017769,0.003716,0.006106,0.023133,-0.015903,0.009257,0.002286,-0.056555,-0.017542,0.018329,0.261653
-0.007412,0.008689,0.031052,0.008601,0.008206,-0.023149,0.005353,0.001082,-0.007477,0.018245,-0.004188,0.014473,0.003768,-0.011698,-0.007252,0.010553,0.124992
-0.002157,0.014595,0.020711,-0.015106,0.020783,-0.010448,0.025810,-0.000786,-0.019219,0.011086,0.005731,0.014553,0.002702,0.035852,0.005792,-0.003015,-0.048402
0.011477,0.016946,0.019310,-0.041126,0.030214,0.017235,0.050904,-0.008956,-0.029977,0.006538,0.005944,0.009701,0.002254,0.079694,0.015636,-0.010820,-0.210639
0.024022,0.014706,0.012810,-0.060038,0.035597,0.050058,0.070490,-0.014806,-0.038786,0.003254,-0.004692,0.009574,0.005977,0.105703,0.025423,-0.014456,-0.286305
0.028185,0.013452,0.000226,-0.042056,0.023401,0.031383,0.057248,-0.013574,-0.037423,-0.004235,-0.010054,0.001717,0.007140,0.100097,0.028704,-0.022839,-0.302109
0.029262,0.012341,-0.012636,-0.004171,0.007756,0.009892,0.034630,-0.004258,-0.022549,-0.006162,-0.017093,-0.003837,0.001446,0.071591,0.030746,-0.024504,-0.281452
0.022168,0.001350,-0.025321,0.033095,-0.005410,-0.018855,0.002665,0.004565,-0.001818,-0.009030,-0.021830,-0.009055,-0.004767,0.031571,0.026169,-0.024052,-0.232830
0.013285,-0.007248,-0.036409,0.038987,-0.015656,-0.013068,-0.022232,0.012273,0.012209,-0.009459,-0.029150,-0.014507,-0.008070,0.003887,0.018864,-0.019223,-0.175338
0.001555,-0.016212,-0.041655,0.036103,-0.017900,-0.004665,-0.023799,0.015999,0.015430,-0.012114,-0.029031,-0.014141,-0.007959,-0.005531,0.010629,-0.012113,-0.121269
-0.003376,-0.023687,-0.040714,0.030206,-0.018365,0.000736,-0.022013,0.016592,0.016085,-0.010845,-0.022208,-0.012954,-0.001064,-0.009341,0.010523,-0.005372,-0.093026
-0.008144,-0.028361,-0.035974,0.029336,-0.017945,0.003745,-0.017524,0.013566,0.015602,-0.011943,-0.011190,-0.011244,0.006524,-0.011671,0.009768,-0.000682,-0.076802
-0.003594,-0.022718,-0.029652,0.024557,-0.017038,0.004443,-0.011758,0.006754,0.013677,-0.017672,0.000041,-0.012069,0.007209,-0.012082,0.008082,0.000476,-0.066092
0.008757,-0.015522,-0.019872,0.011494,-0.013758,0.005053,-0.008310,0.003633,0.011809,-0.024173,0.010001,-0.016727,0.007089,-0.013267,0.008596,-0.002168,-0.053054
0.020239,-0.006985,-0.008953,-0.004114,-0.009476,0.003336,-0.006272,-0.001150,0.008753,-0.026743,0.013105,-0.022443,0.004886,-0.014857,0.005328,-0.009024,-0.040242
0.025567,0.003482,0.000162,-0.005546,-0.005476,0.004776,-0.003128,0.000207,0.007056,-0.026424,0.013581,-0.025663,-0.001008,-0.017639,0.003371,-0.011314,-0.030769
0.024203,0.005444,0.009635,-0.006507,-0.003797,-0.004098,-0.002474,-0.000470,0.006216,-0.022236,0.014728,-0.024927,-0.004867,-0.018299,0.002967,-0.010495,-0.026538
0.017281,0.007167,0.012465,0.003103,-0.002168,-0.011711,-0.001931,-0.000679,0.005177,-0.010370,0.019311,-0.020879,-0.003633,-0.016456,0.003305,-0.008193,-0.027206
0.007761,0.002056,0.002419,0.002210,-0.003754,-0.004798,-0.000993,-0.000382,0.005303,-0.000871,0.019529,-0.018094,0.003611,-0.012339,-0.001794,-0.005047,-0.024871
0.002551,-0.010645,-0.013564,0.000522,-0.006211,0.004392,0.000131,0.002073,0.005265,0.008090,0.015072,-0.017140,0.010312,-0.008249,-0.008447,-0.005422,-0.025781
-0.007856,-0.022257,-0.030527,-0.007813,-0.010125,0.004987,-0.000605,0.002330,0.006133,0.013781,0.008190,-0.010503,0.013404,-0.005084,-0.014550,-0.004765,-0.026328
-0.015440,-0.028009,-0.041324,-0.012812,-0.015617,-0.006124,-0.002314,0.001678,0.006618,0.008914,0.004919,-0.002595,0.011476,-0.001789,-0.017922,-0.002475,-0.021382
-0.014710,-0.022533,-0.032281,-0.013297,-0.015342,-0.006495,-0.006360,0.004508,0.007563,0.003378,0.012728,0.001865,0.008410,-0.000817,-0.015946,-0.003643,-0.014427
-0.012425,-0.016646,-0.020894,-0.005776,-0.009960,-0.013069,-0.005667,0.010132,0.006967,-0.002766,0.014211,0.001935,0.003269,-0.000461,-0.012863,-0.004621,-0.006575
-0.009094,-0.009419,-0.010451,0.001023,-0.004926,-0.017605,-0.006202,0.014481,0.005765,-0.010176,0.011817,-0.006128,-0.004852,-0.001099,-0.008748,-0.005479,0.001693
-0.010055,-0.001514,0.001483,0.006431,-0.006252,-0.033170,-0.005874,0.018175,0.003805,-0.014227,0.006374,-0.012767,-0.018028,-0.001102,-0.003211,-0.000287,0.010075
-0.008515,0.007034,0.018369,0.020725,-0.005977,-0.046430,-0.006175,0.019423,0.000678,-0.005741,0.008142,-0.018925,-0.025361,-0.001188,0.003872,0.006413,0.009825
-0.004374,0.009644,0.025177,0.026151,-0.007329,-0.040371,-0.005683,0.018132,-0.002142,0.002767,0.006106,-0.024684,-0.024729,-0.000227,0.006191,0.012398,0.007637
0.000865,0.007481,0.025003,0.027790,-0.007630,-0.022444,-0.004728,0.012772,-0.004701,0.008820,0.003186,-0.022027,-0.016335,0.001055,0.005238,0.013980,0.003880
-0.000895,0.002203,0.016911,0.015714,-0.007220,-0.009475,-0.006440,0.007328,-0.006111,0.017067,0.005274,-0.013003,-0.008728,0.002818,0.004572,0.019435,-0.001736
-0.003226,-0.007307,0.005749,-0.000178,-0.008420,-0.008414,-0.009630,0.001311,-0.005693,0.020870,0.004734,-0.004184,-0.006527,0.003203,0.004003,0.016455,-0.002448
-0.002499,0.001943,0.001959,-0.015143,-0.008588,0.002958,-0.012848,-0.004383,-0.003959,0.020673,0.006593,0.005918,-0.003858,0.002955,0.005197,0.012657,-0.003173
-0.002866,0.009612,-0.005055,-0.023127,-0.004368,0.017154,-0.011118,-0.006638,-0.002539,0.016506,0.007376,0.013457,0.003201,0.000718,0.004660,0.006023,-0.000010
-0.003502,0.008796,-0.012367,-0.028404,0.000986,0.027909,-0.007462,-0.009153,-0.002003,0.009437,0.006620,0.014232,0.007553,-0.001436,0.003860,-0.004010,0.002969
-0.005125,0.000482,-0.018454,-0.033975,0.002235,0.023560,-0.003196,-0.006443,-0.001475,0.002891,0.004554,0.013615,0.007426,-0.004520,-0.002254,-0.009904,0.002663
-0.003619,-0.007098,-0.017824,-0.034427,0.003082,0.016908,0.000104,-0.003871,-0.001370,0.002423,-0.002035,0.009736,0.001682,-0.006872,-0.008485,-0.012943,0.000240
0.002117,0.001262,-0.015403,-0.028922,0.003511,0.005148,0.004371,0.000713,-0.001980,-0.003901,-0.012669,0.003342,-0.000519,-0.008358,-0.012454,-0.016312,-0.001907
0.008567,0.008086,-0.009070,-0.019432,0.003233,0.003509,0.008588,0.003090,-0.002777,-0.008893,-0.023163,0.003221,-0.003412,-0.010362,-0.014194,-0.010726,-0.003256
0.017311,0.008714,-0.007513,-0.004558,0.002794,0.001507,0.009785,0.004762,-0.003961,-0.005097,-0.022337,0.005357,-0.006607,-0.010658,-0.008737,0.002571,-0.005666
0.023034,-0.005801,-0.008942,0.015043,0.002092,-0.003360,0.006436,0.003807,-0.003823,0.005149,-0.018808,0.005833,-0.011943,-0.010142,-0.000057,0.009268,-0.006041
0.021764,-0.006996,-0.009510,0.029338,0.004282,-0.009417,0.004018,0.002762,-0.004220,0.011846,-0.014472,0.005875,-0.016146,-0.008043,0.005242,0.013909,-0.007554
0.014333,0.001560,-0.003533,0.037629,0.005507,-0.008093,0.003816,-0.001088,-0.002281,0.012030,-0.011153,0.006279,-0.018658,-0.004374,0.009191,0.016089,-0.006109
0.005094,0.003526,0.000065,0.039036,0.006270,0.000160,0.004998,-0.009217,-0.000416,0.010496,-0.005707,0.012680,-0.012372,0.000252,0.013030,0.014267,-0.002596
-0.007137,-0.003720,0.003510,0.029816,0.006969,0.001621,0.001788,-0.014791,0.000900,0.007165,0.000908,0.017693,-0.004393,0.002511,0.010463,0.009443,-0.002189
