AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000899,-0.000779,-0.002299,0.000964,-0.001144,-0.001478,-0.001060,-0.001038,0.000201,0.000537,-0.000102,-0.000058,0.000157,0.001551,0.000295,0.000956,-0.002203
-0.000633,-0.000448,-0.001865,0.000733,-0.000870,-0.001125,-0.000960,-0.000837,0.000491,0.000842,-0.000032,-0.000038,0.000133,0.001086,0.000592,0.000980,-0.000796
-0.000357,-0.000129,-0.001389,0.000519,-0.000598,-0.000767,-0.000837,-0.000610,0.000777,0.001134,0.000010,-0.000020,0.000122,0.000585,0.000868,0.000961,0.000652
-0.000072,0.000186,-0.000901,0.000324,-0.000333,-0.000432,-0.000696,-0.000373,0.001054,0.001415,0.000028,0.000002,0.000107,0.000067,0.001109,0.000912,0.002204
0.000236,0.000557,-0.000418,0.000164,-0.000092,-0.000143,-0.000554,-0.000148,0.001316,0.001679,0.000056,0.000025,0.000075,-0.000452,0.001325,0.000834,0.003821
0.000559,0.000971,0.000049,0.000032,0.000126,0.000098,-0.000410,0.000067,0.001555,0.001903,0.000097,0.000028,0.000026,-0.000959,0.001512,0.000712,0.005450
0.000883,0.001405,0.000488,-0.000082,0.000327,0.000290,-0.000260,0.000279,0.001766,0.002061,0.000146,0.000024,-0.000033,-0.001442,0.001662,0.000555,0.007047
0.001182,0.001823,0.000892,-0.000195,0.000537,0.000487,-0.000101,0.000476,0.001948,0.002156,0.000200,0.000021,-0.000099,-0.001896,0.001765,0.000387,0.008561
0.001440,0.002201,0.001288,-0.000320,0.000763,0.000717,0.000066,0.000669,0.002094,0.002190,0.000253,0.000024,-0.000170,-0.002296,0.001818,0.000226,0.009896
0.001642,0.002499,0.001650,-0.000454,0.000997,0.000994,0.000237,0.000854,0.002195,0.002155,0.000296,0.000040,-0.000248,-0.002622,0.001821,0.000079,0.010990
0.001782,0.002679,0.001968,-0.000590,0.001237,0.001319,0.000399,0.001024,0.002235,0.002058,0.000324,0.000064,-0.000322,-0.002855,0.001767,-0.000057,0.011764
0.001849,0.002741,0.002228,-0.000696,0.001466,0.001686,0.000538,0.001162,0.002215,0.001908,0.000344,0.000093,-0.000367,-0.002982,0.001674,-0.000204,0.012165
0.001851,0.002674,0.002424,-0.000763,0.001677,0.002057,0.000648,0.001273,0.002129,0.001707,0.000334,0.000115,-0.000384,-0.002981,0.001538,-0.000371,0.012162
0.001778,0.002489,0.002548,-0.000799,0.001868,0.002427,0.000748,0.001351,0.001979,0.001494,0.000295,0.000124,-0.000376,-0.002846,0.001375,-0.000540,0.011757
0.001639,0.002199,0.002606,-0.000804,0.002025,0.002782,0.000835,0.001394,0.001804,0.001286,0.000241,0.000128,-0.000360,-0.002642,0.001185,-0.000685,0.011076
0.001486,0.001874,0.002604,-0.000800,0.002125,0.003060,0.000898,0.001401,0.001610,0.001098,0.000211,0.000150,-0.000343,-0.002375,0.000970,-0.000801,0.010218
0.001341,0.001537,0.002545,-0.000764,0.002168,0.003264,0.000940,0.001378,0.001409,0.000927,0.000206,0.000191,-0.000337,-0.002056,0.000732,-0.000888,0.009213
0.001200,0.001220,0.002429,-0.000698,0.002145,0.003391,0.000955,0.001334,0.001207,0.000767,0.000197,0.000256,-0.000332,-0.001695,0.000483,-0.000957,0.008100
0.001066,0.000954,0.002252,-0.000603,0.002059,0.003436,0.000942,0.001260,0.001012,0.000608,0.000183,0.000348,-0.000330,-0.001313,0.000232,-0.001004,0.006918
0.000945,0.000752,0.002021,-0.000464,0.001925,0.003399,0.000904,0.001151,0.000825,0.000457,0.000154,0.000451,-0.000318,-0.000921,-0.000015,-0.001025,0.005698
0.000824,0.000563,0.001758,-0.000299,0.001761,0.003283,0.000842,0.001014,0.000635,0.000310,0.000114,0.000535,-0.000300,-0.000532,-0.000257,-0.001021,0.004438
0.000681,0.000341,0.001474,-0.000113,0.001580,0.003104,0.000770,0.000856,0.000442,0.000154,0.000079,0.000597,-0.000271,-0.000130,-0.000500,-0.000993,0.003113
0.000514,0.000083,0.001168,0.000069,0.001391,0.002877,0.000685,0.000684,0.000246,-0.000005,0.000042,0.000635,-0.000238,0.000278,-0.000736,-0.000953,0.001689
0.000309,-0.000215,0.000838,0.000227,0.001188,0.002626,0.000594,0.000500,0.000049,-0.000155,0.000003,0.000654,-0.000203,0.000696,-0.000959,-0.000928,0.000161
0.000077,-0.000550,0.000481,0.000361,0.000976,0.002347,0.000496,0.000303,-0.000144,-0.000285,-0.000038,0.000667,-0.000161,0.001119,-0.001154,-0.000892,-0.001455
-0.000179,-0.000906,0.000118,0.000460,0.000764,0.002050,0.000389,0.000091,-0.000349,-0.000407,-0.000078,0.000686,-0.000110,0.001555,-0.001313,-0.000838,-0.003163
-0.000447,-0.001285,-0.000236,0.000556,0.000550,0.001732,0.000273,-0.000126,-0.000560,-0.000515,-0.000110,0.000700,-0.000050,0.001997,-0.001427,-0.000767,-0.004949
-0.000725,-0.001671,-0.000575,0.000649,0.000345,0.001395,0.000151,-0.000341,-0.000778,-0.000616,-0.000154,0.000689,0.000015,0.002450,-0.001494,-0.000703,-0.006803
-0.001011,-0.002063,-0.000894,0.000753,0.000146,0.001067,0.000043,-0.000542,-0.000999,-0.000695,-0.000213,0.000645,0.000086,0.002905,-0.001509,-0.000651,-0.008680
-0.001273,-0.002412,-0.001186,0.000858,-0.000050,0.000719,-0.000057,-0.000689,-0.001171,-0.000717,-0.000297,0.000577,0.000169,0.003250,-0.001497,-0.000618,-0.010346
-0.001498,-0.002711,-0.001448,0.000965,-0.000242,0.000319,-0.000146,-0.000785,-0.001292,-0.000680,-0.000400,0.000482,0.000235,0.003487,-0.001462,-0.000592,-0.011582
-0.001643,-0.002869,-0.001694,0.001090,-0.000467,-0.000170,-0.000246,-0.000880,-0.001359,-0.000591,-0.000503,0.000358,0.000284,0.003617,-0.001388,-0.000579,-0.012362
-0.001709,-0.002893,-0.001923,0.001225,-0.000721,-0.000761,-0.000353,-0.000970,-0.001374,-0.000487,-0.000597,0.000205,0.000312,0.003638,-0.001277,-0.000596,-0.012679
-0.001712,-0.002801,-0.002144,0.001359,-0.000999,-0.001466,-0.000464,-0.001035,-0.001335,-0.000391,-0.000680,0.000033,0.000310,0.003543,-0.001137,-0.000633,-0.012528
-0.001686,-0.002630,-0.002361,0.001465,-0.001243,-0.002175,-0.000576,-0.001071,-0.001235,-0.000300,-0.000738,-0.000135,0.000279,0.003330,-0.000972,-0.000676,-0.011923
-0.001643,-0.002397,-0.002490,0.001517,-0.001418,-0.002807,-0.000664,-0.001069,-0.001081,-0.000213,-0.000772,-0.000291,0.000224,0.003021,-0.000782,-0.000693,-0.010987
-0.001593,-0.002143,-0.002539,0.001502,-0.001513,-0.003321,-0.000716,-0.001027,-0.000887,-0.000135,-0.000795,-0.000417,0.000148,0.002641,-0.000570,-0.000677,-0.009778
-0.001534,-0.001895,-0.002507,0.001424,-0.001525,-0.003686,-0.000729,-0.000954,-0.000676,-0.000065,-0.000806,-0.000512,0.000059,0.002207,-0.000368,-0.000631,-0.008407
-0.001469,-0.001657,-0.002400,0.001312,-0.001476,-0.003895,-0.000710,-0.000859,-0.000451,-0.000006,-0.000804,-0.000576,-0.000027,0.001729,-0.000171,-0.000597,-0.006951
-0.001385,-0.001425,-0.002225,0.001164,-0.001379,-0.004001,-0.000665,-0.000745,-0.000229,0.000031,-0.000806,-0.000606,-0.000110,0.001245,0.000005,-0.000577,-0.005453
-0.001289,-0.001205,-0.002025,0.000977,-0.001249,-0.004026,-0.000602,-0.000613,-0.000014,0.000061,-0.000815,-0.000606,-0.000199,0.000772,0.000176,-0.000536,-0.003958
-0.001184,-0.000997,-0.001809,0.000799,-0.001103,-0.003994,-0.000529,-0.000471,0.000193,0.000092,-0.000828,-0.000594,-0.000302,0.000324,0.000330,-0.000464,-0.002505
-0.001052,-0.000809,-0.001577,0.000632,-0.000941,-0.003903,-0.000446,-0.000326,0.000381,0.000146,-0.000818,-0.000558,-0.000412,-0.000090,0.000467,-0.000369,-0.001114
-0.000890,-0.000641,-0.001335,0.000479,-0.000765,-0.003749,-0.000351,-0.000183,0.000551,0.000222,-0.000783,-0.000499,-0.000531,-0.000465,0.000578,-0.000262,0.000200
-0.000717,-0.000486,-0.001087,0.000331,-0.000587,-0.003514,-0.000255,-0.000041,0.000701,0.000297,-0.000758,-0.000415,-0.000646,-0.000799,0.000668,-0.000166,0.001422
-0.000537,-0.000326,-0.000833,0.000188,-0.000408,-0.003189,-0.000161,0.000097,0.000832,0.000360,-0.000743,-0.000314,-0.000755,-0.001101,0.000741,-0.000079,0.002542
-0.000304,-0.000020,-0.000540,-0.000037,-0.000178,-0.002655,-0.000044,0.000277,0.000972,0.000449,-0.000609,-0.000273,-0.000761,-0.001399,0.000762,-0.000029,0.003502
-0.000077,0.000268,-0.000257,-0.000237,0.000037,-0.002116,0.000068,0.000436,0.001084,0.000526,-0.000483,-0.000229,-0.000757,-0.001658,0.000773,0.000020,0.004327
0.000140,0.000521,0.000012,-0.000402,0.000236,-0.001581,0.000172,0.000573,0.001169,0.000584,-0.000353,-0.000190,-0.000742,-0.001870,0.000766,0.000075,0.005006
0.000339,0.000732,0.000257,-0.000541,0.000418,-0.001059,0.000265,0.000688,0.001229,0.000620,-0.000226,-0.000160,-0.000717,-0.002032,0.000743,0.000136,0.005522
0.000505,0.000894,0.000473,-0.000662,0.000577,-0.000562,0.000346,0.000780,0.001263,0.000639,-0.000103,-0.000141,-0.000684,-0.002139,0.000697,0.000191,0.005861
0.000634,0.001009,0.000649,-0.000767,0.000715,-0.000092,0.000414,0.000845,0.001272,0.000644,0.000016,-0.000128,-0.000636,-0.002190,0.000635,0.000244,0.006009
0.000727,0.001081,0.000791,-0.000859,0.000831,0.000346,0.000472,0.000884,0.001249,0.000630,0.000130,-0.000107,-0.000572,-0.002179,0.000555,0.000297,0.005954
0.000787,0.001106,0.000902,-0.000934,0.000926,0.000746,0.000518,0.000898,0.001194,0.000595,0.000243,-0.000080,-0.000495,-0.002105,0.000465,0.000350,0.005687
0.000812,0.001091,0.000983,-0.000990,0.001001,0.001102,0.000552,0.000888,0.001106,0.000541,0.000345,-0.000050,-0.000412,-0.001962,0.000375,0.000382,0.005197
0.000800,0.001036,0.001034,-0.001028,0.001056,0.001419,0.000579,0.000859,0.000988,0.000473,0.000438,-0.000022,-0.000323,-0.001754,0.000293,0.000392,0.004491
0.000767,0.000972,0.001061,-0.001049,0.001092,0.001696,0.000596,0.000835,0.000866,0.000420,0.000510,-0.000001,-0.000223,-0.001537,0.000208,0.000379,0.003682
0.000722,0.000900,0.001067,-0.001056,0.001111,0.001916,0.000607,0.000819,0.000744,0.000383,0.000566,-0.000001,-0.000127,-0.001316,0.000122,0.000356,0.002893
0.000689,0.000856,0.001045,-0.001038,0.001090,0.002059,0.000599,0.000784,0.000625,0.000368,0.000603,-0.000023,-0.000032,-0.001098,0.000043,0.000322,0.002159
0.000671,0.000840,0.000993,-0.000997,0.001029,0.002107,0.000573,0.000731,0.000514,0.000354,0.000626,-0.000063,0.000060,-0.000891,-0.000026,0.000268,0.001509
0.000661,0.000843,0.000905,-0.000926,0.000923,0.002036,0.000526,0.000670,0.000414,0.000335,0.000635,-0.000114,0.000136,-0.000708,-0.000086,0.000201,0.000977
0.000645,0.000851,0.000777,-0.000840,0.000798,0.001893,0.000458,0.000606,0.000332,0.000314,0.000637,-0.000166,0.000193,-0.000558,-0.000134,0.000125,0.000586
0.000617,0.000862,0.000654,-0.000751,0.000677,0.001718,0.000384,0.000543,0.000269,0.000292,0.000634,-0.000217,0.000234,-0.000438,-0.000164,0.000057,0.000303
0.000575,0.000857,0.000540,-0.000669,0.000569,0.001531,0.000315,0.000485,0.000225,0.000270,0.000620,-0.000257,0.000262,-0.000342,-0.000174,0.000003,0.000124
0.000518,0.000829,0.000441,-0.000595,0.000480,0.001351,0.000253,0.000428,0.000189,0.000250,0.000595,-0.000286,0.000278,-0.000271,-0.000176,-0.000032,0.000012
0.000450,0.000778,0.000359,-0.000524,0.000405,0.001190,0.000202,0.000373,0.000164,0.000229,0.000563,-0.000302,0.000287,-0.000224,-0.000170,-0.000068,-0.000054
0.000378,0.000711,0.000297,-0.000460,0.000339,0.001027,0.000162,0.000319,0.000142,0.000201,0.000517,-0.000301,0.000290,-0.000188,-0.000164,-0.000106,-0.000087
0.000304,0.000629,0.000239,-0.000409,0.000279,0.000861,0.000128,0.000268,0.000121,0.000165,0.000456,-0.000280,0.000279,-0.000158,-0.000149,-0.000124,-0.000097
0.000231,0.000533,0.000185,-0.000351,0.000220,0.000686,0.000096,0.000219,0.000102,0.000124,0.000384,-0.000248,0.000252,-0.000130,-0.000129,-0.000120,-0.000095
0.000164,0.000419,0.000135,-0.000279,0.000163,0.000506,0.000069,0.000169,0.000080,0.000089,0.000306,-0.000203,0.000210,-0.000101,-0.000103,-0.000099,-0.000085
0.000106,0.000290,0.000087,-0.000194,0.000109,0.000325,0.000046,0.000115,0.000056,0.000062,0.000223,-0.000146,0.000152,-0.000068,-0.000072,-0.000066,-0.000065
0.000051,0.000147,0.000041,-0.000101,0.000055,0.000153,0.000023,0.000058,0.000029,0.000034,0.000121,-0.000076,0.000082,-0.000033,-0.000038,-0.000033,-0.000038
