AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015454,0.026215,0.026626,-0.031973,-0.017679,0.037615,-0.003459,-0.011263,-0.008359,0.004953,-0.023332,-0.030223,0.035825,0.017467,0.014670,-0.006967,-0.008551
0.011643,0.025279,0.016328,-0.032172,-0.022741,0.030402,0.004900,-0.012791,-0.011600,0.002282,-0.026082,-0.027690,0.050493,0.023423,0.028158,-0.005276,-0.008121
0.011042,0.035364,-0.012528,-0.014355,-0.031392,0.011761,-0.010504,-0.027988,-0.015669,0.012150,-0.025991,-0.023267,0.055235,0.035071,0.029242,-0.002519,-0.008706
0.002435,0.031054,-0.028617,-0.001730,-0.032735,-0.007180,-0.015125,-0.031758,-0.017092,0.012160,-0.020637,-0.014094,0.056379,0.033454,0.027635,0.006686,-0.009722
0.000245,0.021905,-0.037877,0.001811,-0.031988,-0.021912,-0.017595,-0.031438,-0.016774,0.009850,-0.016066,-0.006506,0.053535,0.026735,0.020376,0.016792,-0.009651
-0.001041,0.012303,-0.038669,0.004125,-0.034479,-0.031120,-0.014344,-0.027067,-0.018918,0.006259,-0.005673,-0.002344,0.043319,0.015181,0.010114,0.012892,-0.009345
-0.001388,0.003314,-0.035198,0.007211,-0.037598,-0.035194,-0.010227,-0.026836,-0.022880,0.004719,0.003883,0.004078,0.026816,0.004527,-0.007518,0.006380,-0.008027
-0.001908,-0.007576,-0.021416,0.016236,-0.035808,-0.020478,-0.005604,-0.023287,-0.025183,0.010119,0.009672,-0.001497,0.012859,-0.004927,-0.014056,0.002175,-0.005468
-0.002073,-0.005523,0.000409,0.013927,-0.033221,-0.010296,0.000941,-0.024191,-0.028890,0.009336,0.006704,-0.001193,0.007064,-0.022620,-0.019283,0.006592,-0.002559
-0.001677,-0.002737,0.018381,0.013698,-0.029325,-0.010875,0.007731,-0.033733,-0.029345,0.012859,-0.008442,-0.002212,0.001370,-0.028017,-0.028137,0.001686,-0.000220
-0.000720,0.000886,0.017768,0.009258,-0.028519,-0.013448,0.010924,-0.037031,-0.026297,0.015010,-0.021407,-0.002426,0.001400,-0.029724,-0.024755,-0.004825,0.002198
-0.003735,0.019521,0.002832,0.018465,-0.030471,-0.021780,0.005927,-0.044605,-0.026755,0.022823,-0.025069,0.003291,-0.004326,-0.027734,-0.024752,-0.018868,0.003246
-0.006137,0.040346,-0.011282,0.019108,-0.027740,-0.020628,0.000579,-0.047067,-0.030813,0.027430,-0.019012,-0.005669,-0.009315,-0.025027,-0.015763,-0.032603,0.004009
-0.006564,0.048663,-0.028894,0.018268,-0.027878,-0.014891,-0.005148,-0.056156,-0.034979,0.028045,-0.013909,-0.011331,-0.010543,-0.014254,-0.012495,-0.041890,0.002497
-0.005373,0.053339,-0.040792,0.015420,-0.037520,-0.000963,-0.008783,-0.063806,-0.036541,0.028131,-0.001778,-0.009261,-0.004575,-0.003555,-0.002459,-0.038139,-0.002056
-0.003643,0.046425,-0.049181,0.009752,-0.042225,0.010058,-0.011096,-0.064453,-0.035655,0.024003,0.008886,0.003201,-0.003796,0.006841,0.001260,-0.031423,-0.012879
0.022816,0.032295,-0.060323,-0.001451,-0.046170,0.007536,-0.016745,-0.075660,-0.033711,0.022473,0.019349,-0.000869,-0.014175,0.027141,0.016168,-0.041105,-0.027467
0.042021,0.019232,-0.061461,-0.011891,-0.046305,-0.008681,-0.021015,-0.085206,-0.033837,0.012371,0.025652,-0.005474,-0.024323,0.040683,0.016043,-0.045645,-0.036017
0.053351,0.013243,-0.049605,-0.015616,-0.048520,-0.037046,-0.021833,-0.103403,-0.030126,0.002874,0.020766,-0.007841,-0.026296,0.055366,0.007863,-0.042168,-0.035952
0.058091,0.001268,-0.043469,-0.018276,-0.046984,-0.064061,-0.024001,-0.108866,-0.022147,-0.007408,0.012406,-0.002882,-0.025057,0.060289,-0.013780,-0.022284,-0.025071
0.055130,-0.007828,-0.029856,-0.020428,-0.035130,-0.067484,-0.022415,-0.103973,-0.013867,-0.010432,0.005447,0.031153,-0.006513,0.058726,-0.034941,0.003700,0.021926
0.036470,-0.009939,-0.002694,-0.020158,-0.020105,-0.059828,-0.016027,-0.086048,-0.007475,-0.009693,0.010853,0.042649,0.003772,0.043296,-0.051406,0.019687,0.112027
0.027426,-0.006935,0.018952,-0.024427,-0.011779,-0.068016,-0.007833,-0.062554,-0.001474,-0.013539,0.019978,0.044933,0.011590,0.010644,-0.080550,0.028296,0.224296
0.013910,0.004505,0.036404,-0.015659,-0.008927,-0.068403,-0.005910,-0.032025,0.012234,-0.012300,0.027966,0.048796,0.019977,-0.029675,-0.095349,0.042059,0.323638
-0.004053,0.012899,0.046958,-0.000057,-0.005519,-0.068848,-0.003143,0.004579,0.023130,-0.016478,0.028510,0.055588,0.027887,-0.067330,-0.104356,0.048946,0.392784
0.007213,0.020222,0.035417,0.006862,-0.004642,-0.071639,-0.005691,0.022230,0.025438,-0.020164,0.027947,0.061568,0.022786,-0.089939,-0.100588,0.029841,0.421459
0.020101,0.032450,0.017711,0.019500,-0.005799,-0.076380,-0.013400,0.035728,0.020720,-0.023864,0.024510,0.048062,0.007462,-0.099099,-0.093053,0.005239,0.414273
0.032546,0.050100,0.000561,0.032855,-0.012260,-0.089486,-0.019907,0.034875,0.014087,-0.026526,0.019507,0.034693,-0.010247,-0.094639,-0.073742,-0.022126,0.362973
0.041976,0.069848,-0.017517,0.040408,-0.018634,-0.095236,-0.024433,0.027929,0.004217,-0.025425,0.012066,0.018585,-0.035926,-0.083983,-0.061389,-0.023719,0.278601
0.047226,0.063887,-0.027124,0.042268,-0.018267,-0.080917,-0.025363,0.019280,-0.005279,-0.017811,0.003774,0.023037,-0.042210,-0.061536,-0.051503,-0.007566,0.188219
0.034999,0.045113,-0.021069,0.039254,-0.014828,-0.052678,-0.018956,0.010447,-0.017031,-0.009451,-0.001065,0.019819,-0.042278,-0.034823,-0.040054,0.008645,0.118864
0.022647,0.016223,-0.009879,0.025102,-0.014194,-0.041651,-0.008441,0.005899,-0.027895,-0.002550,-0.004700,0.014758,-0.031533,-0.021238,-0.028721,0.020312,0.067588
0.008683,-0.015453,0.011655,0.018880,-0.018461,-0.024359,-0.001888,0.001587,-0.028962,0.005723,-0.013961,0.008165,-0.022275,-0.009446,-0.016416,0.025044,0.015119
-0.015416,-0.047546,0.025981,0.013651,-0.024866,-0.002031,0.003847,-0.003601,-0.030916,0.012816,-0.021963,0.000104,-0.024472,0.016498,-0.014093,0.035460,-0.047751
-0.036365,-0.069148,0.032330,0.001707,-0.027801,0.039309,0.009001,-0.013241,-0.035676,0.017357,-0.023808,-0.005859,-0.024369,0.040243,-0.009124,0.035056,-0.111015
-0.056762,-0.078253,0.028273,-0.005831,-0.028359,0.079817,0.012443,-0.020857,-0.039217,0.015920,-0.023563,-0.009097,-0.025885,0.059263,-0.003448,0.030013,-0.160647
-0.074600,-0.078890,0.025699,-0.009824,-0.021400,0.109877,0.013783,-0.017778,-0.042590,0.006694,-0.021713,0.010818,-0.032615,0.067780,0.004124,0.021680,-0.204357
-0.080963,-0.045881,0.020221,-0.016416,-0.016658,0.142749,0.019545,-0.016675,-0.052808,-0.005641,-0.015517,0.033917,-0.045911,0.064848,0.007105,0.015341,-0.217159
-0.066531,-0.015517,0.012866,-0.026646,-0.020103,0.149790,0.021923,-0.026656,-0.059101,-0.011529,-0.005929,0.051116,-0.051339,0.055305,-0.006472,0.014828,-0.230006
-0.046156,0.012401,0.004969,-0.035745,-0.020165,0.135140,0.023071,-0.028137,-0.060965,-0.019151,0.001566,0.056575,-0.050608,0.040976,-0.024628,0.010259,-0.214009
-0.028280,0.034452,0.004186,-0.029090,-0.016071,0.099701,0.031560,-0.020974,-0.058561,-0.023727,-0.002127,0.056009,-0.036736,0.020587,-0.029603,0.004849,-0.182846
-0.027938,0.043033,0.011578,-0.015842,-0.011292,0.058502,0.036663,-0.016488,-0.053055,-0.028622,-0.010255,0.061630,-0.017269,-0.015149,-0.034729,-0.007485,-0.145137
-0.031276,0.021284,0.009096,-0.021728,-0.010030,0.021237,0.036097,-0.012273,-0.048662,-0.025118,-0.017445,0.055990,-0.008050,-0.030955,-0.044724,-0.003202,-0.113307
-0.032510,-0.002384,0.004972,-0.027130,-0.008141,-0.012713,0.032061,-0.011111,-0.044442,-0.016627,-0.011385,0.042644,-0.011329,-0.050177,-0.054984,-0.011180,-0.085457
-0.038198,-0.028317,0.003348,-0.043883,-0.005691,-0.033330,0.032579,-0.010143,-0.036270,-0.008169,-0.004629,0.025917,-0.004546,-0.060966,-0.056612,-0.020304,-0.060575
-0.046510,-0.052047,0.005140,-0.059972,-0.000670,-0.058331,0.022791,0.000194,-0.027791,-0.003440,0.001565,0.029570,-0.006332,-0.056277,-0.049937,-0.027835,-0.054404
-0.052010,-0.061108,0.006595,-0.070777,0.001411,-0.061519,0.018101,0.011726,-0.027056,-0.003004,0.015875,0.031825,-0.010910,-0.048814,-0.035941,-0.031175,-0.038936
-0.039321,-0.064580,0.002218,-0.080722,-0.000729,-0.030086,0.011117,0.008900,-0.031709,-0.006323,0.028777,0.034414,-0.011643,-0.042971,-0.016873,-0.024581,-0.042648
-0.018067,-0.058546,-0.002436,-0.063946,-0.003415,-0.003509,0.001839,0.005445,-0.038688,-0.007027,0.028310,0.032167,-0.007448,-0.030859,-0.002629,-0.011411,-0.040992
0.015818,-0.025971,-0.007907,-0.029958,-0.017386,-0.004885,-0.004331,0.009449,-0.040275,0.004143,0.014809,0.030436,-0.001796,0.009676,0.012191,0.001360,-0.054591
0.047502,0.020157,-0.004626,0.034989,-0.026430,0.002830,-0.010204,0.010476,-0.043696,0.014468,0.019907,0.046098,0.002133,0.042914,0.024962,0.022483,-0.063002
0.069699,0.042319,-0.010534,0.072391,-0.032137,0.013333,-0.014830,0.009827,-0.043696,0.020060,0.019436,0.052185,0.007212,0.069955,0.032255,0.043708,-0.063601
0.083301,0.059184,-0.016791,0.103060,-0.033931,0.010354,-0.018312,0.011108,-0.040871,0.024177,0.023704,0.051539,-0.000532,0.076666,0.030910,0.051196,-0.056388
0.084949,0.069939,-0.013599,0.109909,-0.031896,0.005663,-0.013614,0.011433,-0.035833,0.025769,0.025724,0.044160,0.000990,0.074353,0.025486,0.049958,-0.042328
0.080281,0.075234,-0.008795,0.099871,-0.030223,-0.009044,-0.013253,0.010053,-0.027533,0.026017,0.024487,0.040104,-0.000506,0.073324,0.017125,0.041470,-0.036501
0.066937,0.063161,-0.001701,0.078336,-0.025505,-0.026326,-0.010540,0.006577,-0.016952,0.023976,0.027166,0.032175,-0.002176,0.065332,0.006820,0.027328,-0.028026
0.046572,0.040630,0.001586,0.045487,-0.015322,-0.012703,-0.006375,0.002789,-0.008360,0.014850,0.028023,0.023093,-0.004020,0.042490,0.005304,0.015315,-0.015462
0.021951,0.012351,0.005510,0.025993,-0.001611,0.005041,-0.000760,-0.001041,-0.004777,0.002476,0.018195,0.010138,-0.002297,0.011107,0.003031,0.008751,0.001190
