AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030065,0.044311,0.013944,0.038669,-0.039551,-0.061221,-0.023161,-0.066771,-0.037968,-0.046839,0.014540,0.000226,-0.044454,0.021816,-0.052855,-0.054990,-0.059643
0.032057,0.057713,0.016743,0.031261,-0.038375,-0.056398,-0.025150,-0.064641,-0.038771,-0.039870,0.017383,0.002286,-0.051989,0.017379,-0.063983,-0.045844,-0.055722
0.031403,0.050260,0.018080,0.026076,-0.036624,-0.042407,-0.024996,-0.055209,-0.038261,-0.025095,0.013287,-0.000268,-0.043596,0.018659,-0.069283,-0.031097,-0.052216
0.035945,0.036536,0.017310,0.012970,-0.034446,-0.037077,-0.023556,-0.047403,-0.035572,-0.008500,0.003240,0.000365,-0.027583,0.019313,-0.074198,-0.007748,-0.045350
0.037029,0.028270,0.011681,0.017210,-0.031370,-0.035980,-0.016536,-0.040040,-0.040137,0.005663,-0.000771,0.003426,-0.018239,0.018663,-0.070565,0.005263,-0.036172
0.035785,0.027514,0.001880,0.019117,-0.027470,-0.032531,-0.011384,-0.038804,-0.041807,0.022737,0.000898,0.012736,-0.010089,0.022141,-0.052867,0.015402,-0.027665
0.030458,0.015961,-0.007962,0.021618,-0.026218,-0.028811,-0.007841,-0.038535,-0.045915,0.027679,0.005057,0.016304,-0.010353,0.027646,-0.054790,0.012057,-0.018299
0.022308,0.007029,-0.011701,0.029510,-0.026728,-0.029473,-0.009612,-0.039164,-0.046724,0.014760,0.006796,0.024580,-0.009342,0.030912,-0.051977,0.007322,-0.012155
0.022549,0.013105,-0.001111,0.032787,-0.023993,-0.013028,-0.011230,-0.039796,-0.044879,0.001616,0.018891,0.031781,-0.011921,0.033799,-0.049728,0.009799,-0.006520
0.029085,0.032110,0.007426,0.041215,-0.020158,-0.002059,-0.012866,-0.033630,-0.036840,-0.011158,0.025883,0.042710,-0.021811,0.034390,-0.043877,0.011494,-0.000525
0.031495,0.047530,0.016443,0.035371,-0.019967,0.003733,-0.014969,-0.034381,-0.031717,-0.023707,0.029762,0.050199,-0.030727,0.028318,-0.034029,0.011166,0.005119
0.030121,0.051113,0.023914,0.034679,-0.017885,0.009071,-0.017436,-0.032106,-0.025329,-0.026554,0.030526,0.043801,-0.029836,0.026198,-0.018729,0.008702,0.004668
0.029135,0.049462,0.029838,0.023088,-0.015137,0.013957,-0.017080,-0.025981,-0.015191,-0.026749,0.023304,0.031874,-0.022766,0.020923,-0.004781,0.015640,0.003489
0.026251,0.042575,0.029242,0.018205,-0.010436,0.014776,-0.011178,-0.020602,-0.010097,-0.019778,0.020626,0.017768,-0.012267,0.012768,-0.005086,0.014055,0.001377
0.020453,0.031808,0.021975,0.010692,-0.005601,0.014418,-0.003041,-0.012293,-0.004325,-0.009675,0.015586,0.010050,-0.002347,0.006240,-0.004968,0.010946,-0.001314
0.011948,0.018176,0.011341,0.005352,-0.002001,0.011863,-0.000661,-0.005443,-0.001001,-0.000132,0.008183,0.003325,-0.000047,0.003499,-0.005283,0.006235,-0.000751
