AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012852,0.034523,0.003065,0.015477,-0.073954,0.016757,0.011060,-0.073246,-0.114312,-0.041052,-0.007821,0.040852,-0.004307,-0.019219,-0.055577,0.015319,-0.000920
0.012635,0.034769,0.001557,0.015013,-0.077965,0.015174,0.004594,-0.086461,-0.117229,-0.043379,-0.011155,0.045985,-0.001280,-0.010036,-0.075878,0.016333,0.001570
0.012718,0.035679,0.001338,0.014500,-0.080949,0.014359,-0.001225,-0.098211,-0.118778,-0.045077,-0.014008,0.050388,0.001674,-0.001021,-0.096333,0.017310,0.003936
0.012920,0.036178,0.001241,0.014500,-0.082726,0.013475,-0.006886,-0.108434,-0.119169,-0.046293,-0.016758,0.054300,0.004636,0.008303,-0.115576,0.016086,0.005872
0.013028,0.036039,0.000623,0.014491,-0.083463,0.011013,-0.012110,-0.116784,-0.118298,-0.047029,-0.019169,0.057497,0.007653,0.017393,-0.133310,0.014671,0.008149
0.013041,0.035188,-0.000188,0.013923,-0.083462,0.008374,-0.017156,-0.124276,-0.116219,-0.046983,-0.021845,0.059980,0.010499,0.026309,-0.148535,0.012987,0.009702
0.011076,0.032294,-0.000943,0.010303,-0.082442,0.005913,-0.022023,-0.130038,-0.112932,-0.045857,-0.024124,0.062705,0.013398,0.034922,-0.161757,0.012382,0.010638
0.008882,0.028837,-0.001877,0.006420,-0.080382,0.003447,-0.026883,-0.134426,-0.108302,-0.044452,-0.026290,0.064853,0.016544,0.043352,-0.173369,0.010404,0.011318
0.007020,0.025905,-0.003214,0.002547,-0.077301,0.000933,-0.031577,-0.136136,-0.102579,-0.042521,-0.028217,0.066360,0.019471,0.051592,-0.182775,0.008230,0.011685
0.004968,0.022596,-0.004809,-0.001419,-0.073618,-0.001716,-0.036155,-0.136380,-0.095677,-0.040253,-0.029896,0.066496,0.022263,0.059648,-0.190350,0.005700,0.011841
0.002313,0.018810,-0.007246,-0.005617,-0.069822,-0.004136,-0.040507,-0.134938,-0.087454,-0.037472,-0.030942,0.065254,0.024437,0.065700,-0.195059,0.002962,0.011851
-0.000561,0.015230,-0.009753,-0.009367,-0.065488,-0.005907,-0.042871,-0.131722,-0.078307,-0.034212,-0.031652,0.062604,0.026010,0.070228,-0.196675,0.000811,0.012146
-0.000759,0.015019,-0.011589,-0.011160,-0.060254,-0.006406,-0.044281,-0.126434,-0.069133,-0.030285,-0.031457,0.059085,0.027816,0.072947,-0.195541,-0.000050,0.012431
-0.000883,0.014652,-0.012175,-0.011929,-0.054102,-0.007396,-0.045006,-0.119205,-0.058965,-0.024725,-0.030937,0.054850,0.029506,0.073854,-0.190572,-0.000429,0.013037
-0.001010,0.014128,-0.012687,-0.011316,-0.047048,-0.008384,-0.044992,-0.110403,-0.048638,-0.018566,-0.030092,0.049867,0.031032,0.073252,-0.181162,-0.001347,0.013565
-0.000825,0.012436,-0.013136,-0.008980,-0.040307,-0.009369,-0.044556,-0.100261,-0.038503,-0.013902,-0.029455,0.045016,0.030990,0.070656,-0.168818,-0.001684,0.013075
-0.000216,0.011434,-0.013514,-0.006391,-0.033287,-0.009289,-0.042216,-0.089021,-0.029174,-0.009260,-0.027907,0.039566,0.030129,0.065293,-0.152521,-0.002910,0.012312
0.000439,0.009827,-0.012038,-0.005503,-0.026902,-0.008519,-0.039354,-0.076812,-0.021346,-0.006260,-0.025320,0.034379,0.028871,0.057437,-0.133208,-0.004150,0.011396
0.000625,0.008466,-0.010362,-0.004589,-0.020352,-0.007626,-0.034281,-0.063997,-0.014229,-0.003821,-0.021765,0.028765,0.026410,0.048332,-0.111458,-0.005454,0.010032
0.000591,0.006614,-0.008345,-0.005194,-0.015208,-0.006566,-0.028568,-0.049761,-0.008654,-0.001454,-0.018291,0.022524,0.022536,0.038198,-0.089307,-0.004635,0.008388
0.000779,0.005019,-0.005914,-0.005808,-0.009619,-0.005380,-0.021425,-0.035474,-0.003752,0.000059,-0.012908,0.015655,0.017682,0.027229,-0.065287,-0.003528,0.006371
0.000747,0.003798,-0.003259,-0.005447,-0.004426,-0.003532,-0.013596,-0.020269,-0.000083,0.000741,-0.008550,0.009131,0.012342,0.015881,-0.039007,-0.002508,0.004159
0.000561,0.002459,-0.001377,-0.002832,-0.001520,-0.001520,-0.007013,-0.010061,0.000858,0.000515,-0.004431,0.004692,0.006515,0.007274,-0.017955,-0.000780,0.001837
