AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008749,-0.000032,0.001633,-0.001767,-0.001376,0.002313,-0.001148,0.000150,-0.004685,-0.009097,-0.000626,0.000459,-0.002234,-0.001967,0.015881,0.005085,-0.001194
0.006727,-0.000040,0.000490,-0.002890,-0.001207,0.002379,-0.000923,0.000067,-0.005014,-0.007713,-0.000239,0.000759,-0.000651,-0.001833,0.016521,0.005995,-0.001915
0.005134,0.000007,-0.000003,-0.002669,-0.000864,0.002295,-0.000568,0.000045,-0.004985,-0.006983,-0.000055,0.000403,-0.000017,-0.001423,0.016660,0.006808,-0.002918
0.004492,0.000378,-0.000566,-0.001509,-0.000864,0.001022,-0.000354,0.000141,-0.004970,-0.006109,-0.000000,0.000172,0.000486,-0.001215,0.016344,0.007436,-0.003592
0.004147,0.001267,-0.001864,-0.000579,-0.000573,0.000057,-0.000110,0.000151,-0.004843,-0.005092,0.000050,0.000097,0.001745,-0.001246,0.015484,0.008187,-0.004139
0.003874,0.003087,-0.002915,-0.000189,-0.000248,-0.000175,-0.000001,0.000167,-0.004833,-0.004121,0.000244,0.000143,0.001979,-0.001484,0.014727,0.009639,-0.004854
0.002791,0.005172,-0.003370,-0.000147,-0.000045,-0.001782,0.000082,0.000139,-0.004869,-0.003495,0.000604,0.000079,0.001915,-0.001825,0.013537,0.010474,-0.004856
0.002673,0.007534,-0.003783,0.000054,-0.000051,-0.002371,0.000208,0.000271,-0.005043,-0.003754,0.001621,0.000206,0.001584,-0.001972,0.011530,0.010677,-0.004748
0.001930,0.008067,-0.004672,0.000948,-0.000088,-0.002646,0.000347,0.000667,-0.005004,-0.003923,0.002011,0.000407,0.001425,-0.002129,0.009302,0.011321,-0.004829
0.001137,0.008173,-0.005529,0.002478,-0.000136,-0.002548,0.000613,0.001309,-0.004953,-0.003914,0.000964,0.000712,0.001279,-0.002746,0.006835,0.010949,-0.004728
0.000068,0.006706,-0.006238,0.003534,-0.000001,-0.001459,0.001275,0.002022,-0.005063,-0.003307,0.000386,0.001254,0.001227,-0.003422,0.005150,0.009388,-0.004251
-0.000154,0.005430,-0.006107,0.003635,0.000131,-0.000663,0.002456,0.002588,-0.005289,-0.002598,0.000674,0.001876,0.001055,-0.003940,0.002912,0.007849,-0.003712
-0.000864,0.003082,-0.005909,0.002153,0.000199,-0.000518,0.003851,0.002564,-0.005713,-0.002665,0.001538,0.002081,0.001581,-0.004324,0.001105,0.007383,-0.003213
-0.001883,0.002361,-0.005312,0.000906,0.000198,-0.000699,0.005338,0.001215,-0.006836,-0.002095,0.001991,0.001737,0.002139,-0.004630,0.000147,0.007187,-0.002397
-0.003062,0.000863,-0.004700,0.000875,0.000026,-0.000659,0.006588,0.000193,-0.007957,-0.001887,0.002389,0.000021,0.003473,-0.005521,-0.000055,0.005992,-0.001395
-0.004926,0.000087,-0.003685,0.000811,-0.000054,-0.000739,0.007712,-0.000008,-0.008629,-0.001318,0.001429,-0.001080,0.004873,-0.006360,-0.000392,0.005135,-0.000433
-0.006941,-0.000130,-0.003011,0.000557,-0.000357,-0.000682,0.007402,-0.000137,-0.009460,-0.001146,0.000889,-0.003669,0.005378,-0.007163,-0.000466,0.004694,-0.000010
-0.007285,-0.000910,-0.000839,0.000411,-0.000900,-0.000364,0.007111,-0.000644,-0.010311,-0.000950,0.000099,-0.005268,0.005781,-0.007531,-0.000702,0.004942,0.000360
-0.008341,-0.002837,-0.000055,0.000532,-0.001703,-0.000103,0.007260,-0.001794,-0.011560,-0.000183,0.000001,-0.006097,0.006290,-0.007110,-0.001261,0.005123,0.001683
-0.008617,-0.003893,0.000001,0.000928,-0.002657,-0.000013,0.007314,-0.003351,-0.012740,0.000003,-0.000072,-0.006792,0.006133,-0.006658,-0.002087,0.005058,0.002080
-0.009497,-0.004616,-0.000032,0.001402,-0.003575,-0.000002,0.006074,-0.005206,-0.014006,-0.000064,-0.000216,-0.007974,0.005752,-0.006264,-0.002642,0.004212,0.002132
-0.010115,-0.005641,-0.000125,0.001914,-0.005570,0.000064,0.004802,-0.008104,-0.015343,-0.000497,-0.000090,-0.008536,0.005815,-0.005818,-0.003870,0.003207,0.002152
-0.009834,-0.005534,-0.000005,0.001911,-0.007898,0.000621,0.003457,-0.011499,-0.016662,-0.001186,-0.000098,-0.009650,0.006267,-0.005577,-0.005353,0.002177,0.001800
-0.009234,-0.005271,0.000037,0.001699,-0.010314,0.002153,0.002283,-0.014450,-0.017744,-0.002128,-0.000122,-0.009695,0.006638,-0.005293,-0.006835,0.001322,0.002005
-0.008246,-0.004804,0.000199,0.001311,-0.011974,0.006269,0.001280,-0.016734,-0.018392,-0.002840,-0.000309,-0.009750,0.005615,-0.004784,-0.007484,0.000896,0.002897
-0.007156,-0.004132,0.000940,0.000547,-0.012946,0.005796,0.000450,-0.018739,-0.018477,-0.003160,-0.000451,-0.009432,0.004021,-0.004266,-0.007869,0.000553,0.003906
-0.006366,-0.003542,0.002319,0.000209,-0.014003,0.004915,0.000034,-0.020109,-0.018708,-0.003541,-0.000542,-0.008972,0.003749,-0.004572,-0.007426,0.000414,0.004513
-0.006385,-0.003133,0.003547,-0.000013,-0.014854,0.004950,-0.000168,-0.021451,-0.018635,-0.004077,-0.000543,-0.008318,0.003983,-0.005197,-0.006135,0.000147,0.004800
-0.006474,-0.002793,0.004588,-0.000566,-0.015547,0.003597,-0.000881,-0.022942,-0.018426,-0.004599,-0.000522,-0.006236,0.003276,-0.005754,-0.004430,0.000001,0.004560
-0.006282,-0.003207,0.004888,-0.001373,-0.015752,0.002569,-0.001393,-0.023978,-0.018386,-0.005713,-0.000370,-0.004817,0.002068,-0.005839,-0.002897,0.000115,0.004303
-0.005510,-0.003044,0.004779,-0.002148,-0.015750,0.001872,-0.002216,-0.023653,-0.018315,-0.006695,-0.000293,-0.004255,0.001107,-0.005964,-0.001362,0.001401,0.004238
-0.005108,-0.002666,0.004371,-0.002912,-0.015168,0.000908,-0.003289,-0.024030,-0.017986,-0.007503,-0.000234,-0.004092,0.000426,-0.006180,-0.000087,0.004165,0.004832
-0.004457,-0.001401,0.003703,-0.004195,-0.014501,-0.000006,-0.004810,-0.024095,-0.018114,-0.008135,-0.000029,-0.004195,0.000087,-0.006527,0.000548,0.007780,0.004943
-0.003707,-0.000363,0.002379,-0.005595,-0.013771,-0.001588,-0.006104,-0.023715,-0.018097,-0.008869,0.000017,-0.005373,0.000005,-0.006353,0.002752,0.011564,0.005053
-0.002567,-0.000000,0.001947,-0.004331,-0.013732,-0.002563,-0.007548,-0.022944,-0.018259,-0.011279,0.000067,-0.006345,-0.000054,-0.005769,0.005500,0.014872,0.005320
-0.002039,0.000271,0.001320,-0.002389,-0.014269,-0.003189,-0.008902,-0.021678,-0.018888,-0.013701,0.000183,-0.006038,-0.000399,-0.004435,0.008387,0.017826,0.005352
-0.001607,0.002366,0.001026,-0.000796,-0.014995,-0.003846,-0.009706,-0.020118,-0.019848,-0.016862,0.000031,-0.005555,-0.001816,-0.002666,0.011006,0.019220,0.005525
-0.001330,0.004635,0.000624,-0.000483,-0.015013,-0.005465,-0.009781,-0.019455,-0.021205,-0.020141,-0.000005,-0.005191,-0.004121,-0.001294,0.013217,0.021887,0.005850
-0.000581,0.007735,0.000494,-0.000034,-0.015055,-0.006674,-0.009936,-0.019108,-0.022535,-0.023952,-0.000548,-0.005854,-0.006072,-0.000286,0.014939,0.025354,0.006274
-0.000025,0.010465,0.000364,0.000009,-0.015235,-0.007368,-0.010317,-0.018483,-0.023907,-0.027582,-0.001637,-0.006253,-0.006234,-0.000004,0.016422,0.029879,0.006825
0.000173,0.014383,0.000241,0.000114,-0.015640,-0.007883,-0.010740,-0.018813,-0.025915,-0.029979,-0.002394,-0.006303,-0.005556,0.000062,0.017794,0.034125,0.007422
0.000499,0.014969,0.000134,0.000027,-0.016521,-0.008584,-0.011830,-0.020587,-0.027902,-0.031768,-0.002481,-0.007901,-0.004063,0.000281,0.019072,0.036884,0.008686
0.000292,0.014947,0.000016,-0.000001,-0.017379,-0.011597,-0.012999,-0.022112,-0.029640,-0.033048,-0.003549,-0.009863,-0.002708,0.000590,0.019996,0.039720,0.010401
0.000205,0.015885,-0.000033,-0.000095,-0.018138,-0.013807,-0.013874,-0.023388,-0.031903,-0.033699,-0.004767,-0.012156,-0.001712,0.000738,0.020635,0.042703,0.012165
0.000443,0.019862,-0.000019,-0.000248,-0.019082,-0.015849,-0.014440,-0.023245,-0.034066,-0.033654,-0.007034,-0.013454,-0.001131,0.001254,0.020600,0.046028,0.014087
0.001318,0.023682,-0.000000,-0.000334,-0.020151,-0.017466,-0.014543,-0.023837,-0.036180,-0.031134,-0.008929,-0.012993,-0.000499,0.002312,0.020055,0.047351,0.015894
0.002557,0.026148,-0.000020,-0.000201,-0.020898,-0.019241,-0.015210,-0.024082,-0.037869,-0.028202,-0.011584,-0.012371,-0.000400,0.003452,0.019709,0.046872,0.016545
0.002659,0.025897,-0.000516,-0.000108,-0.021247,-0.022153,-0.016151,-0.023971,-0.039130,-0.027836,-0.013465,-0.012905,-0.000599,0.004201,0.018881,0.045513,0.015675
0.002682,0.024472,-0.001954,0.000010,-0.022377,-0.022997,-0.016845,-0.023869,-0.040013,-0.027241,-0.014111,-0.013174,-0.000917,0.004896,0.016614,0.043408,0.013419
0.002645,0.023216,-0.001907,0.000284,-0.023782,-0.021035,-0.017333,-0.023601,-0.040324,-0.025645,-0.015370,-0.014001,-0.001083,0.005132,0.014829,0.040440,0.010978
0.003076,0.020612,-0.001579,0.000827,-0.024742,-0.018208,-0.017372,-0.023317,-0.039996,-0.024326,-0.016342,-0.014070,-0.001175,0.005449,0.012798,0.036449,0.007941
0.004210,0.018178,-0.000557,0.002290,-0.025374,-0.012150,-0.017116,-0.022608,-0.038713,-0.022613,-0.015551,-0.014057,-0.002055,0.006047,0.010998,0.031931,0.005857
0.005389,0.016437,-0.000382,0.003743,-0.025387,-0.008060,-0.017274,-0.021465,-0.036908,-0.021773,-0.014781,-0.013919,-0.002537,0.006531,0.008871,0.025361,0.004366
0.005456,0.013766,-0.000250,0.006523,-0.025299,-0.005293,-0.017202,-0.020508,-0.034976,-0.021419,-0.013856,-0.014680,-0.002765,0.007026,0.007007,0.018232,0.002968
0.005273,0.011784,-0.000078,0.009356,-0.024787,-0.003128,-0.017438,-0.019210,-0.032827,-0.021118,-0.012259,-0.015125,-0.002456,0.007106,0.005049,0.011342,0.001560
0.006077,0.011260,-0.000328,0.011954,-0.025888,-0.003202,-0.015465,-0.020386,-0.033492,-0.018695,-0.009043,-0.006864,-0.004033,0.007852,-0.000214,0.001104,0.000579
0.006692,0.009009,-0.000749,0.014377,-0.026552,-0.003152,-0.012739,-0.021729,-0.033911,-0.016131,-0.005900,-0.001587,-0.005936,0.008405,-0.004404,-0.000481,0.000069
0.006980,0.006561,-0.001357,0.016481,-0.026497,-0.002673,-0.009996,-0.022799,-0.033819,-0.013381,-0.003312,0.000000,-0.007884,0.008508,-0.011486,-0.004319,-0.000069
0.006597,0.004173,-0.002281,0.018515,-0.025970,-0.002101,-0.007511,-0.024506,-0.033152,-0.010535,-0.001384,0.001049,-0.009848,0.008147,-0.018748,-0.010720,-0.000561
0.006054,0.002629,-0.003439,0.020349,-0.025114,-0.002990,-0.005513,-0.026441,-0.032440,-0.007692,-0.000137,0.003562,-0.011585,0.007596,-0.025793,-0.018868,-0.001554
0.005794,0.001353,-0.005511,0.022043,-0.023956,-0.003995,-0.003673,-0.027909,-0.031225,-0.005053,0.000280,0.005466,-0.012471,0.007153,-0.032518,-0.027052,-0.003008
0.005394,0.000361,-0.006833,0.023505,-0.022591,-0.003043,-0.002170,-0.028702,-0.029705,-0.003157,0.001274,0.007454,-0.013090,0.006622,-0.038522,-0.035697,-0.004288
0.004578,-0.000016,-0.008022,0.024743,-0.021455,-0.001673,-0.001146,-0.028836,-0.028343,-0.001523,0.003007,0.010968,-0.013504,0.006324,-0.044025,-0.046323,-0.005766
0.003684,-0.000054,-0.008529,0.025583,-0.020340,-0.000546,-0.000395,-0.028421,-0.027211,-0.000735,0.005597,0.014830,-0.015114,0.006521,-0.048563,-0.057349,-0.006856
0.003612,-0.000038,-0.009077,0.026012,-0.018924,-0.000478,-0.000019,-0.028055,-0.026086,-0.000212,0.009046,0.018110,-0.016578,0.006642,-0.052354,-0.062471,-0.007956
0.004400,0.000023,-0.009456,0.028002,-0.017501,-0.000389,0.000145,-0.027585,-0.024838,-0.000132,0.009869,0.018627,-0.016714,0.007292,-0.054384,-0.063895,-0.008858
0.005534,0.000268,-0.009659,0.028665,-0.016245,-0.000182,0.000572,-0.026663,-0.023617,-0.000066,0.009586,0.018762,-0.016592,0.007847,-0.055443,-0.064296,-0.009022
0.006402,0.000458,-0.009680,0.028946,-0.015231,-0.000038,0.001116,-0.025391,-0.022403,-0.000024,0.009109,0.018616,-0.015690,0.007839,-0.055486,-0.063668,-0.008968
0.005985,0.000191,-0.009468,0.026450,-0.014384,-0.000001,0.001666,-0.024779,-0.021311,-0.000039,0.009604,0.018734,-0.014414,0.007635,-0.054297,-0.062662,-0.007706
0.005020,0.000024,-0.009078,0.023352,-0.013440,-0.000127,0.002316,-0.023774,-0.020103,-0.000061,0.009970,0.018505,-0.012930,0.007199,-0.052162,-0.059709,-0.006324
0.004174,0.000043,-0.009013,0.020119,-0.012444,-0.000201,0.003222,-0.024025,-0.019225,-0.000004,0.010101,0.018467,-0.011423,0.006635,-0.050699,-0.055114,-0.004829
0.003316,0.000498,-0.009003,0.016792,-0.011617,-0.000286,0.004282,-0.022308,-0.018173,0.000033,0.009885,0.018304,-0.010131,0.006840,-0.048781,-0.049669,-0.003343
0.003078,0.001615,-0.008651,0.013306,-0.010682,-0.000382,0.005365,-0.020648,-0.016980,0.000379,0.009390,0.018647,-0.008577,0.006958,-0.046070,-0.044574,-0.001934
0.002789,0.003162,-0.008268,0.009800,-0.009579,-0.001041,0.005132,-0.018659,-0.015537,0.001267,0.008304,0.018732,-0.007060,0.006742,-0.042242,-0.039464,-0.000852
0.002269,0.003541,-0.007753,0.006658,-0.008323,-0.003191,0.004538,-0.016380,-0.013824,0.001161,0.007505,0.017246,-0.005885,0.005833,-0.037740,-0.033828,-0.000264
0.001728,0.003911,-0.007115,0.004216,-0.006883,-0.005358,0.003875,-0.013885,-0.011851,0.001033,0.006205,0.014951,-0.004942,0.004786,-0.032659,-0.027795,-0.000060
0.001186,0.004168,-0.006034,0.002202,-0.005436,-0.005150,0.003160,-0.011218,-0.009720,0.001246,0.004286,0.012443,-0.003940,0.003600,-0.026538,-0.021622,0.000007
0.001063,0.003573,-0.004675,0.000685,-0.003914,-0.004448,0.002549,-0.008462,-0.007495,0.001494,0.002633,0.009807,-0.002911,0.002517,-0.020186,-0.015694,0.000001
0.000924,0.002398,-0.002826,0.000063,-0.002666,-0.002923,0.001919,-0.005665,-0.005097,0.001764,0.001769,0.007123,-0.002223,0.001583,-0.013919,-0.010336,-0.000001
0.000773,0.001497,-0.001550,-0.000219,-0.001548,-0.001526,0.001107,-0.003068,-0.002849,0.001126,0.000990,0.004437,-0.001194,0.000763,-0.008087,-0.005982,0.000014
0.000290,0.000463,-0.000525,-0.000082,-0.000586,-0.000572,0.000412,-0.001150,-0.001028,0.000422,0.000336,0.001664,-0.000544,0.000286,-0.003001,-0.002243,0.000091
