AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000861,0.010959,-0.000137,-0.013260,0.004197,-0.000173,0.000289,0.000815,0.006498,-0.001625,0.007414,0.007410,-0.009615,-0.007651,-0.000954,0.000156,0.026432
0.000807,0.003762,0.001597,-0.022747,0.008842,0.009017,0.000401,0.003447,0.005701,-0.000035,0.008253,0.006754,-0.005913,-0.008645,-0.000042,0.001495,0.019035
0.001249,-0.000029,0.003816,-0.023285,0.010185,0.022196,-0.000089,0.005154,0.004953,0.001053,0.005657,0.005071,-0.001132,-0.009403,0.001129,0.003229,0.014032
0.000509,-0.005462,0.004769,-0.016631,0.009525,0.028115,-0.001667,0.005381,0.004399,0.003969,0.001194,0.003447,0.000608,-0.008647,0.002789,0.004455,0.010810
-0.000107,-0.012799,0.004781,-0.007944,0.008160,0.026894,-0.003534,0.004466,0.003937,0.008525,-0.000188,0.001898,0.004309,-0.006938,0.004142,0.003574,0.007736
-0.001939,-0.016698,0.004443,-0.001205,0.005684,0.021592,-0.003244,0.003373,0.003168,0.014162,-0.002540,0.000146,0.006871,-0.004387,0.005335,0.001708,0.004674
-0.002674,-0.016453,0.004638,0.000747,0.003287,0.013538,-0.000922,0.002396,0.002461,0.018032,-0.003529,-0.000092,0.007659,-0.001802,0.006237,0.000584,0.002600
-0.001317,-0.012197,0.005359,0.004673,0.001617,0.005738,0.000305,0.000666,0.001862,0.018714,-0.001948,-0.000000,0.006740,-0.000227,0.006670,0.000595,0.001124
-0.000000,-0.004680,0.006252,0.006187,0.000419,0.000774,0.002820,-0.000001,0.001392,0.016304,-0.000303,0.000668,0.005074,0.000171,0.006725,0.001282,0.000368
0.001209,0.000009,0.006932,0.003750,0.000007,-0.000607,0.005790,-0.000706,0.000818,0.010116,0.000247,0.001923,0.002469,0.000384,0.005848,0.002544,0.000021
0.004031,0.005314,0.007517,0.000674,0.000111,-0.000965,0.008037,-0.000828,0.000039,0.002729,0.001752,0.002838,0.000309,0.000043,0.004085,0.004040,0.000080
0.006338,0.012237,0.007431,-0.000256,0.000055,-0.000301,0.007386,-0.000836,-0.000546,-0.000333,0.002486,0.003622,-0.000099,-0.000137,0.002702,0.003691,0.000383
0.007152,0.014449,0.006373,-0.000682,0.000027,0.000086,0.004243,-0.000913,-0.001641,-0.007679,0.000866,0.001494,-0.000336,-0.000804,0.001180,0.001216,0.001317
0.005345,0.011860,0.003897,-0.000037,0.000139,0.000303,0.001060,-0.001214,-0.002144,-0.013805,-0.000220,-0.000040,-0.000655,-0.001532,0.000359,-0.000260,0.002213
0.001236,0.006602,0.000749,0.000864,0.000111,-0.000000,-0.000115,-0.001558,-0.001956,-0.015035,-0.003912,-0.003127,-0.001426,-0.001355,0.000414,-0.004148,0.002854
-0.000207,0.001352,-0.000421,0.002321,0.000188,-0.000937,-0.002490,-0.001358,-0.001090,-0.012345,-0.006181,-0.007084,-0.001759,-0.000292,0.000732,-0.008676,0.003233
-0.002523,-0.000454,-0.002067,0.003948,0.000556,-0.003479,-0.004012,-0.000827,-0.000354,-0.007603,-0.005162,-0.009934,-0.002340,0.000118,0.001025,-0.010063,0.003035
-0.003855,-0.004342,-0.001777,0.004945,0.001076,-0.005237,-0.003888,0.000010,-0.000006,-0.002411,-0.002281,-0.010587,-0.002819,0.001088,0.001676,-0.008380,0.002774
-0.003336,-0.005198,-0.000501,0.004626,0.001869,-0.003763,-0.002547,0.001121,0.000431,0.000002,-0.000218,-0.007582,-0.003761,0.002240,0.002600,-0.005083,0.002352
-0.001478,-0.002447,0.000064,0.002678,0.003073,-0.000218,-0.000212,0.002989,0.001371,0.002954,0.000466,-0.002229,-0.004739,0.002896,0.003013,-0.001635,0.002689
0.000028,0.000067,0.001751,0.000000,0.003823,0.001074,0.000851,0.005645,0.002557,0.008020,0.002711,0.000184,-0.003977,-0.000109,0.001588,-0.000000,0.007638
0.003015,0.003906,0.004689,-0.002034,0.004195,0.004006,0.002903,0.008702,0.004298,0.009764,0.005103,0.003993,-0.002866,-0.004119,-0.000055,0.001500,0.023092
0.008599,0.011162,0.006263,-0.004285,0.002280,0.003317,0.003439,0.009899,0.006648,0.010095,0.005347,0.006734,-0.001564,-0.011095,-0.002110,0.002622,0.046014
0.012654,0.018086,0.004786,-0.004521,0.000098,0.000410,0.002213,0.008352,0.009277,0.008079,0.004237,0.005831,-0.000554,-0.018062,-0.004571,0.000043,0.069895
0.014263,0.021960,0.000801,-0.005378,-0.000766,-0.000933,0.000458,0.005490,0.011669,0.005298,0.003568,0.004523,0.000021,-0.022432,-0.006496,-0.001537,0.086736
0.011274,0.019986,-0.000646,-0.006764,-0.001476,-0.003026,-0.000112,0.002159,0.011993,0.001890,0.003479,0.004051,0.000770,-0.022004,-0.007316,-0.003811,0.087677
0.004465,0.011010,-0.001431,-0.007676,-0.000136,-0.000921,-0.000970,0.000105,0.009003,0.000001,0.004189,0.003890,0.001462,-0.014388,-0.005803,-0.002765,0.061094
0.000000,0.000725,-0.000450,-0.007940,0.001021,0.000919,-0.001291,-0.001219,0.002775,-0.002322,0.003712,0.004603,0.001779,-0.001832,-0.002575,-0.000265,0.013608
-0.005101,-0.004982,0.000077,-0.007167,0.005361,0.010119,-0.000026,-0.006172,-0.000818,-0.006876,0.001943,0.006205,0.002045,0.005575,-0.000306,0.000771,-0.009606
-0.014432,-0.019619,0.002062,-0.006472,0.010964,0.026091,0.001381,-0.007684,-0.007148,-0.008502,0.000067,0.007740,0.003505,0.020177,0.000014,0.003312,-0.070300
-0.021686,-0.036002,0.006071,-0.005266,0.015741,0.038997,0.005698,-0.005510,-0.014241,-0.008252,-0.001191,0.008735,0.004510,0.031601,-0.000228,0.005787,-0.124747
-0.020923,-0.041523,0.007351,-0.001252,0.012943,0.038902,0.008109,-0.004570,-0.019119,-0.006354,-0.004562,0.008270,0.004670,0.037453,-0.001115,0.008591,-0.152417
-0.013405,-0.035618,0.003723,0.001795,0.003525,0.022211,0.006523,-0.005014,-0.020655,-0.004845,-0.007916,0.004498,0.003251,0.037545,-0.002387,0.007381,-0.150771
-0.003268,-0.021528,-0.000023,0.009755,-0.001012,0.001388,0.002004,-0.005539,-0.018735,-0.002354,-0.009643,0.000130,0.001166,0.031968,-0.003735,0.002992,-0.121417
0.000252,-0.006520,-0.007615,0.017636,-0.011125,-0.007634,-0.000257,-0.005845,-0.013648,-0.000085,-0.008437,-0.001974,-0.000009,0.021741,-0.004367,-0.000102,-0.071075
0.005432,0.000129,-0.016970,0.022319,-0.021321,-0.029491,-0.004937,-0.005534,-0.006685,0.000955,-0.005725,-0.006716,-0.001388,0.010117,-0.002674,-0.004245,-0.021073
0.009732,0.009682,-0.021988,0.021992,-0.025108,-0.044738,-0.010949,-0.004481,-0.000577,0.002117,-0.003646,-0.009998,-0.003598,0.001009,-0.000095,-0.007772,0.001251
0.008554,0.018552,-0.021003,0.018360,-0.021130,-0.043459,-0.013423,-0.004040,0.001081,0.002241,-0.001788,-0.011983,-0.004295,-0.001563,0.001674,-0.007923,0.031316
0.004411,0.019930,-0.014084,0.012428,-0.012581,-0.029727,-0.011251,-0.002292,0.005991,0.002122,-0.000032,-0.013365,-0.002589,-0.009596,0.005258,-0.008448,0.051931
0.000479,0.014935,-0.004459,0.004596,-0.003270,-0.014268,-0.005957,-0.000109,0.009644,0.001285,0.001257,-0.011975,-0.000414,-0.016306,0.006005,-0.008628,0.059373
-0.001340,0.008698,-0.000016,-0.000217,0.000295,-0.002949,-0.001370,0.001568,0.011045,0.000123,0.003028,-0.008468,0.000261,-0.019274,0.006170,-0.004785,0.055901
-0.006208,0.003196,0.003564,-0.007099,0.006204,0.000169,0.000142,0.003973,0.010689,-0.000506,0.004311,-0.005050,0.001603,-0.018114,0.003943,-0.000230,0.044504
-0.007746,0.000141,0.008032,-0.012506,0.008813,0.001037,0.003022,0.005153,0.008635,-0.001097,0.005649,-0.002133,0.002738,-0.014360,0.000958,0.001880,0.030689
-0.006899,-0.001485,0.005627,-0.015083,0.008280,0.000000,0.005150,0.005253,0.005974,-0.000046,0.007801,0.000024,0.002670,-0.009198,-0.000449,0.004991,0.019068
-0.005764,-0.003742,0.002316,-0.016506,0.006298,-0.001639,0.005118,0.004772,0.003542,0.000183,0.007971,0.003031,0.002229,-0.003910,-0.003709,0.005263,0.010148
-0.004812,-0.003698,0.000111,-0.017758,0.004338,-0.004701,0.004235,0.004326,0.001794,0.000418,0.004952,0.007634,0.001078,-0.000414,-0.005916,0.001951,0.005276
-0.003198,-0.001959,-0.000751,-0.016343,0.003008,-0.002317,0.003045,0.003406,0.000634,0.000883,0.000719,0.011219,0.000556,0.000593,-0.004999,0.000015,0.003184
-0.000627,0.000051,-0.001356,-0.010704,0.002260,-0.000051,0.001637,0.002412,0.000219,0.002389,-0.000953,0.011490,-0.000010,0.000910,-0.001495,-0.002100,0.002510
0.000585,0.002450,-0.000003,-0.003031,0.001965,0.001778,0.000808,0.001461,0.000075,0.004095,-0.004626,0.008539,-0.000491,0.000802,0.000080,-0.006703,0.002739
0.003780,0.004622,0.001082,0.000046,0.002055,0.007169,0.000228,0.000260,0.000010,0.004795,-0.008006,0.003385,-0.001391,0.000359,0.003679,-0.007885,0.003667
0.005741,0.003906,0.003528,0.003056,0.001559,0.010498,-0.000006,-0.000130,0.000014,0.004811,-0.010089,0.000075,-0.002993,0.000111,0.007785,-0.004143,0.004248
0.006684,0.000861,0.005284,0.007891,0.000821,0.011786,-0.000197,-0.000567,0.000002,0.004297,-0.009462,-0.002389,-0.004432,-0.000253,0.009709,-0.000266,0.004109
0.006469,-0.000268,0.005848,0.010614,0.000410,0.011514,-0.000019,-0.000796,-0.000063,0.004053,-0.005689,-0.006920,-0.005012,-0.000691,0.005802,0.002078,0.003639
0.004735,-0.003895,0.005581,0.009764,0.000286,0.011111,0.000316,-0.000389,-0.000253,0.002558,-0.001040,-0.007669,-0.004055,-0.000661,0.001298,0.009058,0.002729
0.001702,-0.008573,0.004650,0.005381,0.000288,0.009337,0.001461,0.000000,-0.000289,0.000252,0.000697,-0.004679,-0.002840,-0.000512,-0.000521,0.012550,0.001784
0.000001,-0.011594,0.003463,0.000700,0.000149,0.006733,0.002632,0.000433,-0.000086,-0.001340,0.004486,-0.000416,-0.001018,-0.001081,-0.003725,0.010862,0.001092
-0.001378,-0.008147,0.002404,-0.000482,0.000003,0.001312,0.002442,0.001703,0.000055,-0.003644,0.005814,0.002345,-0.000002,-0.002403,-0.005336,0.006334,0.000588
-0.002941,-0.001338,0.001478,-0.002335,-0.000035,-0.000573,0.001779,0.003272,0.000611,-0.003915,0.005851,0.007698,0.000648,-0.003114,-0.003538,0.002933,0.000191
-0.001887,0.001153,0.000067,-0.002850,-0.000104,-0.004207,0.000778,0.002971,0.001115,-0.002420,0.003483,0.008363,0.001220,-0.003341,-0.000455,0.000632,-0.000049
-0.000457,0.007562,-0.000503,-0.002702,-0.000165,-0.009339,0.000017,0.000741,0.001210,-0.001243,0.000438,0.004917,0.000578,-0.002964,0.000865,-0.000085,-0.000435
0.000238,0.011124,-0.002256,-0.000568,-0.000363,-0.012448,-0.000282,-0.000120,0.000642,-0.001164,-0.000742,0.001068,-0.000013,-0.002926,0.005599,-0.001565,-0.000954
0.001461,0.009683,-0.003990,0.000452,-0.000556,-0.012316,-0.001824,-0.001950,0.000020,-0.001205,-0.003807,-0.000212,-0.001064,-0.001734,0.006241,-0.001661,-0.001072
0.002312,0.004523,-0.004790,0.003345,-0.000107,-0.007086,-0.002696,-0.004071,-0.000374,-0.001469,-0.004862,-0.003590,-0.002157,-0.000175,0.004963,-0.001178,-0.001087
0.001644,0.000739,-0.004487,0.005475,0.000155,-0.001164,-0.002574,-0.005245,-0.001249,-0.002371,-0.002770,-0.008384,-0.002771,0.000732,0.000781,-0.001294,-0.001097
0.000679,-0.000303,-0.001937,0.003148,0.000711,0.001255,-0.001483,-0.003135,-0.001386,-0.002442,-0.000307,-0.007490,-0.000677,0.002126,-0.000271,-0.002144,-0.001114
0.000038,-0.002987,-0.000230,0.001398,0.001018,0.006005,-0.000729,-0.001046,-0.001103,-0.001826,0.000166,-0.003700,0.000005,0.002825,-0.002561,-0.003193,-0.000975
-0.000357,-0.003989,0.000363,0.000348,0.001039,0.009289,-0.000193,0.000001,-0.000572,-0.000786,0.001930,-0.000479,0.000694,0.003087,-0.004572,-0.003036,-0.000765
-0.001050,-0.002669,0.001815,-0.000019,0.000769,0.009960,0.000000,0.001132,-0.000126,-0.000001,0.003441,0.000266,0.001863,0.002729,-0.004894,-0.002365,-0.000601
-0.001169,-0.000587,0.002620,-0.001260,0.000537,0.007928,0.000139,0.002445,0.000038,0.000905,0.003364,0.001359,0.002745,0.001937,-0.003617,-0.001641,-0.000456
-0.000607,0.000070,0.002336,-0.002390,0.000249,0.005120,0.000627,0.002636,0.000338,0.001695,0.002297,0.002257,0.002743,0.000895,-0.001806,-0.001036,-0.000395
-0.000188,0.000843,0.001509,-0.002100,0.000015,0.002357,0.000448,0.001842,0.000424,0.001539,0.001072,0.002189,0.001891,0.000203,-0.000705,-0.000306,-0.000232
-0.000005,0.000393,0.000593,-0.000925,-0.000036,0.000643,0.000198,0.000764,0.000211,0.000772,0.000252,0.001127,0.000778,-0.000039,0.000008,0.000005,-0.000080
