AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000506,-0.003817,-0.001741,-0.009251,-0.000359,0.000312,0.001361,0.003024,-0.000863,-0.014307,-0.005345,-0.000180,-0.000065,-0.003611,0.004113,0.000668,0.002073
0.000440,-0.006085,-0.000198,-0.006727,-0.001238,0.001694,-0.000250,0.004289,-0.000391,-0.013114,-0.009850,-0.007162,0.002904,-0.000839,0.001754,-0.000739,0.000651
0.000714,-0.006310,0.000712,-0.003732,-0.001903,0.000906,-0.004289,0.004244,-0.000013,-0.008948,-0.011616,-0.012514,0.005356,-0.000002,-0.000046,-0.005265,0.000072
0.001107,-0.008395,0.002505,-0.000994,-0.002611,0.000005,-0.008281,0.003761,0.000496,-0.003758,-0.012954,-0.011217,0.006322,-0.000061,-0.002884,-0.015330,0.000820
0.001860,-0.009999,0.003510,0.000025,-0.003337,-0.001340,-0.009506,0.002825,0.001123,-0.000000,-0.013685,-0.004394,0.007023,-0.001772,-0.007068,-0.029707,0.002943
0.002776,-0.011392,0.002170,0.002072,-0.003963,-0.005220,-0.008286,0.001790,0.000779,0.002979,-0.012155,-0.000104,0.009265,-0.006271,-0.009878,-0.039833,0.006144
0.004202,-0.010577,0.000314,0.003080,-0.004170,-0.007481,-0.006887,0.001009,0.000144,0.006520,-0.009276,0.002079,0.014352,-0.011726,-0.010284,-0.046107,0.010067
0.006093,-0.008812,-0.000314,0.002633,-0.003567,-0.003725,-0.005910,0.000009,-0.000058,0.005884,-0.005905,0.004390,0.017776,-0.016346,-0.007711,-0.044715,0.013644
0.006647,-0.005465,-0.001267,0.001169,-0.001620,-0.000200,-0.005198,-0.000849,-0.000146,0.002937,-0.002849,0.001894,0.018134,-0.017103,-0.002780,-0.034835,0.015192
0.005089,-0.000498,-0.001694,0.000399,-0.000029,0.000789,-0.004169,-0.002297,0.000017,0.002126,-0.000465,-0.000150,0.013676,-0.013073,0.000053,-0.015729,0.013722
0.002408,0.001917,-0.001282,0.000580,0.001194,0.001961,-0.003037,-0.003973,0.000512,0.002847,0.000027,-0.003874,0.006332,-0.004926,0.004148,-0.000685,0.007293
0.000291,0.010670,-0.000180,0.001278,0.004000,0.000431,-0.002205,-0.005948,0.001481,0.003405,0.000257,-0.006967,0.000223,0.000231,0.009599,0.009362,0.000203
-0.000571,0.017933,0.000376,0.002115,0.005280,-0.000402,-0.000588,-0.007032,0.002879,0.003523,0.000125,-0.005572,-0.004054,0.007069,0.012983,0.025238,-0.002878
-0.003057,0.020112,0.002525,0.002514,0.004572,-0.003602,0.000195,-0.005487,0.003624,0.004025,-0.000000,-0.001616,-0.015210,0.013602,0.013451,0.032147,-0.009598
-0.005932,0.017628,0.003794,0.003599,0.002410,-0.008193,0.002383,-0.002983,0.003492,0.003615,0.000022,0.000322,-0.022136,0.015813,0.010259,0.032430,-0.014397
-0.007058,0.013848,0.003658,0.003524,0.000443,-0.007922,0.004541,-0.000201,0.002593,0.001489,0.000027,0.004782,-0.019072,0.015668,0.004500,0.025491,-0.015719
-0.006076,0.007639,0.002842,0.002601,-0.000012,-0.002044,0.005945,0.000832,0.001243,-0.000221,0.000080,0.009651,-0.010080,0.014040,0.000168,0.015258,-0.014680
-0.003930,0.002075,0.002167,0.000656,-0.000251,0.000373,0.006261,0.003268,0.000046,-0.005132,0.000535,0.011087,-0.001535,0.012058,-0.001369,0.004790,-0.011780
-0.002558,-0.000164,0.001710,-0.000008,-0.000102,0.004706,0.005665,0.005007,-0.000524,-0.010272,0.001232,0.009310,0.000778,0.009603,-0.004778,0.000457,-0.008305
-0.001897,-0.002655,0.001361,-0.000006,0.000048,0.009487,0.004118,0.005388,-0.001383,-0.011433,0.000056,0.006654,0.006060,0.007544,-0.006433,-0.001577,-0.005719
-0.001986,-0.002053,0.001264,0.000656,0.000550,0.009622,0.001713,0.004906,-0.001888,-0.009819,-0.001271,0.005149,0.010684,0.007046,-0.006671,-0.001850,-0.004352
-0.002648,-0.000320,0.001848,0.002069,0.001467,0.005668,0.000037,0.003959,-0.001247,-0.005121,-0.002791,0.004040,0.008624,0.006326,-0.005583,-0.002180,-0.003549
-0.003314,0.000319,0.003222,0.002292,0.001783,0.001723,-0.001155,0.003655,-0.000117,-0.000761,-0.002172,0.001774,0.002463,0.003969,-0.004580,-0.003434,-0.003441
-0.003777,0.001965,0.004092,0.001951,0.001017,-0.000068,-0.003503,0.002898,0.000281,0.000619,-0.000207,0.000059,-0.000887,0.000905,-0.004342,-0.004748,-0.003370
-0.002724,0.004701,0.004219,0.000573,0.000001,-0.003495,-0.004948,0.002116,0.001429,0.004024,0.000306,-0.000950,-0.007084,-0.000273,-0.004821,-0.005165,-0.003037
-0.000393,0.004060,0.003839,-0.000005,-0.000521,-0.006771,-0.005071,0.000535,0.002541,0.004546,0.002184,-0.001729,-0.010696,-0.002510,-0.004642,-0.004109,-0.002853
0.000931,0.001191,0.003189,-0.001685,-0.000897,-0.007296,-0.004585,-0.000379,0.002949,0.003526,0.004801,-0.001020,-0.008379,-0.004279,-0.001676,-0.003642,-0.002047
0.004482,-0.000396,0.002194,-0.005776,-0.000664,-0.007568,-0.003527,-0.001611,0.002617,0.003035,0.006162,-0.000027,-0.003772,-0.005096,0.000037,-0.000058,-0.000842
0.008021,-0.003678,0.000364,-0.009000,-0.000016,-0.006216,-0.002001,-0.002276,0.002175,0.002343,0.003898,0.000439,-0.000243,-0.004779,0.002759,0.001741,0.000010
0.008593,-0.006393,-0.000620,-0.010149,0.000022,-0.005526,-0.000188,-0.002142,0.001317,0.001559,0.000423,0.002825,0.000828,-0.002319,0.006675,0.007489,0.001334
0.006142,-0.007163,-0.002052,-0.008771,0.000526,-0.004565,0.000681,-0.001821,0.000943,0.001902,-0.000249,0.005440,0.003756,-0.000126,0.010451,0.014118,0.003140
0.003320,-0.005423,-0.002802,-0.007002,0.001488,-0.003097,0.003037,-0.000806,0.000425,0.003126,-0.001679,0.005188,0.005223,0.000807,0.011999,0.015028,0.004474
0.000998,-0.002733,-0.002848,-0.005249,0.002302,-0.001310,0.004216,-0.000107,-0.000084,0.004925,-0.001773,0.003066,0.002906,0.002835,0.009215,0.010444,0.005239
0.000000,-0.000301,-0.002043,-0.003691,0.002136,0.000245,0.004408,0.000291,-0.001128,0.005358,-0.000823,0.000290,0.000615,0.004205,0.003395,0.004963,0.005349
-0.000697,0.000535,-0.001600,-0.000585,0.001633,0.001138,0.003730,0.000974,-0.002849,0.003095,0.000125,-0.000194,-0.000326,0.004413,0.000502,0.001502,0.004115
-0.000411,0.002409,-0.000947,0.001124,0.000378,0.003018,0.002620,-0.000018,-0.004512,0.000401,0.002985,-0.000986,-0.000516,0.003346,-0.000072,-0.000076,0.002480
-0.000077,0.001807,-0.000278,0.004512,-0.000378,0.004208,0.001497,-0.001468,-0.005869,-0.000066,0.006022,-0.001642,0.000014,0.001246,-0.000788,-0.001014,0.000437
0.000059,0.000329,-0.000252,0.007822,-0.001693,0.006304,0.000427,-0.003100,-0.005938,-0.000686,0.006424,-0.003083,0.002105,-0.000002,-0.002145,-0.001709,-0.000261
0.000002,-0.000262,-0.001374,0.009750,-0.002907,0.007859,-0.000009,-0.004293,-0.005107,-0.001379,0.005908,-0.004674,0.003274,-0.000904,-0.003894,-0.002412,-0.001922
-0.000655,-0.001071,-0.003022,0.010537,-0.002980,0.009027,-0.000763,-0.005882,-0.003182,-0.001024,0.006326,-0.007359,0.000928,-0.002200,-0.004601,-0.003188,-0.004254
-0.001876,-0.000346,-0.004927,0.009637,-0.002268,0.007896,-0.000899,-0.007221,-0.001191,-0.000307,0.006239,-0.011063,-0.000164,-0.002787,-0.005267,-0.004781,-0.005554
-0.002136,0.000001,-0.005869,0.007605,-0.000770,0.002065,-0.000993,-0.007302,-0.000048,0.000853,0.004143,-0.011504,-0.003145,-0.002670,-0.006527,-0.006913,-0.005756
-0.001139,0.000282,-0.005424,0.004355,0.000000,-0.000135,-0.001132,-0.005067,0.000795,0.004258,0.000292,-0.007040,-0.007826,-0.001549,-0.009217,-0.008654,-0.004907
-0.000103,0.001281,-0.005025,0.001527,0.001075,-0.003735,-0.001448,-0.001051,0.001840,0.006641,-0.000833,-0.001147,-0.012679,-0.000387,-0.009439,-0.005002,-0.003299
0.000666,0.003240,-0.003353,-0.000000,0.002701,-0.008597,-0.001672,0.000631,0.002300,0.006043,-0.003209,0.000612,-0.013944,0.000038,-0.007533,-0.001012,-0.000660
0.002848,0.005645,-0.000178,-0.001369,0.002193,-0.012712,-0.001320,0.004230,0.002209,0.003026,-0.006482,0.005226,-0.011520,0.000483,-0.003977,0.000861,0.000321
0.004889,0.008549,0.001649,-0.001644,0.000594,-0.013136,-0.000299,0.008860,0.001949,0.000149,-0.011818,0.007572,-0.005078,0.000950,-0.001793,0.007224,0.002841
0.004211,0.011298,0.005045,-0.002643,0.000049,-0.009559,0.000263,0.012015,0.000638,-0.001089,-0.015464,0.005356,-0.000007,0.001327,-0.000797,0.011016,0.005308
0.000887,0.012895,0.007637,-0.005093,-0.000138,-0.003818,0.001272,0.010747,-0.000083,-0.005037,-0.015697,0.001772,0.003866,0.001431,-0.000162,0.007788,0.005650
-0.000498,0.012530,0.008806,-0.008505,-0.000895,0.000012,0.002082,0.005536,-0.001379,-0.010174,-0.013489,-0.000160,0.010186,0.001631,-0.000007,0.001718,0.004209
-0.003424,0.008188,0.008283,-0.010908,-0.001488,0.002889,0.002130,0.000502,-0.003028,-0.012980,-0.010790,-0.002785,0.014675,0.002304,0.000268,-0.000285,0.001725
-0.006217,0.002256,0.004872,-0.011164,-0.001769,0.003733,0.001380,-0.001549,-0.003718,-0.013089,-0.007233,-0.001004,0.017625,0.003690,0.000761,-0.005883,0.000005
-0.008151,-0.000400,0.000386,-0.009311,-0.002061,0.002688,0.000568,-0.007678,-0.003201,-0.010363,-0.002570,0.000226,0.017953,0.004397,0.001042,-0.010721,-0.001428
-0.008225,-0.005529,-0.001746,-0.003978,-0.002102,0.002398,0.000030,-0.011186,-0.001839,-0.006641,0.000097,0.003623,0.015477,0.003699,0.000900,-0.012181,-0.003445
-0.006969,-0.011834,-0.006062,-0.000095,-0.001950,0.002460,-0.000253,-0.010134,-0.000247,-0.002904,0.004967,0.007003,0.010169,0.001637,0.001950,-0.008600,-0.003618
-0.004967,-0.014969,-0.009084,0.002688,-0.001355,0.002645,-0.000677,-0.005315,0.000689,-0.000129,0.009044,0.006342,0.004516,0.000075,0.002696,-0.001646,-0.002289
-0.003253,-0.014881,-0.009673,0.008549,-0.000256,0.003999,-0.000001,-0.001538,0.002833,0.001741,0.011206,0.001994,0.000365,-0.000272,0.001787,0.000044,-0.001119
-0.002176,-0.014393,-0.007653,0.012674,0.000001,0.006458,0.000943,-0.000018,0.003480,0.005452,0.011581,0.000000,-0.001622,-0.001333,0.000347,0.001260,-0.001086
-0.001519,-0.013496,-0.003496,0.013980,0.000058,0.009659,0.003059,0.000652,0.002426,0.007428,0.010225,-0.002563,-0.005222,-0.001850,0.000545,0.001030,-0.001859
-0.001041,-0.012448,-0.000076,0.012220,0.000005,0.010525,0.004357,0.001142,0.001316,0.006692,0.007383,-0.006798,-0.005499,-0.000227,0.001926,0.000276,-0.003350
-0.000650,-0.009451,0.001746,0.009218,-0.000002,0.006968,0.003965,0.000263,0.000333,0.004478,0.005896,-0.005870,-0.002192,0.001151,0.004629,-0.000003,-0.005270
-0.000619,-0.005536,0.004328,0.004003,-0.000368,0.002343,0.002025,-0.000515,0.000135,0.002087,0.004815,-0.002548,-0.000053,0.004251,0.007060,-0.000359,-0.006249
-0.000512,-0.000766,0.005139,0.000675,-0.001287,-0.000051,0.000154,-0.002210,0.000109,0.000455,0.003894,0.000018,0.000843,0.006280,0.007933,-0.000520,-0.004688
-0.000071,0.001305,0.004047,-0.000356,-0.001639,-0.002972,-0.000624,-0.002020,0.000276,-0.000164,0.002948,0.002021,0.001016,0.005740,0.008908,0.000002,-0.000612
0.000061,0.006596,0.001112,-0.004506,-0.000727,-0.008953,-0.002903,-0.000448,0.000939,-0.000854,0.001274,0.004241,0.000080,0.002755,0.008300,0.003727,0.001402
0.000033,0.012269,-0.000155,-0.010746,-0.000000,-0.010439,-0.003974,0.000244,0.001603,-0.000036,-0.000009,0.004337,-0.001105,0.000355,0.002274,0.007852,0.007445
-0.000001,0.013480,-0.002301,-0.015122,0.000804,-0.009625,-0.003319,0.001970,0.001542,0.000888,-0.001916,0.003536,-0.006450,-0.000604,-0.001516,0.009645,0.011976
-0.000008,0.009140,-0.004011,-0.014906,0.001741,-0.007079,-0.000675,0.004388,0.000678,0.003265,-0.006491,0.002008,-0.012555,-0.003627,-0.008042,0.008682,0.012451
0.000002,0.004050,-0.002841,-0.010780,0.001744,-0.004366,0.000219,0.006856,0.000062,0.005146,-0.011055,0.000151,-0.016183,-0.005489,-0.013367,0.005603,0.009006
0.000119,0.000504,-0.000677,-0.003642,0.001658,-0.002344,0.002301,0.007633,-0.000713,0.005903,-0.011084,-0.000819,-0.014557,-0.005601,-0.015475,0.001573,0.003788
0.000494,-0.000956,0.000135,-0.000020,0.001391,-0.000794,0.003631,0.006495,-0.001526,0.005240,-0.007143,-0.002926,-0.009330,-0.005563,-0.014116,-0.000333,0.000048
0.001640,-0.005203,0.002442,0.003840,0.001257,-0.000485,0.002481,0.003755,-0.001155,0.002865,-0.002096,-0.003268,-0.002368,-0.005427,-0.008975,-0.004926,-0.003227
0.004056,-0.007146,0.005643,0.012562,0.001473,-0.000002,0.000330,0.001062,-0.000149,0.000007,0.000212,-0.004832,0.000117,-0.005457,-0.001364,-0.008620,-0.008265
0.007619,-0.006363,0.007223,0.014802,0.002133,-0.000271,-0.000335,0.000002,0.000178,-0.002294,0.005200,-0.006047,0.003220,-0.005919,0.001943,-0.007072,-0.009447
0.010048,-0.003463,0.006965,0.008295,0.002893,0.000396,-0.002283,-0.000148,0.000927,-0.005677,0.010753,-0.005317,0.005676,-0.006241,0.009731,-0.004360,-0.007640
0.009983,-0.001023,0.005348,0.001109,0.004036,0.000629,-0.004803,-0.000469,0.001481,-0.007651,0.012820,-0.002529,0.002622,-0.005799,0.010397,-0.001417,-0.005224
0.006863,-0.000834,0.002763,-0.000752,0.004609,0.001921,-0.006006,-0.000219,0.001129,-0.008033,0.008078,-0.000018,0.000187,-0.003855,0.007596,0.000016,-0.002815
0.002181,-0.000305,0.000373,-0.005303,0.004303,0.003942,-0.006232,0.000213,0.000289,-0.007196,0.002243,0.001439,-0.000668,-0.000970,0.002615,0.001914,-0.000810
-0.000075,0.000065,-0.000543,-0.008427,0.002573,0.006014,-0.004979,0.002264,-0.000250,-0.004368,-0.000109,0.003164,-0.002061,0.000081,-0.000017,0.003390,0.000115
-0.003951,0.000989,-0.002678,-0.009991,0.000093,0.007344,-0.002622,0.004867,-0.002075,-0.000648,-0.002972,0.002950,-0.001515,0.001671,-0.004061,0.001295,0.001817
-0.009391,0.001451,-0.004543,-0.007838,-0.001292,0.007054,-0.000567,0.004897,-0.003532,0.000903,-0.006863,0.001307,0.000000,0.003859,-0.009111,-0.000229,0.002686
-0.012220,0.000063,-0.005564,-0.003897,-0.004097,0.005732,0.000014,0.001633,-0.003611,0.003254,-0.007047,-0.000417,0.003188,0.005384,-0.008004,-0.002456,0.003228
-0.010929,-0.000897,-0.005742,-0.000492,-0.006455,0.002829,0.000700,-0.000025,-0.002910,0.003892,-0.003798,-0.003642,0.008474,0.005335,-0.002368,-0.004279,0.003547
-0.006057,-0.002734,-0.004480,0.000138,-0.008351,0.000367,0.001699,-0.001170,-0.001914,0.002856,-0.000951,-0.007790,0.012717,0.003954,0.000536,-0.002942,0.003272
-0.001055,-0.003961,-0.001857,0.000197,-0.008361,-0.001310,0.002219,-0.003776,-0.000591,0.000946,0.000080,-0.009453,0.013249,0.002541,0.005529,-0.000316,0.002267
0.000703,-0.005739,-0.000028,0.000683,-0.007038,-0.005899,0.001087,-0.006009,0.000041,0.000127,0.000329,-0.006519,0.011080,0.001613,0.011227,0.000966,0.000875
0.005027,-0.005603,0.000859,0.002271,-0.004035,-0.009086,-0.000007,-0.007001,0.001048,-0.000235,0.000085,-0.001335,0.007805,0.001129,0.013615,0.004519,0.000015
0.008288,-0.002148,0.001995,0.005364,-0.000737,-0.009734,-0.000986,-0.005529,0.001910,-0.000721,-0.000304,0.000803,0.004643,0.000834,0.011736,0.007782,-0.000634
0.009139,0.000169,0.002137,0.005238,0.000172,-0.009140,-0.001718,-0.002152,0.001623,-0.000038,-0.001605,0.006530,0.001622,0.000632,0.005858,0.008316,-0.001448
0.007989,0.006192,0.001238,0.002113,0.001504,-0.006605,-0.001670,0.000005,0.001548,0.000927,-0.003808,0.013343,-0.000122,0.000593,0.000946,0.003286,-0.001576
0.004594,0.013117,0.000137,0.000104,0.002962,-0.003808,-0.001292,0.001587,0.001538,0.002397,-0.005181,0.015017,-0.001875,0.000774,-0.000816,-0.000003,-0.001119
0.000436,0.015734,-0.000573,0.000011,0.004124,-0.000795,-0.001022,0.002608,0.001255,0.002605,-0.005287,0.013443,-0.003503,0.000595,-0.005202,-0.004363,-0.000581
-0.000923,0.012663,-0.002493,0.000026,0.003624,0.000261,-0.000640,0.002091,0.000442,0.001066,-0.005096,0.008347,-0.005583,0.000075,-0.006870,-0.009616,-0.000509
-0.004242,0.007274,-0.002127,0.000165,0.001942,0.002682,-0.000226,0.000630,0.000134,-0.000002,-0.003147,0.002777,-0.008254,-0.000043,-0.007359,-0.011337,-0.000745
-0.006122,0.001866,-0.000208,0.001344,0.000027,0.004435,-0.000138,0.000359,0.000168,-0.000365,-0.000238,-0.000003,-0.011691,0.000091,-0.006955,-0.010508,-0.001330
-0.005437,-0.000168,0.000798,0.004691,-0.000987,0.007059,-0.000446,0.000278,0.000471,-0.000643,0.001268,-0.003777,-0.014669,0.001124,-0.006397,-0.008829,-0.002149
-0.004513,-0.004728,0.003161,0.010647,-0.002440,0.010493,-0.000598,0.000424,0.000985,-0.000272,0.005847,-0.008513,-0.015021,0.002727,-0.005833,-0.004497,-0.002991
-0.002526,-0.010289,0.004649,0.013591,-0.003229,0.012573,-0.000381,0.000918,0.000453,0.000009,0.010975,-0.010706,-0.012536,0.004505,-0.005596,-0.000119,-0.003355
-0.000448,-0.009399,0.005113,0.010359,-0.002952,0.013171,-0.000004,0.001996,0.000008,0.001135,0.013577,-0.010119,-0.007598,0.005643,-0.004285,0.002263,-0.003329
0.000631,-0.003517,0.003228,0.003630,-0.001753,0.011310,0.000439,0.001658,-0.000376,0.002284,0.012959,-0.008685,-0.000986,0.005439,-0.002113,0.005653,-0.002623
0.002646,0.000035,0.001023,0.000182,-0.000158,0.008341,0.001121,0.000098,-0.001343,0.001978,0.008928,-0.006657,0.002401,0.003820,-0.000489,0.006811,-0.001743
0.004386,0.003826,-0.000190,-0.001454,0.000576,0.002529,0.001839,-0.001623,-0.003155,0.000624,0.002248,-0.004218,0.010754,0.000714,0.000100,0.008059,-0.000883
0.005544,0.009673,-0.002248,-0.005968,0.002537,-0.000026,0.002575,-0.007124,-0.004302,-0.000088,-0.000313,-0.000848,0.017266,-0.000833,0.000819,0.008823,-0.000175
0.006291,0.014786,-0.003658,-0.007889,0.003374,-0.004817,0.002945,-0.010421,-0.003905,-0.001029,-0.006135,0.000766,0.019743,-0.004906,0.001337,0.005401,0.000059
0.006373,0.016280,-0.002580,-0.007060,0.003244,-0.009797,0.003128,-0.010129,-0.001568,-0.000147,-0.011563,0.003927,0.017812,-0.007834,0.001023,0.000370,0.000314
0.002936,0.012513,-0.001108,-0.005847,0.002433,-0.011584,0.003017,-0.006237,0.000014,0.000409,-0.012905,0.007103,0.013256,-0.010032,0.000190,-0.001111,0.000642
0.000152,0.004740,-0.000602,-0.004725,0.001453,-0.011321,0.001606,-0.001230,0.001856,0.002337,-0.012036,0.009157,0.006134,-0.010969,-0.000004,-0.004030,0.000687
-0.001228,-0.000017,-0.000065,-0.003304,0.000497,-0.011591,0.000080,0.000793,0.004628,0.004100,-0.010664,0.009576,0.000100,-0.010596,0.000089,-0.004463,0.000284
-0.004111,-0.004980,-0.000299,-0.001327,-0.000066,-0.011932,-0.000453,0.005260,0.006321,0.003347,-0.008207,0.007838,-0.004180,-0.008839,0.001122,-0.002559,0.000258
-0.004900,-0.012450,-0.000531,0.000006,-0.000786,-0.010113,-0.001446,0.008539,0.006703,0.001051,-0.004741,0.003578,-0.009867,-0.005096,0.002685,-0.000093,0.000282
-0.002753,-0.014964,-0.002117,0.000989,-0.000900,-0.008680,-0.001740,0.007374,0.004998,-0.000021,-0.000898,0.000029,-0.011639,-0.001099,0.005593,0.001936,0.000458
-0.000243,-0.012078,-0.004279,0.002788,-0.000610,-0.004406,-0.000887,0.003169,0.002275,-0.002251,0.000643,-0.002701,-0.010211,0.000234,0.007952,0.008697,0.000894
0.001117,-0.005820,-0.006734,0.005412,-0.000074,-0.001171,-0.000046,0.000568,0.000177,-0.006966,0.002076,-0.007553,-0.006556,0.002677,0.008537,0.013499,0.001328
0.004940,-0.001357,-0.006234,0.007144,0.000285,0.000194,0.000599,-0.000179,-0.000750,-0.009326,0.002469,-0.009627,-0.002436,0.005748,0.004093,0.013342,0.001661
0.005639,-0.000034,-0.003300,0.005219,0.001535,0.003898,0.002974,-0.001555,-0.002744,-0.009472,0.002364,-0.007622,-0.000001,0.007449,0.000006,0.008210,0.001964
0.002869,0.000114,-0.000463,0.002633,0.002543,0.011274,0.003617,-0.001865,-0.004022,-0.007508,0.001883,-0.004042,0.002232,0.007434,-0.003515,0.001366,0.001310
0.000118,0.000024,0.000744,0.001343,0.002885,0.015058,0.001809,-0.001434,-0.004369,-0.006258,0.000593,-0.000685,0.002692,0.006074,-0.010373,-0.000879,0.000224
-0.000850,-0.000293,0.004145,0.000062,0.001904,0.014624,0.000063,-0.002056,-0.003706,-0.005078,0.000007,0.000482,0.000060,0.004033,-0.017388,-0.008806,-0.000010
-0.002860,-0.001962,0.009346,-0.001021,0.000194,0.011996,-0.000842,-0.003614,-0.002370,-0.004509,-0.000000,0.002266,-0.001969,0.002469,-0.023180,-0.018693,-0.000146
-0.004377,-0.003054,0.013538,-0.004085,-0.000280,0.005669,-0.003297,-0.005778,-0.001521,-0.003083,0.000803,0.001671,-0.005946,0.001722,-0.022379,-0.026506,-0.000096
-0.004728,-0.001988,0.013728,-0.006828,-0.001804,0.000523,-0.006002,-0.008451,-0.001192,-0.000801,0.004592,-0.000022,-0.007357,0.001535,-0.015613,-0.029189,0.000000
-0.002513,-0.000091,0.008982,-0.009056,-0.004135,-0.002409,-0.007864,-0.009227,-0.001127,0.000052,0.007991,-0.001891,-0.004708,0.001899,-0.006893,-0.026096,0.000134
-0.000156,0.002319,0.004343,-0.011135,-0.006106,-0.011510,-0.007847,-0.006418,-0.001223,0.001792,0.009515,-0.005824,-0.000776,0.002510,-0.001179,-0.018408,0.000675
0.000412,0.005580,0.000851,-0.012836,-0.007311,-0.020996,-0.006021,-0.001345,-0.001059,0.004727,0.009273,-0.007550,0.000862,0.003495,0.000639,-0.009579,0.001073
0.000533,0.007492,-0.000273,-0.009862,-0.008014,-0.025355,-0.004243,0.000587,-0.000668,0.008153,0.006216,-0.007123,0.006276,0.004237,0.005567,-0.001970,0.000529
0.000542,0.008519,-0.003325,-0.002406,-0.006991,-0.024785,-0.002357,0.005703,-0.000052,0.007129,0.002233,-0.003407,0.010822,0.003788,0.010077,0.001735,-0.000023
0.001533,0.008205,-0.006743,0.000016,-0.003948,-0.017298,-0.000339,0.009176,0.000209,0.003800,-0.000004,0.000001,0.007984,0.001782,0.010828,0.008590,-0.000685
0.003140,0.006617,-0.006972,0.001428,-0.000964,-0.003711,0.000562,0.008855,0.001702,0.000110,-0.002455,0.002745,0.001269,0.000003,0.009197,0.009306,-0.000486
0.002970,0.002946,-0.004992,0.002088,0.000200,0.001467,0.003158,0.005925,0.003293,-0.001125,-0.005545,0.007200,-0.001401,-0.001448,0.007631,0.004179,0.000000
0.000367,0.000030,-0.004260,0.001300,0.003723,0.015090,0.004492,0.002310,0.004002,-0.003749,-0.005589,0.007692,-0.008297,-0.004492,0.006100,0.000208,0.000464
-0.000053,-0.003181,-0.005034,0.000066,0.006655,0.031553,0.004532,0.000047,0.003175,-0.004028,-0.004211,0.009066,-0.012516,-0.006395,0.002579,-0.000887,0.001639
-0.000490,-0.007465,-0.005668,-0.001441,0.006942,0.035383,0.004332,-0.000262,0.001179,-0.000861,-0.002557,0.005894,-0.010135,-0.006899,-0.000000,-0.001913,0.003338
-0.002008,-0.011816,-0.005542,-0.006053,0.004691,0.025400,0.003729,-0.000036,0.000017,0.001060,-0.000885,0.002366,-0.002932,-0.005861,-0.002305,-0.000562,0.004637
-0.004893,-0.014094,-0.004624,-0.006525,0.001363,0.008391,0.002143,0.000276,-0.000757,0.008668,-0.001348,0.000000,0.000174,-0.003197,-0.004430,0.000143,0.004881
-0.006160,-0.014323,-0.003582,-0.000420,-0.000037,-0.000011,0.000278,0.001546,-0.002411,0.014581,-0.002337,-0.001954,0.006354,-0.000424,-0.005638,0.004925,0.003420
-0.003917,-0.012264,-0.002958,0.002410,-0.001758,-0.009403,-0.000294,0.000585,-0.004202,0.015808,-0.004695,-0.003083,0.012326,0.000856,-0.005320,0.012164,0.000911
-0.000303,-0.007400,-0.000672,0.007004,-0.004143,-0.021069,-0.001843,-0.000367,-0.004442,0.010333,-0.006983,-0.003162,0.011360,0.003775,-0.002401,0.018308,-0.000176
0.001479,-0.002149,0.000981,0.007575,-0.004741,-0.023180,-0.002749,-0.003830,-0.003422,0.003623,-0.007937,-0.002022,0.004829,0.006069,-0.000000,0.017828,-0.002088
0.004124,0.000342,0.003538,0.004165,-0.003417,-0.016211,-0.003973,-0.009073,-0.001588,-0.000009,-0.006158,-0.001602,0.000133,0.006866,0.003180,0.012019,-0.003839
0.006693,0.004665,0.003792,0.001743,-0.001899,-0.005143,-0.004273,-0.014133,-0.000062,-0.004348,-0.002491,-0.000705,-0.002278,0.005455,0.007450,0.004118,-0.004519
0.007750,0.009863,0.002982,0.000064,-0.000473,-0.000101,-0.002798,-0.014318,0.000333,-0.011245,-0.000000,-0.001424,-0.006708,0.000935,0.010190,0.000082,-0.003470
0.006286,0.011772,0.002270,-0.000544,0.000050,0.003009,-0.000841,-0.009967,0.001046,-0.013307,0.003840,-0.001235,-0.006082,-0.000972,0.011369,-0.000670,-0.001314
0.002970,0.010432,0.001741,-0.001962,0.001051,0.004381,0.000040,-0.003133,0.001492,-0.010897,0.008096,-0.000706,-0.001656,-0.005874,0.012177,-0.001584,0.000005
0.000065,0.004591,0.000734,-0.000036,0.002226,0.002424,0.001218,0.000278,0.000794,-0.007650,0.010774,0.000036,0.000483,-0.011124,0.010819,-0.000999,0.002032
-0.002072,0.000031,-0.000034,0.003857,0.003702,0.000777,0.004003,0.006427,0.000038,-0.004750,0.010096,0.001984,0.005356,-0.013613,0.007944,-0.000016,0.005102
-0.004899,-0.001802,-0.000910,0.011491,0.005069,0.000484,0.005682,0.012713,-0.000255,-0.003133,0.007534,0.006159,0.009046,-0.012013,0.005182,0.003055,0.006048
-0.005021,-0.005395,-0.000803,0.013844,0.006308,0.000407,0.006728,0.015419,-0.000712,-0.002083,0.004551,0.011795,0.008209,-0.006618,0.002406,0.007668,0.004390
-0.005112,-0.006840,-0.001047,0.008445,0.006760,0.000953,0.005473,0.014766,-0.000499,-0.002200,0.002899,0.016060,0.004975,-0.000718,0.000097,0.009094,0.002963
-0.005059,-0.005025,-0.001556,0.003313,0.005842,0.002687,0.004188,0.011427,0.000031,-0.002242,0.001657,0.015391,0.001574,0.001704,-0.001146,0.006774,0.001543
