AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008863,-0.000989,0.019336,-0.007333,-0.028956,-0.033988,-0.000832,-0.001663,-0.018982,-0.009212,-0.007204,0.027983,0.000531,0.013087,-0.012330,-0.014811,0.001978
-0.001860,-0.000082,0.004992,-0.027352,-0.019879,-0.002365,0.007985,-0.005338,-0.022750,-0.012483,-0.004666,0.021106,0.007533,0.010261,-0.017007,-0.019881,0.001134
0.001081,0.010369,0.000092,-0.043396,-0.010779,0.005931,0.017603,-0.008710,-0.025240,-0.019240,-0.001132,0.017629,0.009655,0.006135,-0.013632,-0.026015,0.002130
0.013498,0.016082,-0.002240,-0.056961,-0.004435,0.029129,0.023324,-0.014785,-0.025901,-0.011589,-0.000246,0.010432,0.004925,0.000058,-0.003519,-0.017310,0.005266
0.012850,0.012057,-0.010975,-0.034705,-0.004627,0.027896,0.009538,-0.021887,-0.022049,-0.007388,0.002105,0.003923,0.000468,-0.000381,-0.000492,-0.008945,0.004336
0.010299,0.013539,-0.011012,-0.009513,-0.005954,0.023586,0.001363,-0.026408,-0.015184,-0.009843,0.009330,0.000001,-0.000219,-0.005305,-0.000055,-0.000252,0.000877
0.013641,0.020158,-0.003590,0.002436,-0.005867,0.013490,0.000000,-0.033042,-0.004598,-0.014492,0.008387,-0.008226,-0.000022,-0.012397,-0.000590,-0.003233,-0.000418
0.019694,0.027110,-0.000023,0.036052,-0.006945,0.002736,-0.001615,-0.029386,-0.000866,-0.018155,0.001185,-0.021403,0.000064,-0.019200,0.000185,-0.003174,-0.002658
0.024333,0.029642,0.005972,0.052332,-0.005696,-0.001308,-0.007765,-0.016504,0.000046,-0.014582,0.000836,-0.024931,0.001428,-0.019749,0.008348,-0.002736,-0.005159
0.025224,0.024067,0.021631,0.044203,-0.006141,-0.026542,-0.011349,-0.006583,0.000651,-0.015657,0.000146,-0.020154,0.002258,-0.017402,0.010262,-0.000873,-0.007317
0.017145,0.012629,0.017252,0.015042,-0.003668,-0.033833,-0.009321,-0.004471,-0.000028,-0.007338,-0.000640,-0.016665,0.007320,-0.014349,0.002844,0.000001,-0.008652
0.008081,0.003464,0.010840,0.000628,-0.001584,-0.036415,-0.000298,-0.004827,-0.002169,-0.012179,-0.001007,-0.011045,0.014732,-0.011053,0.000004,0.000007,-0.009789
0.000271,-0.000022,0.005421,-0.000706,-0.000058,-0.028976,0.009199,-0.003781,-0.007018,-0.002614,-0.001636,-0.004698,0.012634,-0.013469,-0.003075,0.020103,-0.010188
-0.003214,-0.014386,0.000683,-0.000328,0.000003,-0.020275,0.018176,-0.003890,-0.012805,-0.000096,0.000355,-0.000377,0.003805,-0.014828,-0.004723,0.038602,-0.009214
-0.013720,-0.024203,-0.001152,-0.000003,-0.001807,-0.014297,0.025056,-0.000672,-0.017385,0.001965,0.004123,0.004861,-0.005607,-0.016580,-0.004555,0.054499,-0.002579
-0.019420,-0.018073,-0.005744,0.001014,-0.001391,-0.014252,0.016284,-0.004006,-0.019549,0.004226,0.016041,-0.000000,-0.021447,-0.020581,-0.003160,0.051657,-0.000003
-0.015764,-0.007692,-0.011302,0.002924,-0.004514,-0.014373,0.006185,-0.014217,-0.022177,-0.004144,0.012908,-0.001434,-0.029820,-0.020948,0.001179,0.043001,0.000795
-0.011506,0.001199,-0.011499,0.005376,-0.005569,-0.016357,0.000703,-0.023280,-0.024728,-0.012999,0.009300,-0.013909,-0.030857,-0.016365,0.009406,0.026322,0.003173
-0.005895,0.012417,-0.013732,0.000919,-0.008864,-0.012627,-0.001511,-0.029813,-0.025156,-0.027430,0.004730,-0.025406,-0.031903,-0.009870,0.022701,0.010998,0.006339
-0.003261,0.002394,-0.015792,-0.004405,-0.010470,-0.011489,-0.012063,-0.036502,-0.025867,-0.030147,0.000013,-0.029496,-0.028249,-0.003849,0.029387,0.000714,0.007687
-0.002483,0.000011,-0.013938,-0.026646,-0.013937,-0.008786,-0.020150,-0.034421,-0.024801,-0.048307,-0.008355,-0.031901,-0.020551,-0.000910,0.029771,-0.017173,0.005562
-0.002386,0.000647,-0.010173,-0.028688,-0.014240,-0.003009,-0.022199,-0.035243,-0.021984,-0.052041,-0.018499,-0.029615,-0.009865,-0.001609,0.028578,-0.022794,0.002133
0.000203,0.000246,-0.003433,-0.002948,-0.015583,0.000269,-0.012686,-0.034491,-0.022446,-0.052592,-0.010268,-0.028342,-0.000945,-0.003899,0.019947,-0.018213,-0.000116
0.002967,0.000000,-0.001369,0.003424,-0.016365,0.013014,-0.000687,-0.025209,-0.022139,-0.041347,-0.002345,-0.027077,0.000149,-0.009828,0.010475,0.002796,0.000201
0.006835,0.000047,-0.000193,0.021628,-0.016175,0.025590,0.001139,-0.018349,-0.021515,-0.029367,0.004694,-0.027106,0.005071,-0.018506,0.009872,0.020798,0.001149
0.006023,0.001323,0.000262,0.035982,-0.021251,0.020409,0.001547,-0.006969,-0.019681,-0.030888,0.013693,-0.022227,0.007303,-0.026298,0.021078,0.028832,0.002522
0.003734,0.011997,0.005642,0.049500,-0.027969,0.006709,0.001252,-0.008214,-0.019360,-0.027556,0.023932,-0.009473,0.014106,-0.028503,0.030916,0.030513,0.004308
0.001767,0.038940,0.007114,0.043412,-0.033075,0.001400,0.001283,-0.007547,-0.022200,-0.028384,0.033555,0.000056,0.017110,-0.023458,0.025952,0.028118,0.005591
0.000453,0.038843,0.007381,0.035812,-0.033989,0.000068,0.000508,-0.012718,-0.026698,-0.024296,0.039315,0.008386,0.017665,-0.013821,0.020373,0.018111,0.003551
-0.000020,0.035127,0.008579,0.022945,-0.034846,-0.001535,0.001046,-0.012810,-0.029518,-0.026900,0.032258,0.021602,0.013094,-0.004879,0.002478,0.004830,0.000925
-0.000735,0.034350,0.002134,0.010747,-0.033048,-0.006504,-0.000010,-0.016014,-0.027959,-0.016560,0.023781,0.035282,0.004978,-0.000181,0.000441,0.000031,-0.000001
0.000454,0.032581,0.003497,0.007057,-0.028561,-0.013244,-0.000219,-0.018578,-0.024107,-0.009603,0.016816,0.041533,0.001978,0.001040,-0.007138,-0.011798,-0.004469
0.011874,0.012891,0.003309,0.009472,-0.025141,-0.008832,-0.001590,-0.013118,-0.020329,-0.001788,0.009222,0.035776,0.000585,0.009472,-0.028758,-0.002662,-0.007908
0.035496,0.009506,0.002270,0.017784,-0.019653,-0.004013,-0.000015,-0.015777,-0.021436,-0.000187,0.000013,0.024954,0.000560,0.014191,-0.037768,0.002928,-0.011189
0.041640,0.004252,0.000465,0.004775,-0.018600,-0.003938,0.000396,-0.009996,-0.021510,-0.000469,-0.003306,0.008621,0.000678,0.012948,-0.049384,0.010192,-0.014263
0.039259,0.000187,0.000110,-0.000097,-0.019416,-0.001732,0.001971,-0.015659,-0.022040,-0.002556,-0.003667,-0.000069,0.002194,0.011625,-0.060607,0.020219,-0.016778
0.026588,-0.003083,0.007744,-0.005629,-0.018225,0.000718,0.006158,-0.018790,-0.022178,-0.012910,-0.002990,-0.002308,0.004156,0.009356,-0.068823,0.034614,-0.014284
0.012508,-0.007406,0.017408,-0.011891,-0.015023,0.006805,0.008379,-0.023947,-0.027039,-0.031538,0.001355,-0.001339,0.009048,0.009819,-0.051870,0.043198,-0.010325
0.000118,-0.009317,0.024356,-0.008673,-0.015414,0.002679,0.013100,-0.037792,-0.032649,-0.050113,0.007282,0.007734,0.000655,0.006243,-0.031660,0.045598,-0.002341
-0.007414,-0.015950,0.021147,-0.014018,-0.015571,-0.000043,0.008036,-0.047025,-0.033638,-0.052690,0.011656,0.021746,-0.000134,0.003917,-0.005103,0.046256,0.000312
-0.027256,-0.011792,0.020911,-0.018361,-0.012123,-0.002007,0.003241,-0.038554,-0.023566,-0.056297,0.003141,0.025079,-0.001579,0.000233,0.000632,0.049083,0.006088
-0.025247,-0.026671,0.019641,-0.012331,-0.009503,0.005092,-0.001429,-0.021932,-0.011779,-0.053762,-0.000757,0.011239,-0.001301,-0.000168,0.009438,0.046088,0.018262
-0.022310,-0.024482,0.012960,-0.000018,-0.004722,0.016261,-0.010763,-0.011858,-0.004378,-0.046902,-0.012300,0.003297,-0.000170,-0.002348,0.037169,0.044700,0.030077
-0.017156,-0.021643,0.007088,0.003093,-0.001673,0.019301,-0.024960,-0.001905,0.000092,-0.033900,-0.018768,-0.000007,0.000959,-0.005689,0.050069,0.040514,0.036929
-0.003104,-0.015765,0.000026,0.005974,-0.000596,0.015237,-0.035022,-0.000157,0.002591,-0.023307,-0.014293,-0.004561,0.004996,-0.006135,0.044925,0.030019,0.036258
0.000818,-0.002589,0.001986,0.010769,-0.002302,0.006118,-0.036109,0.001599,0.009548,-0.012297,-0.008008,-0.019103,0.012701,-0.007045,0.020711,0.010995,0.034348
0.009399,0.001005,0.002164,0.011441,-0.005019,0.001416,-0.031487,0.000112,0.008244,-0.009602,-0.000038,-0.033080,0.021971,-0.002854,0.003360,0.001810,0.026899
0.013068,0.013454,0.004664,0.017067,-0.011120,-0.000545,-0.019186,-0.002841,0.003043,-0.005797,0.005901,-0.005976,0.016473,-0.000413,-0.000159,-0.000712,0.017583
0.017906,0.027268,0.008571,0.010758,-0.017258,-0.017686,-0.004028,-0.015559,-0.001588,-0.001576,0.022382,0.005505,0.013708,0.000735,-0.005916,-0.009035,0.007581
0.023360,0.046348,0.017981,0.003614,-0.019682,-0.054311,0.001938,-0.020069,-0.008472,-0.000024,0.028450,0.033512,0.006739,0.000001,-0.018845,-0.020931,0.000305
0.025631,0.051877,0.029808,0.001243,-0.019061,-0.044354,0.015989,-0.021352,-0.021090,0.000408,0.018104,0.041776,0.000591,-0.000265,-0.037573,-0.021691,-0.006127
0.021540,0.049475,0.035036,-0.000579,-0.021726,-0.028243,0.009979,-0.016640,-0.035102,0.001332,0.006559,0.046685,-0.001492,-0.002929,-0.039997,-0.012292,-0.014930
0.014438,0.031904,0.039407,-0.003356,-0.024707,-0.014967,0.000974,-0.010545,-0.045096,0.005182,0.007231,0.041691,-0.001341,-0.007299,-0.035797,0.000078,-0.020122
0.004518,0.002735,0.034098,-0.007051,-0.027685,-0.013615,-0.001111,-0.006184,-0.059542,0.005690,0.011685,0.036111,-0.001681,-0.011213,-0.027550,0.011969,-0.021738
0.000041,-0.003133,0.027663,-0.000057,-0.032245,-0.016261,-0.007992,-0.003131,-0.067554,0.003069,0.016574,0.024737,-0.008483,-0.016215,-0.020299,0.035183,-0.018625
-0.004656,-0.021549,0.012141,0.006094,-0.038444,-0.003020,-0.016511,-0.005752,-0.072654,-0.001924,0.014349,0.013307,-0.020602,-0.016283,-0.014774,0.057230,-0.014273
-0.013475,-0.042854,0.002144,0.013468,-0.039815,0.001705,-0.020815,-0.009235,-0.076470,-0.011840,0.006874,0.007753,-0.035553,-0.013542,-0.007719,0.061961,-0.009350
-0.013504,-0.050499,-0.004029,0.019026,-0.041344,0.004962,-0.020469,-0.012679,-0.075875,-0.026087,0.007381,0.010725,-0.046515,-0.008741,-0.000240,0.061493,-0.003654
-0.008073,-0.049090,-0.005549,0.018907,-0.039560,-0.001562,-0.012454,-0.029077,-0.071651,-0.026113,0.013543,0.017376,-0.048399,-0.006587,0.007587,0.048095,-0.000594
-0.002881,-0.042426,-0.006416,0.027839,-0.033535,-0.008767,-0.004392,-0.044033,-0.065541,-0.023467,0.011232,0.023587,-0.043300,0.000003,0.020757,0.035194,-0.000282
-0.002784,-0.024630,-0.010138,0.014693,-0.031602,-0.012388,-0.002863,-0.044954,-0.057120,-0.016634,0.006274,0.025002,-0.031362,0.003312,0.018222,0.011187,0.000041
-0.003886,-0.015564,-0.013021,0.001564,-0.029949,-0.009064,-0.003208,-0.036685,-0.049702,-0.007805,0.007639,0.008573,-0.013415,0.011484,0.013315,0.000109,0.000087
-0.004288,-0.007153,-0.014661,-0.006198,-0.028919,-0.013442,-0.007605,-0.022910,-0.046664,-0.000757,0.002028,-0.000020,-0.000235,0.023584,0.002546,-0.017189,0.000232
-0.014888,-0.006793,-0.012372,-0.010672,-0.034882,-0.018332,-0.016311,-0.007893,-0.047751,0.004754,0.001930,-0.007075,0.002522,0.048575,-0.023172,-0.019460,0.004029
-0.014417,0.000039,-0.010851,-0.007027,-0.039201,-0.005292,-0.021409,-0.000082,-0.047109,0.005589,-0.003982,-0.012932,0.010216,0.076336,-0.064367,-0.013932,0.009249
-0.016090,0.001674,-0.006830,-0.014231,-0.039114,0.000463,-0.022918,-0.000150,-0.048853,0.006631,-0.025352,-0.021252,0.008195,0.093144,-0.096949,-0.005034,0.013323
-0.012270,0.002969,-0.003491,-0.019396,-0.037698,0.024728,-0.026091,-0.000326,-0.043702,0.006084,-0.034524,-0.013547,0.006912,0.098265,-0.099133,-0.000295,0.012671
-0.005845,-0.000879,-0.000106,-0.005480,-0.037037,0.008433,-0.028729,-0.005533,-0.041737,0.010013,-0.030591,0.000010,0.006666,0.088349,-0.080171,0.003370,0.010431
-0.003462,-0.013320,0.005861,0.000010,-0.032104,0.000103,-0.028679,-0.013823,-0.035535,0.009256,-0.027573,0.013779,0.006934,0.069683,-0.054340,0.016751,0.010620
-0.000732,-0.015778,0.008267,0.000149,-0.026734,-0.004232,-0.022121,-0.021136,-0.028451,0.005694,-0.016997,0.038145,0.000367,0.042693,-0.027340,0.019615,0.010236
-0.001027,-0.025387,0.001112,0.000018,-0.020425,-0.015079,-0.011578,-0.023895,-0.026211,0.001993,-0.004894,0.049038,-0.002982,0.016018,-0.003420,0.022490,0.007665
0.000000,-0.016902,-0.001286,-0.002920,-0.016090,-0.025902,-0.001032,-0.023556,-0.022093,-0.001915,-0.000449,0.042784,-0.010884,-0.000630,0.016531,0.005152,0.000089
-0.003734,-0.016889,-0.005484,0.000265,-0.019025,-0.034339,0.000128,-0.015779,-0.020299,-0.006882,0.017560,0.020936,-0.010745,-0.002305,0.000432,-0.001137,-0.000593
-0.002152,-0.003009,-0.001496,0.006591,-0.019168,-0.038413,0.002485,-0.008050,-0.024618,-0.002726,0.034562,0.007309,-0.005928,-0.006646,-0.005423,-0.019137,-0.001573
-0.001894,0.001821,-0.000034,0.004227,-0.019854,-0.044066,0.003917,-0.005751,-0.027436,0.000608,0.044522,0.000148,-0.002396,-0.011028,-0.019411,-0.028300,-0.002275
-0.001187,0.023611,0.000143,-0.000290,-0.019590,-0.044160,0.001631,-0.009571,-0.029257,0.005833,0.048206,-0.011435,-0.000528,-0.011862,-0.017674,-0.011199,-0.000570
-0.001159,0.014971,0.000439,-0.000055,-0.020820,-0.046452,-0.000110,-0.013525,-0.035624,0.002495,0.051456,-0.002252,0.000193,-0.007322,-0.018681,0.000779,0.000008
-0.008466,0.001673,0.003216,-0.000026,-0.019560,-0.039760,-0.004347,-0.015352,-0.038626,0.000000,0.051264,0.000111,0.000685,-0.004349,-0.025257,0.014865,0.002379
0.000358,0.000038,0.015888,-0.001339,-0.016821,-0.028497,-0.005021,-0.016644,-0.041066,-0.000749,0.042882,0.006076,0.002979,-0.001513,-0.027658,0.034201,0.009044
0.005237,-0.004555,0.019953,-0.006043,-0.014886,-0.027351,-0.001956,-0.014873,-0.044887,-0.003258,0.029589,0.018191,0.001895,-0.000382,-0.020031,0.062929,0.017923
0.011336,-0.007855,0.017570,-0.032329,-0.017698,-0.021360,0.000003,-0.017481,-0.043208,-0.017657,0.015124,0.031961,0.001166,0.000690,-0.011119,0.065534,0.016896
0.010751,0.001557,0.007388,-0.011259,-0.019116,-0.004968,0.002298,-0.013659,-0.043690,-0.036919,0.000002,0.036937,0.003908,0.001836,-0.025297,0.043572,0.018818
0.002738,0.016747,0.007971,-0.000506,-0.017409,0.001765,0.008726,-0.008280,-0.044819,-0.024687,-0.008906,0.050687,0.018985,-0.000182,-0.033599,0.017003,0.020489
0.000019,0.038887,0.006977,0.000828,-0.015470,0.006258,0.017486,-0.002671,-0.041537,-0.003352,-0.024646,0.063351,0.041550,-0.003454,-0.055197,0.000159,0.020713
-0.001508,0.064999,0.004129,0.001115,-0.016825,0.010424,0.023865,-0.001497,-0.044554,0.004320,-0.037388,0.067659,0.056294,-0.007991,-0.086418,-0.008320,0.023429
-0.006608,0.069112,0.002352,0.004576,-0.019956,0.009800,0.020432,-0.001461,-0.047062,0.018213,-0.011169,0.072158,0.056407,-0.005738,-0.127842,-0.009719,0.024507
-0.015477,0.058674,0.000927,0.007574,-0.020703,0.004610,0.011406,-0.000413,-0.044309,0.036610,-0.000088,0.090263,0.037392,0.002443,-0.173298,-0.010160,0.023183
-0.001760,0.042602,0.011030,0.014418,-0.022741,0.001698,0.000157,-0.004629,-0.040928,0.059310,0.006213,0.115246,0.009151,0.018420,-0.201783,-0.012338,0.021848
0.003263,0.042670,0.021509,0.024678,-0.018370,-0.000389,-0.007966,-0.006718,-0.034384,0.076290,0.033475,0.130802,0.000011,0.040544,-0.213319,-0.017658,0.018004
0.019278,0.033827,0.030108,0.029783,-0.015982,-0.009338,-0.022868,-0.012341,-0.023511,0.074229,0.066288,0.126546,-0.007081,0.061661,-0.193834,-0.018548,0.012206
0.030499,0.041243,0.028700,0.046267,-0.011976,-0.014289,-0.037411,-0.012494,-0.015401,0.061537,0.076420,0.108777,-0.031384,0.071813,-0.161673,-0.028242,0.008964
0.029809,0.042832,0.026161,0.058160,-0.006380,-0.011441,-0.048574,-0.010765,-0.008030,0.051268,0.066135,0.097460,-0.037474,0.068755,-0.113588,-0.034478,0.006779
0.024634,0.037465,0.019484,0.050737,-0.001241,-0.006492,-0.045748,-0.007448,-0.001946,0.039472,0.046911,0.076630,-0.026968,0.056062,-0.074779,-0.034855,0.006358
0.016395,0.034010,0.010672,0.036351,0.000075,-0.001430,-0.032427,-0.004274,-0.000812,0.022865,0.026194,0.047924,-0.013406,0.036552,-0.044224,-0.028060,0.005030
0.008393,0.025635,0.003522,0.021427,0.000624,0.000850,-0.018514,-0.001499,-0.000350,0.008465,0.017024,0.017581,-0.003756,0.015990,-0.022621,-0.016990,0.002639
0.001692,0.011073,-0.000831,0.007415,0.001857,0.000367,-0.005567,0.000805,0.000001,0.002360,0.006353,0.003587,0.001146,0.004593,-0.008065,-0.005425,0.000483
