AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018852,0.002105,0.018296,-0.008525,0.002084,-0.025470,-0.030662,0.005753,0.023152,0.018959,-0.002869,-0.004094,-0.005144,0.061573,0.000290,0.051051,-0.021922
-0.011361,0.011715,0.018777,-0.000224,0.009027,-0.006176,-0.031809,0.013131,0.019441,0.020410,-0.001603,-0.001905,0.000006,0.068208,-0.000793,0.036972,-0.020569
-0.005296,0.017010,0.019513,0.004019,0.016193,-0.002601,-0.029581,0.014756,0.017785,0.022659,-0.000050,0.003379,0.001994,0.067480,-0.007101,0.024108,-0.011681
0.002304,0.010951,0.012354,0.013182,0.019367,0.003434,-0.023075,0.011557,0.015369,0.019761,-0.001534,0.010637,0.003756,0.062107,-0.017014,0.009214,-0.004692
0.014665,0.003718,0.004627,0.038670,0.019022,0.018283,-0.014655,0.006881,0.011374,0.011248,-0.012630,0.020748,0.005437,0.053203,-0.031439,0.000137,-0.000001
0.025508,0.000664,0.000120,0.049550,0.015986,0.039580,-0.010686,0.003772,0.013613,0.003893,-0.018185,0.028785,0.005304,0.045413,-0.037244,-0.000497,0.004564
0.034826,0.000525,-0.000128,0.053848,0.002417,0.045190,-0.014604,-0.000140,0.012532,0.000290,-0.024008,0.026164,0.002447,0.036668,-0.035284,-0.002220,0.008785
0.042291,0.000381,0.000000,0.053443,-0.000957,0.041395,-0.017665,-0.001129,0.011476,0.000125,-0.020461,0.019694,0.000258,0.032447,-0.039752,-0.011395,0.010101
0.041749,0.004904,0.000320,0.042289,-0.010226,0.031733,-0.014448,-0.005337,0.013394,0.003359,-0.004480,0.011558,-0.005975,0.029058,-0.048266,-0.020765,0.005164
0.037764,0.014257,0.001250,0.021758,-0.014234,0.025685,-0.006932,-0.009654,0.012754,0.008637,-0.000239,0.007478,-0.020656,0.025450,-0.052819,-0.027677,0.000527
0.033936,0.025937,0.003038,0.007813,-0.013288,0.024196,-0.003285,-0.016819,0.008976,0.017862,-0.000103,-0.001478,-0.030297,0.020047,-0.052426,-0.015302,-0.000341
0.024352,0.040002,0.005484,-0.001088,-0.002282,0.017540,-0.000487,-0.022346,0.007305,0.030335,-0.000032,-0.009910,-0.038332,0.021741,-0.060890,-0.018014,-0.003094
0.031160,0.040475,0.008869,-0.012339,0.000719,0.000436,0.000721,-0.004871,0.007463,0.048278,-0.002683,-0.000637,-0.044881,0.033429,-0.081439,-0.027744,-0.000000
0.031582,0.031016,0.017055,-0.023505,0.008041,-0.001969,0.007462,0.000007,0.000527,0.061646,-0.008111,0.001696,-0.032681,0.042907,-0.105170,-0.045022,0.002956
0.039405,0.001715,0.026425,-0.032321,0.019185,0.002358,0.019552,0.000613,-0.002960,0.066648,-0.016975,0.000659,-0.013560,0.042644,-0.118580,-0.057654,0.009973
0.042596,-0.010899,0.044012,-0.037296,0.007239,0.007236,0.014861,-0.001126,-0.014877,0.063222,-0.032484,-0.000093,-0.000346,0.027621,-0.105292,-0.057319,0.020491
0.044438,-0.040802,0.051795,-0.026916,0.000298,0.014784,0.008626,-0.003488,-0.027084,0.047274,-0.045509,-0.000432,0.006749,0.014097,-0.090310,-0.065239,0.029342
0.030288,-0.058279,0.051960,-0.019535,-0.001416,0.031406,0.003157,-0.005959,-0.032605,0.030174,-0.042143,-0.000621,0.021931,0.002292,-0.070733,-0.061918,0.027121
0.019402,-0.073941,0.041658,-0.025780,-0.009294,0.055533,0.001371,-0.006964,-0.033404,0.016868,-0.015276,-0.000016,0.025365,-0.001130,-0.041415,-0.036105,0.019131
0.008549,-0.079387,0.026472,-0.033109,-0.023192,0.079084,-0.000953,-0.011779,-0.030355,0.006588,-0.000151,-0.000004,0.012981,-0.016762,-0.011516,-0.010543,0.005582
0.000456,-0.069411,0.014056,-0.056858,-0.023106,0.108984,-0.001904,-0.017846,-0.028283,-0.000111,0.010673,-0.000088,0.002130,-0.038537,0.001034,-0.000278,-0.000550
0.000534,-0.045251,0.003660,-0.077582,-0.015256,0.110319,-0.002381,-0.010435,-0.022346,-0.003393,0.029924,0.014384,0.000029,-0.027987,0.002125,0.005479,-0.011693
-0.000132,-0.014888,0.011926,-0.091069,-0.006376,0.095390,-0.001931,-0.002035,-0.020770,-0.001997,0.042467,0.045946,-0.000017,-0.020335,0.002937,0.003732,-0.030082
0.002459,0.000476,0.023047,-0.088179,-0.001227,0.088501,-0.001531,0.000974,-0.022874,-0.002084,0.029807,0.050605,0.000621,-0.015195,0.001946,0.000700,-0.044452
0.009640,0.006053,0.038968,-0.073323,-0.003905,0.061180,-0.004607,0.000176,-0.024232,-0.006348,0.012132,0.036425,0.007326,-0.014460,-0.000393,0.000126,-0.044706
0.017920,0.015455,0.058513,-0.026730,-0.008157,0.031781,-0.007322,-0.000379,-0.025750,-0.016598,0.004681,0.019339,0.022720,-0.015003,-0.005501,-0.000756,-0.041692
0.016621,0.019539,0.072302,-0.000421,-0.008490,0.019336,-0.008964,-0.003868,-0.028027,-0.026349,0.000019,0.001731,0.045312,-0.018476,-0.010830,-0.001580,-0.037464
0.014197,0.019415,0.076886,0.020180,-0.009236,0.008460,-0.011938,-0.008503,-0.025580,-0.026876,-0.000326,-0.001797,0.050993,-0.016773,-0.023457,0.003888,-0.033912
0.001947,0.037081,0.065758,0.053779,-0.010823,0.000754,-0.017892,-0.014663,-0.019704,-0.034459,0.000149,-0.008342,0.060104,-0.000708,-0.040838,0.011043,-0.028568
-0.003603,0.053322,0.035451,0.058434,-0.011532,0.004089,-0.021544,-0.025726,-0.015447,-0.043711,0.000571,-0.008640,0.060371,0.016592,-0.060478,0.018002,-0.030471
-0.010766,0.074648,0.007854,0.051249,-0.007645,0.007347,-0.024674,-0.044819,-0.015804,-0.042450,0.005984,0.000400,0.062693,0.053295,-0.081533,0.037673,-0.032979
-0.020858,0.089688,0.002590,0.036337,-0.006517,0.018402,-0.025576,-0.066315,-0.017047,-0.025012,0.015996,0.016587,0.063917,0.080724,-0.091847,0.058741,-0.035751
-0.025635,0.100822,0.000390,0.017003,-0.007957,0.025889,-0.027527,-0.075937,-0.019666,-0.010002,0.010266,0.037715,0.058482,0.095750,-0.088193,0.071658,-0.033577
-0.032195,0.073404,-0.001013,0.002593,-0.014676,0.021559,-0.032268,-0.076112,-0.022940,-0.009856,0.010435,0.049005,0.047032,0.084413,-0.096678,0.085579,-0.027909
-0.031512,0.044625,-0.000823,0.007580,-0.025569,0.001034,-0.032332,-0.072565,-0.029501,-0.007582,0.015218,0.051307,0.031299,0.058862,-0.098884,0.087465,-0.021255
-0.013529,0.018710,-0.000018,0.009450,-0.040675,-0.002377,-0.027857,-0.064836,-0.036696,-0.000972,0.019690,0.058158,0.017321,0.026544,-0.102725,0.080916,-0.011983
0.000238,0.008094,0.001697,0.023650,-0.051679,-0.010446,-0.023930,-0.052468,-0.046115,0.002509,0.020147,0.066260,0.013783,0.002035,-0.107192,0.075494,-0.004283
0.008947,0.013165,0.002019,0.027879,-0.060815,-0.020514,-0.013273,-0.045728,-0.052343,0.002694,0.018927,0.068614,0.017804,-0.014480,-0.103635,0.067504,0.001684
0.021665,0.015927,-0.000249,0.025526,-0.052862,-0.027480,-0.006528,-0.040268,-0.054183,0.000277,0.011219,0.068311,0.021312,-0.029874,-0.091920,0.049977,0.002170
0.023302,0.029216,-0.000808,0.018376,-0.038273,-0.034825,0.000007,-0.033768,-0.055632,-0.000028,0.008550,0.063698,0.027313,-0.028163,-0.078838,0.046868,0.002303
0.021691,0.040003,0.001675,0.009224,-0.023120,-0.026464,0.009179,-0.030700,-0.051404,0.000694,0.003866,0.053537,0.038218,-0.018510,-0.074169,0.037238,-0.000133
0.024201,0.047130,0.007865,0.005898,-0.011657,-0.020565,0.017869,-0.023793,-0.044233,0.004928,0.004859,0.038418,0.046813,-0.009350,-0.062055,0.017281,-0.001796
0.022067,0.047289,0.014574,-0.004483,-0.004132,-0.000679,0.014408,-0.023378,-0.036151,0.009898,0.018599,0.021336,0.051007,-0.000360,-0.053506,0.004681,-0.007551
0.016217,0.038801,0.019615,-0.009155,-0.000653,0.001419,0.009684,-0.024032,-0.025068,0.013055,0.032062,0.004114,0.045649,0.001341,-0.039776,-0.000000,-0.013308
0.013182,0.029879,0.023262,-0.011861,-0.001634,0.006645,0.004372,-0.021546,-0.015358,0.019228,0.041701,-0.000237,0.034232,0.006491,-0.035182,-0.009999,-0.017562
0.016090,0.032095,0.020873,-0.013003,-0.002349,0.011992,0.000352,-0.017380,-0.010173,0.022525,0.044802,0.000104,0.023675,0.013602,-0.034150,-0.008272,-0.018508
0.014772,0.029343,0.012650,-0.011384,-0.011035,0.016072,-0.000325,-0.017580,-0.006394,0.023183,0.036929,0.001584,0.013844,0.021093,-0.028341,-0.005372,-0.016522
0.011346,0.025359,0.004120,-0.013063,-0.009057,0.014593,-0.004415,-0.015231,-0.004758,0.020443,0.027784,0.003623,0.006319,0.016343,-0.018838,-0.003348,-0.011884
0.005838,0.017735,0.000528,-0.012037,-0.005834,0.010941,-0.004792,-0.010359,-0.002529,0.014751,0.016157,0.003073,0.003612,0.009487,-0.009204,-0.001077,-0.006019
0.000973,0.007661,-0.000026,-0.009289,-0.002123,0.005852,-0.002070,-0.004376,-0.000491,0.006417,0.004342,0.000889,0.000918,0.004098,-0.003040,0.000473,-0.002584
