AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002556,-0.002760,-0.003760,-0.008462,0.000877,0.002377,0.000464,0.003593,-0.000000,-0.001809,0.004106,0.003460,0.009373,-0.005128,-0.003878,-0.000130,0.006998
-0.004871,-0.002292,-0.008492,-0.025132,0.001938,0.007879,0.002743,0.006266,0.000556,-0.002447,0.004059,0.002349,0.009333,-0.006820,-0.001181,-0.001249,0.010439
-0.006913,-0.001503,-0.010866,-0.038313,0.002586,0.011681,0.005090,0.006709,0.001170,-0.002572,0.003330,0.000552,0.007601,-0.006838,0.000139,-0.003663,0.012612
-0.009270,-0.002620,-0.007568,-0.050710,0.003656,0.014215,0.004680,0.006317,0.002681,-0.000119,0.001978,-0.000702,0.003269,-0.004892,0.001925,-0.003853,0.013450
-0.010400,-0.003720,-0.003669,-0.054668,0.004575,0.014705,0.003114,0.005009,0.004205,0.000410,0.000872,-0.004280,0.000443,-0.002794,0.004027,-0.003135,0.012326
-0.009939,-0.004640,-0.000538,-0.050641,0.004739,0.012931,0.001244,0.003515,0.005126,0.002398,0.000186,-0.006768,-0.000303,-0.001019,0.004710,-0.001524,0.009742
-0.007835,-0.005672,0.000288,-0.041188,0.004360,0.010030,0.000040,0.002298,0.005654,0.004287,-0.000067,-0.007215,-0.002185,-0.000041,0.004037,-0.000173,0.006843
-0.005501,-0.006731,0.002285,-0.030563,0.003796,0.006819,-0.000433,0.001379,0.005433,0.004860,-0.000772,-0.006160,-0.003389,0.000272,0.002793,0.000334,0.004375
-0.003520,-0.006145,0.003444,-0.019742,0.002907,0.004073,-0.001181,0.000739,0.004244,0.004127,-0.000872,-0.004428,-0.003023,0.000855,0.001482,0.001064,0.002554
-0.001751,-0.004038,0.002865,-0.010333,0.001912,0.002077,-0.001099,0.000515,0.002664,0.002688,-0.000571,-0.002553,-0.001953,0.000865,0.000457,0.001506,0.001371
-0.000526,-0.001642,0.001200,-0.003519,0.000764,0.000693,-0.000549,0.000211,0.001052,0.001111,-0.000241,-0.000887,-0.000749,0.000337,0.000020,0.000975,0.000432
