AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011906,-0.015309,-0.025341,-0.039242,-0.004147,-0.025416,-0.010883,-0.002910,0.007884,0.017618,-0.001774,0.036302,-0.001761,0.006737,-0.030463,0.004519,-0.001861
-0.001136,-0.020199,-0.019705,-0.031703,-0.006023,-0.018210,-0.011472,0.000663,0.006589,0.008096,0.000721,0.036131,0.010257,0.001572,-0.031973,0.009849,-0.004459
-0.014426,-0.024280,-0.007270,-0.018103,-0.008933,-0.003364,-0.010862,-0.002650,0.007312,-0.001430,0.004629,0.021131,0.012820,0.001803,-0.033715,0.015062,-0.007996
-0.012121,-0.027416,0.011472,-0.011065,-0.013983,0.010948,-0.007180,0.000263,0.008064,-0.004901,0.008839,0.018413,0.012008,0.001435,-0.031178,0.016884,-0.011715
-0.007503,-0.019868,0.026225,-0.005117,-0.016984,0.028301,-0.003001,-0.003960,0.005817,-0.008595,0.018624,0.012988,0.005649,0.001229,-0.044857,0.003522,-0.014934
0.000366,-0.011524,0.035637,0.000174,-0.016814,0.038497,-0.003616,-0.005626,0.002379,-0.002671,0.034317,-0.003175,-0.007659,0.000868,-0.059225,-0.014539,-0.016870
0.009148,-0.008033,0.043146,0.004669,-0.015960,0.044708,-0.003217,-0.007489,0.000068,0.008464,0.046311,-0.018617,-0.020530,-0.000397,-0.076660,-0.029582,-0.016447
0.008020,-0.015825,0.041027,-0.002355,-0.014670,0.045390,-0.005656,-0.009418,-0.001711,0.021256,0.045868,-0.017428,-0.019870,0.002123,-0.086385,-0.038969,-0.010628
-0.000689,-0.021075,0.035547,-0.008945,-0.012343,0.041149,-0.002956,-0.006923,-0.001564,0.029302,0.027076,-0.009421,-0.012516,0.003652,-0.079363,-0.031600,0.001807
-0.005783,-0.022393,0.024548,-0.015541,-0.014809,-0.008705,-0.004767,-0.006346,-0.000092,0.028708,0.003278,0.003940,-0.007097,-0.003369,-0.075272,-0.026187,0.043831
-0.009954,0.000883,0.006126,-0.013535,-0.017441,-0.062643,-0.014925,0.001792,0.000801,0.028774,-0.012884,0.014255,-0.003111,-0.013627,-0.066173,-0.032875,0.100056
-0.003141,0.021767,-0.005816,-0.004440,-0.018125,-0.098924,-0.030897,0.003267,0.001063,0.026933,-0.025385,0.010075,0.002098,-0.021259,-0.056528,-0.032015,0.157331
0.007917,0.031981,-0.007394,0.004655,-0.021598,-0.109442,-0.038684,0.014954,0.007151,0.021869,-0.035913,0.005201,0.007014,-0.030418,-0.043855,-0.024339,0.192563
0.007590,0.038320,-0.004880,-0.006674,-0.021305,-0.090471,-0.039411,0.019202,0.010664,0.014861,-0.031838,0.009804,0.009941,-0.036246,-0.041182,-0.029006,0.204089
0.002077,0.044190,-0.005610,-0.014305,-0.018831,-0.064329,-0.039554,0.021225,0.010042,0.015952,-0.009792,0.011722,0.005427,-0.035903,-0.035918,-0.026708,0.173027
-0.003611,0.040144,-0.006869,-0.000039,-0.015034,-0.028259,-0.036570,0.014947,0.004261,0.012566,0.018677,0.011995,-0.004112,-0.027341,-0.036887,-0.022100,0.122651
-0.017811,0.024316,-0.013730,0.008895,-0.017438,0.012623,-0.029588,0.007205,-0.007971,-0.007027,0.054723,0.021487,-0.005981,-0.009325,-0.037078,-0.016919,0.045007
-0.034291,0.004970,-0.015018,0.003672,-0.017113,0.049704,-0.014517,-0.000031,-0.016965,-0.023336,0.071044,0.034736,0.004242,0.013973,-0.027851,0.001480,-0.046898
-0.039196,-0.017725,-0.008724,-0.013581,-0.017377,0.046708,0.003227,-0.004546,-0.023994,-0.033008,0.073489,0.052506,0.014959,0.030398,-0.018144,0.015041,-0.118692
-0.041848,-0.033618,-0.010211,-0.025951,-0.024050,0.023985,0.013206,-0.008020,-0.029839,-0.033556,0.054499,0.060091,0.021883,0.038539,-0.004047,0.007584,-0.151100
-0.031199,-0.045102,-0.010047,-0.030326,-0.029432,-0.004417,0.013379,-0.010415,-0.031210,-0.025537,0.030533,0.046170,0.025444,0.031717,0.006091,0.000194,-0.158364
-0.016110,-0.057444,-0.007741,-0.028211,-0.035745,-0.020192,0.008300,-0.007973,-0.024583,-0.020946,0.005745,0.021204,0.021810,0.017384,0.017115,-0.003948,-0.147830
-0.007384,-0.062036,-0.001588,-0.042967,-0.035571,-0.017228,0.004027,-0.000418,-0.018552,-0.018406,-0.012368,0.002584,0.015814,-0.004760,0.018281,-0.012465,-0.120011
-0.002213,-0.058880,0.003208,-0.055291,-0.036827,-0.004972,0.000580,0.007380,-0.011965,-0.014825,-0.021407,-0.014545,0.009636,-0.027667,0.018744,-0.011999,-0.108522
0.010699,-0.066370,0.009446,-0.033524,-0.036100,0.020436,-0.007115,0.002042,-0.017906,-0.030414,-0.022150,-0.029207,-0.001978,-0.048649,0.027164,-0.009829,-0.083548
0.016274,-0.068420,0.010911,-0.006784,-0.041567,0.043012,-0.014460,-0.005244,-0.034481,-0.062810,-0.011667,-0.031234,-0.015585,-0.066723,0.037465,-0.006216,-0.062107
0.021983,-0.061182,0.017653,0.011269,-0.046140,0.036723,-0.016236,-0.027702,-0.059744,-0.096667,0.008339,-0.018434,-0.017697,-0.075157,0.044166,0.011501,-0.045153
0.043774,-0.006011,0.037960,0.035913,-0.053276,0.013101,-0.015817,-0.043591,-0.095370,-0.121766,0.027235,0.004284,-0.008495,-0.072816,0.022902,0.021682,-0.037726
0.058698,0.028593,0.055725,0.052694,-0.071210,-0.006180,-0.013437,-0.058980,-0.130823,-0.129664,0.029137,0.047978,0.014206,-0.060508,-0.013678,0.046529,-0.025510
0.061805,0.060322,0.068353,0.061108,-0.089780,-0.015757,-0.019046,-0.082351,-0.160797,-0.117942,0.042122,0.092976,0.042019,-0.050069,-0.074321,0.083102,-0.018730
0.057556,0.073176,0.079681,0.058467,-0.102333,-0.025871,-0.029024,-0.094968,-0.181851,-0.098385,0.050381,0.135516,0.057657,-0.028314,-0.137164,0.115767,-0.010807
0.035892,0.075193,0.082064,0.037034,-0.107967,-0.048042,-0.042223,-0.096735,-0.184985,-0.070491,0.058082,0.155707,0.071763,-0.010643,-0.190311,0.142794,0.000490
0.008703,0.068832,0.060545,-0.003700,-0.108275,-0.070010,-0.056592,-0.096621,-0.166998,-0.035006,0.058831,0.157587,0.083171,0.017416,-0.232520,0.159620,0.000017
-0.012827,0.046108,0.032731,-0.034444,-0.099706,-0.068434,-0.066424,-0.091327,-0.141372,-0.014310,0.056169,0.144565,0.088354,0.042769,-0.258653,0.163442,-0.002192
-0.029374,0.030085,0.008894,-0.056556,-0.077896,-0.055762,-0.063756,-0.076937,-0.106403,0.006953,0.046022,0.118605,0.089893,0.059201,-0.263841,0.160660,-0.001874
-0.033756,0.011846,0.004070,-0.075688,-0.050988,-0.054261,-0.056121,-0.067035,-0.069613,0.019029,0.038510,0.095213,0.079451,0.066579,-0.248143,0.146739,0.000209
-0.021107,0.028319,0.009308,-0.077311,-0.030576,-0.070673,-0.049220,-0.052476,-0.047727,0.027742,0.025313,0.069604,0.070343,0.071818,-0.238545,0.110913,0.002041
-0.020059,0.035841,0.007264,-0.070934,-0.024407,-0.080167,-0.038036,-0.030781,-0.031607,0.032448,0.002147,0.062691,0.070291,0.067701,-0.223102,0.080673,0.003825
-0.018999,0.040278,0.005107,-0.056904,-0.022641,-0.070876,-0.030978,-0.026702,-0.023792,0.037905,-0.004276,0.065746,0.073039,0.056565,-0.204005,0.049664,0.005470
-0.009174,0.036873,0.009907,-0.038190,-0.019369,-0.042038,-0.031091,-0.017129,-0.026104,0.038633,-0.008897,0.073479,0.064363,0.046637,-0.177039,0.017534,0.005940
-0.007987,0.025102,0.024494,-0.022113,-0.020105,-0.017641,-0.030577,-0.008785,-0.029743,0.037029,-0.010210,0.074784,0.048914,0.030265,-0.138185,-0.008740,0.005694
-0.012109,0.004580,0.022544,-0.013565,-0.032491,-0.003152,-0.038572,-0.011147,-0.031209,0.019617,0.001040,0.054476,0.033109,0.015460,-0.077162,-0.027740,0.005239
-0.020929,-0.027941,0.016532,0.011865,-0.040511,0.008991,-0.039482,-0.017816,-0.039956,-0.001013,0.012035,0.022857,-0.006455,-0.003680,-0.014108,-0.034943,0.006159
-0.027465,-0.040691,0.013441,0.045467,-0.033730,0.021902,-0.026735,-0.021874,-0.045437,-0.021781,0.020502,-0.010924,-0.036066,-0.027213,0.037381,-0.011425,0.005676
-0.022108,-0.025025,0.022967,0.073487,-0.021604,0.025834,-0.008557,-0.018227,-0.042140,-0.039390,0.033186,-0.045798,-0.059638,-0.045026,0.071974,0.011533,0.004986
-0.013401,-0.008766,0.019483,0.052250,-0.013040,0.010742,0.005127,-0.011961,-0.039432,-0.040407,0.047816,-0.048670,-0.063354,-0.028812,0.065302,0.006316,0.005797
-0.017874,0.003227,0.007634,0.028122,-0.010892,-0.006320,0.014889,-0.001008,-0.034312,-0.038623,0.051410,-0.038004,-0.053635,-0.012695,0.045084,0.004919,0.007157
-0.021287,0.010265,-0.004773,0.000639,-0.007550,-0.024050,0.023783,0.004214,-0.025749,-0.029248,0.048871,-0.019717,-0.038247,0.002572,0.020770,-0.006597,0.007876
-0.016235,0.015879,-0.017738,-0.027610,-0.000798,-0.031256,0.022011,0.010170,-0.015257,-0.014548,0.040666,-0.001374,-0.020300,0.017592,-0.004342,-0.019196,0.007408
-0.008641,0.020225,-0.020273,-0.052997,0.007592,-0.028181,0.019996,0.014808,-0.005774,0.003807,0.027356,0.019768,-0.003661,0.031909,-0.031014,-0.030731,0.004979
-0.002788,0.022082,-0.021169,-0.067527,0.003577,-0.021793,0.011862,0.017495,0.005054,0.012089,0.023073,0.026086,0.016413,0.040048,-0.039131,-0.039818,0.001556
-0.001781,0.012094,-0.020166,-0.057917,-0.001609,-0.015206,0.004896,0.012373,0.004754,0.014510,0.015915,0.022550,0.011771,0.038747,-0.031574,-0.041970,0.001335
-0.001018,-0.001129,-0.011523,-0.033095,-0.001596,-0.005930,0.001485,0.005117,0.001588,0.009147,0.005881,0.016463,0.005151,0.022141,-0.018042,-0.023983,0.000961
