AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000416,0.000218,-0.000001,-0.000460,0.000836,0.000889,0.000000,0.001292,0.000870,0.000290,0.000238,-0.001257,-0.000002,-0.001551,0.002136,0.002565,0.002131
-0.000263,0.000344,-0.000054,-0.000297,0.000809,0.001070,-0.000018,0.001290,0.000800,0.000315,0.000259,-0.001249,0.000001,-0.001494,0.001980,0.002313,0.002350
-0.000139,0.000468,-0.000177,-0.000156,0.000763,0.001226,-0.000065,0.001268,0.000713,0.000316,0.000270,-0.001217,0.000012,-0.001424,0.001806,0.002046,0.002503
-0.000048,0.000582,-0.000304,-0.000066,0.000699,0.001305,-0.000115,0.001220,0.000611,0.000304,0.000269,-0.001151,0.000026,-0.001347,0.001620,0.001781,0.002579
-0.000003,0.000683,-0.000411,-0.000005,0.000533,0.001289,-0.000167,0.001065,0.000396,0.000244,0.000267,-0.001062,0.000034,-0.001260,0.001391,0.001515,0.002538
0.000016,0.000755,-0.000508,0.000019,0.000300,0.001157,-0.000217,0.000801,0.000145,0.000142,0.000263,-0.000954,0.000031,-0.001165,0.001134,0.001264,0.002368
0.000088,0.000784,-0.000596,0.000122,0.000096,0.000934,-0.000276,0.000486,0.000008,0.000045,0.000263,-0.000833,0.000019,-0.001071,0.000861,0.001033,0.002073
0.000202,0.000778,-0.000686,0.000303,0.000003,0.000647,-0.000341,0.000207,-0.000036,0.000001,0.000276,-0.000699,0.000005,-0.000976,0.000589,0.000827,0.001681
0.000326,0.000742,-0.000789,0.000541,-0.000039,0.000370,-0.000405,0.000036,-0.000190,-0.000030,0.000312,-0.000557,0.000000,-0.000873,0.000343,0.000646,0.001234
0.000420,0.000679,-0.000908,0.000806,-0.000182,0.000159,-0.000460,-0.000006,-0.000425,-0.000136,0.000373,-0.000413,-0.000000,-0.000765,0.000148,0.000480,0.000780
0.000465,0.000579,-0.001042,0.001088,-0.000399,0.000031,-0.000503,-0.000114,-0.000713,-0.000301,0.000445,-0.000273,-0.000002,-0.000649,0.000026,0.000334,0.000383
0.000450,0.000443,-0.001175,0.001345,-0.000667,-0.000003,-0.000532,-0.000329,-0.001028,-0.000508,0.000521,-0.000149,-0.000003,-0.000520,-0.000006,0.000220,0.000106
0.000375,0.000283,-0.001299,0.001572,-0.000967,-0.000086,-0.000565,-0.000623,-0.001349,-0.000748,0.000590,-0.000053,-0.000006,-0.000379,-0.000089,0.000133,0.000000
0.000257,0.000118,-0.001420,0.001758,-0.001286,-0.000263,-0.000602,-0.000975,-0.001659,-0.001006,0.000647,-0.000004,-0.000012,-0.000237,-0.000236,0.000079,-0.000089
0.000133,0.000009,-0.001528,0.001897,-0.001610,-0.000515,-0.000634,-0.001363,-0.001953,-0.001266,0.000693,0.000011,-0.000026,-0.000112,-0.000402,0.000055,-0.000374
0.000039,-0.000029,-0.001619,0.001983,-0.001933,-0.000839,-0.000663,-0.001758,-0.002225,-0.001497,0.000729,0.000065,-0.000045,-0.000026,-0.000556,0.000054,-0.000835
0.000000,-0.000172,-0.001680,0.002025,-0.002246,-0.001239,-0.000681,-0.002134,-0.002466,-0.001686,0.000750,0.000156,-0.000065,0.000001,-0.000699,0.000066,-0.001450
-0.000014,-0.000319,-0.001417,0.001759,-0.002016,-0.001380,-0.000474,-0.001850,-0.002066,-0.001364,0.000560,0.000266,-0.000115,0.000042,-0.000626,0.000056,-0.001755
-0.000064,-0.000467,-0.001159,0.001494,-0.001799,-0.001521,-0.000307,-0.001576,-0.001690,-0.001066,0.000396,0.000376,-0.000157,0.000140,-0.000542,0.000054,-0.002082
-0.000149,-0.000589,-0.000914,0.001234,-0.001587,-0.001660,-0.000179,-0.001315,-0.001346,-0.000800,0.000259,0.000474,-0.000187,0.000289,-0.000459,0.000064,-0.002425
-0.000259,-0.000680,-0.000691,0.000979,-0.001355,-0.001705,-0.000086,-0.001055,-0.001029,-0.000570,0.000152,0.000561,-0.000192,0.000467,-0.000375,0.000086,-0.002692
-0.000393,-0.000749,-0.000490,0.000728,-0.001109,-0.001646,-0.000027,-0.000803,-0.000744,-0.000368,0.000078,0.000622,-0.000182,0.000652,-0.000295,0.000120,-0.002870
-0.000487,-0.000790,-0.000320,0.000501,-0.000855,-0.001499,-0.000001,-0.000565,-0.000493,-0.000202,0.000031,0.000660,-0.000167,0.000801,-0.000221,0.000140,-0.002868
-0.000535,-0.000805,-0.000182,0.000311,-0.000608,-0.001309,0.000006,-0.000353,-0.000282,-0.000079,0.000008,0.000678,-0.000156,0.000885,-0.000153,0.000142,-0.002697
-0.000536,-0.000782,-0.000082,0.000166,-0.000381,-0.001088,0.000030,-0.000178,-0.000122,-0.000012,0.000000,0.000673,-0.000149,0.000908,-0.000092,0.000125,-0.002387
-0.000518,-0.000736,-0.000022,0.000067,-0.000192,-0.000847,0.000066,-0.000056,-0.000025,0.000005,-0.000004,0.000651,-0.000141,0.000881,-0.000043,0.000092,-0.001990
-0.000489,-0.000661,-0.000000,0.000011,-0.000061,-0.000601,0.000110,-0.000002,0.000002,0.000061,-0.000020,0.000617,-0.000131,0.000841,-0.000010,0.000052,-0.001561
-0.000450,-0.000577,0.000016,-0.000002,-0.000002,-0.000374,0.000155,0.000027,0.000060,0.000176,-0.000048,0.000569,-0.000124,0.000790,0.000000,0.000020,-0.001134
-0.000411,-0.000485,0.000072,-0.000042,0.000026,-0.000188,0.000207,0.000136,0.000202,0.000342,-0.000090,0.000510,-0.000113,0.000736,0.000015,0.000002,-0.000739
-0.000365,-0.000391,0.000168,-0.000131,0.000143,-0.000057,0.000271,0.000334,0.000425,0.000545,-0.000147,0.000449,-0.000100,0.000675,0.000059,-0.000002,-0.000405
-0.000315,-0.000303,0.000309,-0.000285,0.000357,-0.000001,0.000355,0.000619,0.000727,0.000775,-0.000222,0.000388,-0.000093,0.000608,0.000139,-0.000016,-0.000156
-0.000256,-0.000220,0.000456,-0.000448,0.000605,0.000028,0.000428,0.000906,0.001014,0.000978,-0.000297,0.000329,-0.000088,0.000537,0.000228,-0.000038,-0.000022
-0.000194,-0.000148,0.000585,-0.000584,0.000838,0.000121,0.000484,0.001153,0.001246,0.001131,-0.000370,0.000272,-0.000085,0.000463,0.000307,-0.000056,0.000008
-0.000134,-0.000089,0.000679,-0.000681,0.001024,0.000247,0.000514,0.001337,0.001402,0.001221,-0.000432,0.000218,-0.000084,0.000387,0.000364,-0.000069,0.000100
-0.000081,-0.000042,0.000729,-0.000724,0.001142,0.000366,0.000519,0.001448,0.001475,0.001249,-0.000471,0.000170,-0.000088,0.000310,0.000397,-0.000074,0.000260
-0.000037,-0.000011,0.000733,-0.000715,0.001188,0.000462,0.000501,0.001478,0.001469,0.001214,-0.000476,0.000127,-0.000088,0.000238,0.000411,-0.000074,0.000439
-0.000008,0.000000,0.000694,-0.000660,0.001163,0.000527,0.000464,0.001428,0.001389,0.001128,-0.000450,0.000090,-0.000084,0.000172,0.000407,-0.000074,0.000588
0.000000,0.000012,0.000616,-0.000575,0.001074,0.000548,0.000412,0.001308,0.001246,0.000999,-0.000401,0.000058,-0.000075,0.000115,0.000383,-0.000075,0.000675
0.000013,0.000038,0.000516,-0.000475,0.000931,0.000518,0.000349,0.001126,0.001055,0.000836,-0.000335,0.000034,-0.000062,0.000068,0.000337,-0.000073,0.000684
0.000032,0.000063,0.000401,-0.000366,0.000747,0.000442,0.000273,0.000898,0.000830,0.000650,-0.000261,0.000017,-0.000048,0.000033,0.000273,-0.000068,0.000617
0.000036,0.000067,0.000279,-0.000256,0.000537,0.000336,0.000192,0.000641,0.000587,0.000453,-0.000184,0.000007,-0.000034,0.000010,0.000198,-0.000055,0.000486
0.000027,0.000048,0.000161,-0.000149,0.000320,0.000213,0.000112,0.000378,0.000345,0.000262,-0.000107,0.000001,-0.000021,0.000000,0.000119,-0.000035,0.000312
0.000012,0.000020,0.000059,-0.000056,0.000123,0.000087,0.000042,0.000143,0.000131,0.000098,-0.000040,-0.000000,-0.000009,-0.000003,0.000046,-0.000014,0.000128
