AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017490,0.015885,-0.012283,-0.021102,-0.029593,-0.045571,-0.000023,-0.035646,-0.051863,-0.036165,0.000506,-0.011270,-0.044001,0.033098,-0.021289,0.015250,-0.078254
-0.017749,0.011936,-0.013763,-0.019626,-0.027784,-0.044199,-0.000002,-0.033298,-0.048653,-0.033930,0.000245,-0.011083,-0.042201,0.027907,-0.017363,0.014091,-0.069719
-0.018621,0.008461,-0.015444,-0.018411,-0.026131,-0.040354,0.000043,-0.031023,-0.045758,-0.031710,0.000476,-0.010621,-0.039977,0.022996,-0.013634,0.012653,-0.060454
-0.018654,0.005058,-0.016015,-0.016825,-0.024181,-0.034026,0.000080,-0.028986,-0.043034,-0.029722,0.000835,-0.010159,-0.037783,0.020024,-0.009951,0.011944,-0.051582
-0.017987,0.003002,-0.016389,-0.012765,-0.022365,-0.028080,-0.000003,-0.027865,-0.040871,-0.028869,0.001157,-0.009311,-0.035290,0.017952,-0.007509,0.012159,-0.043569
-0.016195,0.001758,-0.016563,-0.008548,-0.020986,-0.023795,-0.000207,-0.026583,-0.038442,-0.027668,0.000875,-0.009074,-0.034168,0.015252,-0.006474,0.012483,-0.036264
-0.013778,0.000700,-0.015146,-0.003701,-0.019820,-0.024107,-0.000888,-0.023574,-0.036342,-0.028034,0.000933,-0.005317,-0.033518,0.014468,-0.003378,0.008526,-0.030643
-0.011900,0.000000,-0.012877,-0.000685,-0.018599,-0.023853,-0.002240,-0.020434,-0.034403,-0.029517,0.000845,-0.003298,-0.032304,0.014139,-0.001123,0.005087,-0.025471
-0.010574,-0.000888,-0.010523,0.000187,-0.017903,-0.025595,-0.003464,-0.017268,-0.032541,-0.030585,0.000257,-0.001903,-0.031317,0.013847,-0.000179,0.002338,-0.021190
-0.009162,-0.002832,-0.008523,0.003185,-0.016892,-0.023791,-0.004663,-0.014418,-0.031176,-0.031142,-0.000001,-0.000839,-0.030015,0.015700,0.000043,0.000599,-0.018094
-0.007691,-0.006161,-0.006559,0.004815,-0.015602,-0.024265,-0.004551,-0.011525,-0.030372,-0.031267,-0.000005,-0.000075,-0.028242,0.018562,0.000729,0.000215,-0.015493
-0.006415,-0.011230,-0.004656,0.006750,-0.013922,-0.023122,-0.004373,-0.008764,-0.029177,-0.030239,-0.000023,0.000124,-0.026088,0.021446,0.002621,0.000034,-0.013012
-0.004580,-0.016232,-0.002897,0.008975,-0.012355,-0.023350,-0.004133,-0.006558,-0.027718,-0.029281,-0.000000,0.000865,-0.023736,0.023972,0.005921,-0.000006,-0.011198
-0.002863,-0.015300,-0.001667,0.008816,-0.011129,-0.025982,-0.004072,-0.005585,-0.026364,-0.029069,0.000025,0.001941,-0.022591,0.024100,0.008299,-0.000101,-0.010024
-0.001377,-0.014120,-0.000480,0.007081,-0.010284,-0.028364,-0.003400,-0.005187,-0.025016,-0.028382,0.000312,0.003353,-0.021663,0.023773,0.008659,-0.000432,-0.009381
-0.000792,-0.013307,0.000000,0.005257,-0.009390,-0.027297,-0.002697,-0.004719,-0.023434,-0.027001,0.000905,0.005133,-0.020393,0.022973,0.008375,-0.001624,-0.008590
-0.000341,-0.012285,0.000827,0.003430,-0.008280,-0.024383,-0.001745,-0.003595,-0.021515,-0.025202,0.001652,0.008706,-0.018812,0.021802,0.008381,-0.003704,-0.007691
-0.000111,-0.010181,0.002059,0.001901,-0.007189,-0.021227,-0.000879,-0.002480,-0.019405,-0.023902,0.002205,0.013260,-0.017116,0.020292,0.008880,-0.005858,-0.006919
0.000036,-0.007988,0.002656,0.001838,-0.006559,-0.018891,-0.000337,-0.001545,-0.017264,-0.022582,0.002778,0.015338,-0.015225,0.018833,0.009259,-0.007272,-0.006446
0.000486,-0.006516,0.003508,0.002168,-0.005993,-0.016423,-0.000164,-0.000720,-0.015311,-0.021145,0.005268,0.015668,-0.014035,0.017096,0.008914,-0.006847,-0.005863
0.001640,-0.005119,0.004471,0.002500,-0.005624,-0.014032,-0.000043,-0.000126,-0.013303,-0.019382,0.008743,0.015757,-0.012827,0.015142,0.008202,-0.005955,-0.005289
0.003299,-0.003701,0.005540,0.004585,-0.005160,-0.012321,-0.000002,0.000000,-0.011344,-0.017107,0.010405,0.015591,-0.011424,0.013842,0.007352,-0.005229,-0.004740
0.004178,-0.002050,0.005840,0.004844,-0.004644,-0.010510,0.000018,0.000045,-0.009760,-0.014631,0.010818,0.015174,-0.009671,0.012894,0.006272,-0.004168,-0.004313
0.004811,-0.000670,0.004878,0.003598,-0.004301,-0.008563,0.000099,0.000027,-0.008078,-0.012422,0.012318,0.016066,-0.007821,0.011744,0.005193,-0.004748,-0.004256
0.004913,-0.000135,0.003678,0.002303,-0.004126,-0.007403,0.000187,0.000012,-0.006581,-0.010122,0.011951,0.015115,-0.005950,0.010140,0.004058,-0.005313,-0.003703
0.004396,0.000055,0.002758,0.001170,-0.003889,-0.006128,0.000040,0.000093,-0.005061,-0.008084,0.011405,0.012627,-0.004328,0.008411,0.003662,-0.005858,-0.003389
0.003557,0.000861,0.002113,0.000356,-0.002930,-0.005756,0.000094,0.000265,-0.003742,-0.006921,0.009224,0.010021,-0.002845,0.006908,0.003204,-0.006009,-0.003009
0.002656,0.000580,0.001579,0.000483,-0.002001,-0.005460,0.000070,0.000626,-0.002568,-0.005667,0.006969,0.007968,-0.001818,0.005389,0.002571,-0.005504,-0.002594
0.001804,0.000318,0.001232,0.000865,-0.001249,-0.005080,0.000269,0.000987,-0.001571,-0.003994,0.004777,0.005869,-0.001329,0.003859,0.001918,-0.004746,-0.002134
0.001013,0.000126,0.000746,0.001087,-0.000682,-0.004167,0.000379,0.000913,-0.000966,-0.002402,0.003323,0.004102,-0.000857,0.002463,0.001639,-0.003926,-0.001536
0.000503,0.000009,0.000432,0.001181,-0.000288,-0.002343,0.000514,0.000700,-0.000522,-0.001064,0.001941,0.002322,-0.000428,0.001483,0.001340,-0.002639,-0.000890
0.000119,-0.000095,0.000162,0.000443,-0.000041,-0.000879,0.000207,0.000314,-0.000174,-0.000393,0.000728,0.000922,-0.000103,0.000623,0.000699,-0.001005,-0.000335
