AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004286,0.000107,0.015240,-0.027794,0.003356,0.000590,0.007690,0.009348,0.000048,0.009207,0.002858,0.008298,0.000003,-0.017134,-0.014083,0.013063,0.052529
-0.002669,-0.000037,0.016768,-0.015693,0.003373,0.000196,0.003037,0.007309,0.001142,0.007856,0.001907,0.005943,0.000101,-0.014704,-0.006555,0.013490,0.060474
-0.000580,-0.000634,0.015258,-0.002078,0.001245,-0.001149,-0.000000,0.002461,0.002290,0.006124,0.000540,0.003734,0.001158,-0.004604,-0.000808,0.010211,0.050849
0.000170,-0.000706,0.009179,0.003770,-0.000071,-0.007167,-0.002668,-0.000112,0.001875,0.003845,-0.000012,0.001243,0.003411,0.000126,0.000947,0.006314,0.023036
0.001597,0.000022,0.000963,0.023149,-0.003156,-0.015931,-0.007539,-0.003624,0.000511,0.001366,-0.000791,-0.000084,0.005645,0.007617,0.007317,0.002939,0.000195
0.003143,0.003148,-0.003498,0.032325,-0.005385,-0.018325,-0.004706,-0.005329,-0.000378,-0.001541,-0.001288,-0.003217,0.000728,0.014737,0.016748,0.000043,-0.019694
0.002881,0.008425,-0.013482,0.032356,-0.006272,-0.019192,-0.001776,-0.005411,-0.002280,-0.005126,-0.001132,-0.005699,-0.000190,0.018784,0.021716,-0.002143,-0.054645
0.001906,0.013511,-0.019820,0.025821,-0.005369,-0.015273,-0.000017,-0.003326,-0.003702,-0.007066,-0.000588,-0.007299,-0.002397,0.016693,0.022711,-0.006138,-0.076696
0.001061,0.015106,-0.020391,0.015955,-0.003228,-0.007958,0.001716,-0.000861,-0.004032,-0.008124,-0.000092,-0.008411,-0.005354,0.009854,0.020603,-0.007015,-0.078012
0.001382,0.013443,-0.016914,0.006425,-0.000961,-0.000732,0.005601,0.000191,-0.003518,-0.009611,0.000482,-0.008808,-0.008683,0.002066,0.017403,-0.005405,-0.061495
0.000923,0.010212,-0.011592,0.000652,0.000000,0.001342,0.007155,0.002040,-0.002550,-0.008335,0.001099,-0.007029,-0.009121,-0.000202,0.012826,-0.003718,-0.040543
0.000579,0.006043,-0.005995,-0.001112,0.000696,0.004264,0.005742,0.002739,-0.001425,-0.005408,0.000927,-0.004242,-0.006604,-0.002642,0.007491,-0.002281,-0.020611
0.000313,0.002192,-0.001769,-0.002115,0.000815,0.002655,0.002626,0.001328,-0.000462,-0.002171,0.000394,-0.001580,-0.002792,-0.002187,0.002567,-0.000891,-0.006196
