AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009020,0.011484,0.004776,-0.010065,-0.000773,-0.000815,0.000593,-0.003846,-0.008789,0.005996,0.011468,-0.000001,-0.008598,0.000969,-0.015334,0.012195,-0.000591
0.008105,0.006042,0.008702,-0.004836,-0.000417,-0.000203,0.001593,-0.002226,-0.011041,0.005458,0.010694,0.000303,-0.008617,0.000002,-0.022603,0.013308,-0.000165
0.007112,0.001550,0.009319,-0.000824,-0.001058,-0.000528,0.000652,-0.000366,-0.013324,0.004177,0.008494,0.001346,-0.009039,-0.000815,-0.028854,0.010285,0.000013
0.006112,0.000002,0.007641,0.000282,-0.002586,-0.002440,-0.000004,0.000377,-0.015295,0.001195,0.004936,0.002797,-0.009888,-0.001035,-0.032452,0.003963,0.000096
0.004581,-0.000244,0.004342,0.002491,-0.004844,-0.003754,-0.000701,0.001456,-0.015766,-0.000194,0.000797,0.005581,-0.010626,-0.000503,-0.031237,-0.000057,0.000449
0.002766,0.000002,0.001100,0.004086,-0.006451,-0.001535,-0.001412,0.003054,-0.014457,-0.003717,-0.000492,0.006598,-0.011379,-0.000437,-0.024216,-0.005908,0.000584
0.000821,0.000784,-0.000519,0.004635,-0.005949,-0.000023,-0.001591,0.004854,-0.010668,-0.007737,-0.003065,0.004358,-0.010216,-0.000592,-0.010282,-0.013560,0.000312
-0.000000,0.002623,-0.003337,0.002213,-0.002561,0.001213,-0.000825,0.005018,-0.003473,-0.010424,-0.005934,0.000194,-0.005517,-0.001289,0.000001,-0.016192,-0.000008
-0.000456,0.002657,-0.005015,0.000924,-0.000037,0.003661,-0.000017,0.003459,0.000128,-0.011061,-0.007381,-0.001114,-0.000361,-0.002567,0.009488,-0.013859,-0.000606
-0.001589,0.000623,-0.004749,0.000272,0.001837,0.004279,0.000484,0.001076,0.004975,-0.009336,-0.007057,-0.003399,0.001503,-0.003785,0.022008,-0.008954,-0.001527
-0.001518,-0.000363,-0.002344,0.001009,0.006183,0.003998,0.002532,0.000116,0.011316,-0.005746,-0.004758,-0.005195,0.006132,-0.005731,0.029618,-0.003494,-0.002388
-0.000591,-0.001716,-0.000283,0.002291,0.009586,0.003755,0.004159,-0.000015,0.016023,-0.000757,-0.001936,-0.006279,0.009392,-0.007888,0.032213,-0.000101,-0.002317
-0.000002,-0.002038,0.000560,0.004026,0.011059,0.003341,0.004719,0.000005,0.018257,0.000857,-0.000190,-0.005790,0.009009,-0.008424,0.029152,0.002283,-0.001225
0.000227,-0.000852,0.003131,0.005304,0.010685,0.004094,0.004040,-0.000059,0.018398,0.005146,0.000119,-0.002871,0.006510,-0.007215,0.022547,0.004711,-0.000015
0.000434,-0.000010,0.005460,0.005746,0.009151,0.006952,0.002865,-0.000425,0.016609,0.008353,0.000859,-0.000199,0.003463,-0.005053,0.014793,0.004592,0.000733
-0.000409,-0.000121,0.002823,0.003294,0.005885,0.006404,0.001969,-0.000466,0.013015,0.008915,0.000654,0.000992,0.003184,-0.001211,0.009143,0.003817,0.002441
-0.002032,-0.000139,0.000634,0.000546,0.003074,0.005373,0.001199,-0.000425,0.009502,0.007526,0.000111,0.001619,0.003116,0.000028,0.005730,0.003054,0.003644
-0.003661,-0.000318,-0.000045,-0.000115,0.000964,0.003240,0.000539,-0.000554,0.006288,0.005238,-0.000096,0.001294,0.003907,0.001526,0.003635,0.002323,0.003779
-0.004924,-0.001190,-0.001052,-0.001975,0.000001,0.000855,0.000071,-0.001173,0.003563,0.002814,-0.000888,0.001207,0.004725,0.003320,0.001854,0.001551,0.003136
-0.005000,-0.003631,-0.002187,-0.003127,-0.000551,-0.000044,-0.000015,-0.001248,0.001602,0.000837,-0.000993,0.001127,0.005154,0.003871,0.000762,0.000904,0.002060
-0.004065,-0.004365,-0.002489,-0.003159,-0.000931,-0.001227,0.000001,-0.000790,0.000438,0.000045,-0.000671,0.000502,0.004873,0.002977,0.000413,0.000464,0.001099
-0.002536,-0.003347,-0.001907,-0.002298,-0.000848,-0.002268,0.000116,-0.000213,0.000001,-0.000252,-0.000325,0.000023,0.003424,0.001759,0.000290,0.000193,0.000415
-0.001017,-0.001468,-0.000839,-0.000996,-0.000420,-0.001465,0.000097,0.000016,-0.000115,-0.000288,-0.000102,-0.000116,0.001433,0.000660,0.000163,0.000046,0.000094
