AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002657,0.026772,0.017142,-0.013120,0.072808,0.111068,0.097981,0.091047,0.013102,-0.001907,0.011387,-0.016323,-0.001344,0.013692,0.001132,0.067616,-0.036563
0.004715,0.029910,0.023690,0.002002,0.071117,0.121530,0.101120,0.103759,0.015906,0.000575,-0.006207,-0.004095,0.010075,0.035700,0.017596,0.098441,-0.024070
0.007454,0.022866,0.017904,0.031069,0.052378,0.119245,0.073790,0.100802,0.002840,-0.002465,-0.051865,0.000394,0.061239,0.063772,0.023436,0.084601,-0.013155
0.011130,0.022805,0.000669,0.075958,0.024671,0.094757,0.035590,0.089979,-0.000576,-0.005963,-0.053067,0.006609,0.059124,0.084841,0.019622,0.052479,-0.006591
0.023115,0.038781,-0.018472,0.114600,-0.000373,0.042172,0.003856,0.071369,-0.008500,-0.015906,-0.006444,0.019511,0.051347,0.088744,0.005804,0.046001,-0.006510
0.036215,0.054037,-0.036566,0.139113,-0.021341,0.008061,-0.000955,0.055502,-0.017164,-0.023081,0.002810,0.018479,0.035482,0.070773,0.000028,0.039290,-0.005399
0.029188,0.056161,-0.050512,0.128321,-0.053084,0.000007,-0.016729,0.031861,-0.026044,-0.018764,0.011184,0.003600,0.020955,0.049526,-0.009203,0.033146,-0.003499
0.015815,0.031362,-0.058502,0.096256,-0.078429,-0.002937,-0.026789,0.012838,-0.034832,-0.028756,0.027642,-0.007920,0.008867,0.031039,-0.030321,0.035229,-0.002222
0.003698,0.006559,-0.058746,0.057258,-0.065600,-0.022359,-0.017369,0.009490,-0.039892,-0.032964,0.045665,-0.010932,0.005954,0.027906,-0.030921,0.030613,-0.001370
0.001129,-0.001138,-0.043874,0.042868,-0.044204,-0.043835,-0.007330,0.007054,-0.028582,-0.033057,0.062290,-0.004546,0.007372,0.020848,-0.027244,0.020324,-0.000416
-0.000804,-0.003144,-0.023862,0.023757,-0.025858,-0.032365,-0.002479,0.004839,-0.014387,-0.019388,0.044374,-0.003412,0.007980,0.011322,-0.011378,0.034046,0.000037
-0.000380,-0.006298,-0.007891,0.006398,-0.009899,-0.012056,-0.000350,0.002090,-0.005999,-0.005353,0.017741,-0.001474,0.004727,0.004890,-0.004915,0.014706,-0.000419
