AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011446,0.008832,-0.000417,-0.000028,0.000014,-0.004949,-0.001092,0.004991,-0.004581,0.006063,0.000186,-0.000188,-0.006373,0.009807,0.020001,0.005706,-0.006904
0.013589,0.009352,0.000013,0.000001,0.000130,-0.003865,-0.000588,0.004996,-0.003854,0.004590,0.000134,-0.000078,-0.009559,0.008523,0.020289,0.005253,-0.006964
0.013856,0.008826,0.000700,0.000046,0.000204,-0.003069,-0.000131,0.004707,-0.003428,0.003141,0.000600,-0.000043,-0.013034,0.007155,0.019183,0.004171,-0.006524
0.013701,0.007021,0.001909,0.000010,0.000126,-0.002324,-0.000103,0.003925,-0.003229,0.001311,0.001330,-0.000081,-0.014780,0.005864,0.017829,0.002909,-0.005642
0.013340,0.006485,0.004057,0.000065,0.000094,-0.003777,0.000002,0.002691,-0.003063,0.000720,0.002056,-0.000125,-0.016145,0.004571,0.015688,0.001543,-0.004920
0.012859,0.005954,0.006831,0.000010,0.000026,-0.003760,0.000037,0.001822,-0.002650,0.000570,0.002873,-0.000229,-0.017169,0.003507,0.013574,0.000592,-0.004882
0.012650,0.007442,0.010004,-0.000472,-0.000002,-0.004705,0.000121,0.001064,-0.002745,0.000494,0.003069,-0.000701,-0.018013,0.002509,0.012079,0.000207,-0.005061
0.012516,0.009431,0.013511,-0.002646,-0.000130,-0.004364,0.000240,0.001058,-0.002705,0.000298,0.004286,-0.001594,-0.018039,0.002195,0.012238,0.000258,-0.005150
0.012130,0.011409,0.013344,-0.004316,-0.000477,-0.005577,0.000662,0.000832,-0.003117,0.000010,0.004228,-0.003406,-0.017707,0.001878,0.012231,0.000684,-0.005284
0.010980,0.013260,0.012355,-0.005365,-0.001159,-0.007606,0.001326,0.000654,-0.003793,-0.000071,0.004619,-0.005288,-0.017505,0.001542,0.011944,0.001141,-0.005606
0.009056,0.013096,0.010954,-0.005939,-0.002225,-0.008289,0.001364,0.000160,-0.004745,-0.000465,0.004889,-0.006037,-0.017896,0.001238,0.011955,0.001265,-0.005833
0.007785,0.014124,0.011563,-0.006058,-0.002537,-0.008729,0.001787,-0.000004,-0.004964,-0.001146,0.004764,-0.006409,-0.018612,0.000592,0.013379,0.000841,-0.005799
0.008029,0.016130,0.012101,-0.007019,-0.002769,-0.007464,0.002664,-0.000342,-0.004621,-0.002513,0.004553,-0.005859,-0.019062,0.000179,0.013824,0.000550,-0.005494
0.008101,0.016504,0.012406,-0.006774,-0.002942,-0.005700,0.003866,-0.000767,-0.003782,-0.003654,0.002940,-0.005288,-0.018453,0.000099,0.012537,0.000514,-0.004396
0.007999,0.016056,0.011700,-0.005985,-0.002863,-0.003867,0.004283,-0.001569,-0.003263,-0.004680,0.001743,-0.003933,-0.017431,0.000167,0.010320,0.000477,-0.003990
0.007364,0.014484,0.009410,-0.004236,-0.003118,-0.002903,0.003371,-0.002808,-0.003044,-0.005167,0.001028,-0.002666,-0.016027,0.000403,0.008701,0.000430,-0.002605
0.007022,0.011626,0.006596,-0.002269,-0.003463,-0.001665,0.002196,-0.004847,-0.002940,-0.007371,0.000389,-0.001568,-0.013983,0.000651,0.006087,0.000318,-0.001618
0.005661,0.006451,0.003888,-0.000106,-0.003630,-0.000839,0.001170,-0.007427,-0.002923,-0.008239,0.000210,-0.002031,-0.012158,0.000709,0.003794,0.000434,-0.000294
0.004973,0.002870,0.001850,0.000130,-0.003653,-0.000962,0.001655,-0.007639,-0.002902,-0.007212,0.000023,-0.002020,-0.009359,0.000875,0.001679,0.000652,-0.000072
0.004196,0.001140,0.000696,0.000858,-0.003206,-0.001109,0.002219,-0.007444,-0.002938,-0.006033,-0.000035,-0.000892,-0.006246,0.001352,0.000793,0.000690,-0.000023
0.004104,0.000065,0.000103,0.002836,-0.002460,-0.000663,0.003521,-0.007513,-0.002759,-0.004795,-0.000246,-0.000110,-0.002568,0.001544,0.000312,0.000329,-0.000011
0.004808,-0.000273,0.000000,0.005854,-0.001465,-0.000071,0.003606,-0.007719,-0.002472,-0.005146,-0.000561,0.000412,-0.000581,0.001363,0.000078,0.000008,-0.000149
0.005565,-0.001596,0.000000,0.009177,-0.000421,0.000056,0.003496,-0.007753,-0.002122,-0.005492,-0.000912,0.001302,0.000011,0.001073,0.000000,-0.000087,-0.000417
0.006327,-0.001591,-0.000056,0.010972,-0.000003,0.000295,0.002940,-0.007953,-0.001963,-0.004197,-0.001533,0.002095,0.000557,0.000986,-0.000096,-0.000289,-0.000296
0.006696,-0.001599,-0.000218,0.009104,-0.000001,0.000674,0.002468,-0.008511,-0.002137,-0.003467,-0.002568,0.002700,0.002215,0.001318,-0.000283,-0.000308,-0.000044
0.006917,-0.001611,-0.000523,0.009233,-0.000022,0.000697,0.002226,-0.008968,-0.002768,-0.003128,-0.004281,0.002483,0.003496,0.001834,-0.000385,-0.000273,0.000012
0.006903,-0.001143,-0.000806,0.009195,-0.000125,0.001195,0.002193,-0.008184,-0.003384,-0.002935,-0.006416,0.002126,0.005194,0.002434,-0.000793,-0.000469,0.000222
0.007214,-0.000512,-0.000524,0.009242,-0.000066,0.000841,0.002376,-0.007009,-0.003874,-0.002713,-0.005874,0.002267,0.006485,0.002909,-0.001272,-0.000220,0.000613
0.008341,0.000013,-0.000614,0.008763,-0.000022,0.000712,0.002526,-0.006147,-0.003905,-0.002697,-0.005313,0.002685,0.008163,0.003330,-0.002808,-0.000107,0.000610
0.009327,0.000410,-0.000671,0.006625,-0.000042,0.000649,0.002522,-0.004299,-0.003666,-0.002614,-0.005498,0.003436,0.008809,0.003715,-0.004726,-0.000122,0.000751
0.010068,0.000676,-0.000874,0.004787,-0.000033,0.000666,0.001151,-0.003354,-0.003822,-0.003784,-0.005593,0.004198,0.010364,0.004076,-0.006428,-0.000232,0.001019
0.010127,0.001226,-0.000872,0.003481,-0.000033,0.000181,0.000577,-0.002945,-0.004191,-0.004996,-0.004407,0.004964,0.011393,0.004364,-0.008251,-0.000154,0.001623
0.010128,0.001944,-0.001038,0.002903,-0.000159,0.000305,0.000187,-0.002992,-0.004360,-0.005021,-0.003092,0.005164,0.012318,0.004400,-0.009629,-0.000125,0.001417
0.007584,0.002590,-0.000885,0.002864,-0.000626,0.000069,0.000003,-0.003161,-0.004378,-0.004944,-0.001448,0.004712,0.013017,0.004451,-0.011161,-0.000191,0.001392
0.006697,0.004212,-0.000730,0.003398,-0.001171,0.000347,-0.000045,-0.002673,-0.003374,-0.006195,-0.000247,0.003836,0.013775,0.004414,-0.011258,-0.000306,0.001224
0.005804,0.004968,-0.000837,0.003050,-0.001591,0.000293,-0.000180,-0.001623,-0.002453,-0.007392,0.000018,0.002580,0.014334,0.004499,-0.010714,-0.000346,0.001458
0.004677,0.005334,-0.001427,0.002196,-0.002157,0.000109,-0.000405,-0.001135,-0.002104,-0.008083,0.000211,0.001870,0.013437,0.004486,-0.009505,-0.000616,0.001075
0.003991,0.005505,-0.001866,0.001482,-0.002754,-0.000010,-0.000950,-0.000959,-0.002027,-0.008819,0.000758,0.001242,0.011453,0.003534,-0.007236,-0.000605,0.000673
0.003645,0.006133,-0.001009,0.001309,-0.003234,-0.000770,-0.001464,-0.000730,-0.001354,-0.008909,0.002038,0.000978,0.010383,0.002171,-0.005038,-0.000437,0.000335
0.004322,0.008658,-0.000152,0.000714,-0.003696,-0.002467,-0.001615,-0.000141,-0.000509,-0.009551,0.003137,0.001292,0.009138,0.000607,-0.003562,-0.000186,0.000095
0.004883,0.009622,0.000100,0.000175,-0.004063,-0.004991,-0.001737,0.000001,-0.000020,-0.008956,0.002273,0.001582,0.007566,0.000042,-0.002796,-0.000011,0.000050
0.004147,0.010915,0.001418,-0.000011,-0.004153,-0.008015,-0.001520,0.000120,0.000131,-0.010951,0.001489,0.002081,0.005589,-0.000041,-0.001473,0.000001,0.000007
0.003505,0.011396,0.002614,-0.000229,-0.005108,-0.011212,-0.001892,0.000705,0.000800,-0.010477,0.001019,0.001724,0.003877,-0.000174,-0.000521,0.000002,0.000039
0.002777,0.011587,0.003101,-0.000490,-0.005547,-0.013976,-0.002494,0.001545,0.001812,-0.012210,0.001440,0.001422,0.001656,-0.000209,-0.000516,0.000007,0.000033
0.001959,0.009744,0.003194,-0.000136,-0.006103,-0.013896,-0.003230,0.002730,0.002813,-0.011843,0.002319,0.000517,0.000265,-0.000273,-0.000662,0.000346,0.000275
0.000456,0.006031,0.003186,0.000005,-0.006548,-0.012986,-0.003336,0.003731,0.003720,-0.011692,0.003210,0.000034,-0.000056,-0.000444,-0.000920,0.001465,0.000377
-0.000009,0.003469,0.003103,0.000244,-0.005902,-0.011498,-0.003436,0.004726,0.004415,-0.011445,0.003751,-0.000051,-0.001207,-0.000793,-0.000959,0.002019,0.000719
-0.000689,0.001467,0.002904,0.001149,-0.005150,-0.009947,-0.002559,0.005093,0.004918,-0.010945,0.004059,-0.000513,-0.002714,-0.001203,-0.000742,0.002361,0.001029
-0.000861,0.000411,0.002544,0.003136,-0.004321,-0.007900,-0.001223,0.004480,0.004465,-0.011028,0.004648,-0.000225,-0.004656,-0.001697,-0.000215,0.001316,0.000682
-0.001414,0.000001,0.002667,0.006065,-0.003475,-0.006222,-0.000310,0.003528,0.003702,-0.010405,0.004268,-0.000004,-0.006944,-0.002275,-0.000254,0.000845,0.000347
-0.002300,-0.000184,0.002393,0.008381,-0.002955,-0.002278,-0.000189,0.001577,0.002817,-0.010158,0.004735,0.000090,-0.009357,-0.002956,-0.000097,0.000393,0.000686
-0.003249,-0.001138,0.001650,0.006820,-0.002734,-0.000201,-0.000150,0.000534,0.002308,-0.009585,0.004438,0.000629,-0.008959,-0.003560,-0.000135,0.000292,0.002279
-0.004237,-0.002949,0.001057,0.005079,-0.002218,0.000394,-0.000099,0.000263,0.002162,-0.009994,0.004726,0.000580,-0.007612,-0.004165,-0.000205,0.000126,0.004537
-0.005024,-0.004987,0.000658,0.002586,-0.001889,0.003507,-0.000057,0.000477,0.002119,-0.008421,0.005384,0.000901,-0.005479,-0.005190,-0.001101,0.000096,0.007668
-0.005246,-0.006677,0.000325,0.000903,-0.001659,0.006762,0.000000,0.000303,0.002267,-0.007975,0.006403,0.000860,-0.004112,-0.005720,-0.002191,0.000580,0.010534
-0.005311,-0.005715,0.000030,0.000112,-0.001455,0.010270,0.000010,0.000160,0.002204,-0.006802,0.007125,0.001007,-0.002711,-0.006142,-0.003636,0.001361,0.011386
-0.005797,-0.004723,-0.000048,-0.000071,-0.001238,0.013889,0.000285,0.000215,0.002203,-0.005698,0.006762,0.000448,-0.002570,-0.006561,-0.004940,0.001744,0.011857
-0.006075,-0.003637,-0.000052,-0.000781,-0.000696,0.017760,0.000369,0.000273,0.002199,-0.004762,0.006250,0.000150,-0.001840,-0.007318,-0.006050,0.002148,0.012285
-0.006993,-0.004460,-0.000060,-0.001478,-0.000052,0.021272,0.000447,0.000362,0.002270,-0.004408,0.006710,0.000023,-0.001922,-0.007995,-0.007005,0.003423,0.013059
-0.007916,-0.004804,-0.000133,-0.001856,0.000046,0.021466,0.000320,0.000410,0.002207,-0.003479,0.008234,-0.000002,-0.002432,-0.009007,-0.007608,0.005136,0.013040
-0.011475,-0.006909,-0.000238,-0.001761,0.000114,0.020434,0.000107,0.000518,0.002057,-0.002136,0.010507,-0.000101,-0.002885,-0.009757,-0.007973,0.005435,0.013677
-0.013799,-0.006272,-0.000391,-0.001889,0.000142,0.020332,0.000032,0.000633,0.002225,-0.001503,0.011289,-0.000279,-0.002723,-0.010308,-0.009287,0.004603,0.013892
-0.016019,-0.006720,-0.000386,-0.002599,0.000231,0.021331,0.000002,0.001143,0.002338,-0.000938,0.011942,-0.000731,-0.002199,-0.010417,-0.010407,0.003144,0.015198
-0.016423,-0.007190,-0.000789,-0.005625,0.000222,0.022056,-0.000011,0.001381,0.002175,-0.000432,0.010952,-0.001316,-0.002240,-0.010390,-0.012061,0.001730,0.015842
-0.015965,-0.008572,-0.001130,-0.009376,0.000202,0.023643,-0.000099,0.001333,0.001941,-0.000160,0.010245,-0.002620,-0.001963,-0.010761,-0.012132,0.000991,0.016215
-0.015239,-0.010620,-0.001324,-0.011308,0.000272,0.022936,-0.000437,0.000690,0.001386,-0.000026,0.008643,-0.003708,-0.001021,-0.011038,-0.011986,0.000776,0.015991
-0.013707,-0.012481,-0.001191,-0.013015,0.000181,0.021365,-0.000627,0.000435,0.001066,-0.000001,0.006554,-0.004361,-0.000180,-0.011566,-0.011870,0.000436,0.015498
-0.011778,-0.013044,-0.000557,-0.014418,0.000154,0.018824,-0.001137,0.000263,0.001061,0.000170,0.004247,-0.004627,0.000020,-0.012285,-0.011656,0.000073,0.014888
-0.010957,-0.012699,-0.000001,-0.015780,0.000136,0.015988,-0.001464,0.000201,0.001084,0.000516,0.002223,-0.004226,0.000498,-0.012867,-0.010991,-0.000316,0.014584
-0.008705,-0.011214,0.000282,-0.017104,0.000025,0.014414,-0.001886,0.000334,0.001616,0.001313,0.000610,-0.004782,0.001918,-0.013281,-0.010146,-0.002587,0.013644
-0.007278,-0.008917,0.000482,-0.018436,-0.000132,0.009872,-0.002294,0.000484,0.002374,0.001998,0.000073,-0.005018,0.003184,-0.012538,-0.010898,-0.006771,0.012194
-0.004598,-0.006630,0.000565,-0.018266,-0.000880,0.009179,-0.002491,0.000924,0.002813,0.002823,0.000037,-0.005112,0.004148,-0.011308,-0.011740,-0.009375,0.010902
-0.003241,-0.005197,0.000687,-0.017801,-0.001608,0.009158,-0.002685,0.001262,0.002736,0.002743,0.000039,-0.004677,0.004936,-0.009837,-0.012391,-0.011665,0.009518
-0.002089,-0.004646,0.000997,-0.015843,-0.001437,0.009421,-0.002540,0.002274,0.002362,0.002526,0.000058,-0.004060,0.006665,-0.007788,-0.011473,-0.014202,0.008083
-0.000962,-0.003316,0.001333,-0.012823,-0.001210,0.009113,-0.001937,0.003557,0.001860,0.003036,0.000035,-0.001933,0.008292,-0.005825,-0.010424,-0.013958,0.006432
-0.000072,-0.002906,0.001465,-0.009763,-0.001064,0.007616,-0.001080,0.003356,0.001439,0.002639,0.000066,-0.000626,0.009161,-0.004067,-0.008717,-0.015224,0.004575
0.000357,-0.002363,0.001487,-0.006788,-0.001090,0.005564,-0.000394,0.002388,0.000908,0.002393,-0.000070,-0.000129,0.009540,-0.002422,-0.007722,-0.015388,0.002352
0.001300,-0.001799,0.001447,-0.006267,-0.001428,0.003862,-0.000256,0.000942,0.000525,0.001680,-0.000225,-0.000000,0.009277,-0.001067,-0.005671,-0.015887,0.000747
0.002158,-0.001575,0.000913,-0.005582,-0.001830,0.003394,-0.000119,0.000077,0.000182,0.001741,-0.000862,0.000083,0.010147,-0.000190,-0.003155,-0.015807,0.000159
0.003046,-0.001253,0.000417,-0.005866,-0.001824,0.002056,-0.000017,-0.000052,0.000012,0.001458,-0.001196,0.000481,0.011512,0.000067,-0.001108,-0.015796,0.000015
0.004046,-0.000556,-0.000003,-0.005770,-0.001790,0.001962,0.000026,0.000017,-0.000020,0.003123,-0.001347,0.002002,0.013860,0.001002,-0.000231,-0.012643,-0.000013
0.005348,-0.000128,-0.000131,-0.006135,-0.001565,0.002964,0.000259,0.000000,-0.000047,0.004248,-0.001608,0.003901,0.016243,0.003060,0.000059,-0.009262,-0.000134
0.006802,0.000138,-0.000379,-0.006984,-0.001022,0.004959,0.000409,-0.000082,-0.000112,0.005826,-0.002051,0.006099,0.018504,0.005382,0.000994,-0.006510,-0.000173
0.007350,0.000702,-0.000789,-0.006492,-0.000540,0.007066,0.001058,-0.000818,-0.000197,0.007355,-0.002286,0.004585,0.020139,0.007385,0.002818,-0.005075,-0.000241
0.007872,0.001304,-0.000567,-0.004874,-0.000231,0.008699,0.001958,-0.001831,-0.000316,0.008001,-0.002362,0.003239,0.020694,0.007999,0.004329,-0.003239,-0.000281
0.007608,0.000659,-0.000402,-0.001857,-0.000002,0.009560,0.003152,-0.002976,-0.000343,0.007356,-0.001992,0.002181,0.017919,0.008254,0.005722,-0.001028,-0.000370
0.006897,0.000372,-0.000790,-0.000156,0.000203,0.007279,0.004054,-0.003556,-0.000337,0.006609,-0.000777,0.000810,0.014268,0.008133,0.006715,-0.000018,-0.000928
0.005712,0.000323,-0.001294,0.000427,0.000883,0.003860,0.004869,-0.003757,-0.000251,0.006201,-0.000000,0.000129,0.010594,0.007628,0.006721,0.000413,-0.001340
0.004505,0.000830,-0.001731,0.001596,0.001839,0.001227,0.005656,-0.003711,-0.000209,0.004362,0.000218,-0.000009,0.007054,0.007030,0.006574,0.001656,-0.001788
0.004101,0.001819,-0.001719,0.003058,0.002886,0.000176,0.006728,-0.002872,-0.000434,0.002488,0.000144,-0.000031,0.004253,0.006373,0.004999,0.001345,-0.001405
0.004664,0.002943,-0.001939,0.003896,0.003841,-0.000091,0.007895,-0.001824,-0.000638,0.000970,0.000092,-0.000005,0.001936,0.005608,0.001633,0.001111,-0.000444
0.005132,0.003067,-0.002251,0.003944,0.004385,-0.000847,0.009172,-0.000871,-0.000813,0.000307,0.000087,-0.000031,0.000546,0.005092,0.000402,0.001215,-0.000163
0.005155,0.002759,-0.002500,0.003912,0.005348,-0.002142,0.010504,-0.000585,-0.001616,0.000000,-0.000068,-0.000189,0.000010,0.004486,0.000007,0.001654,-0.000000
0.003370,0.001718,-0.002628,0.003838,0.005450,-0.004016,0.011804,-0.000353,-0.002589,-0.000133,-0.000641,-0.000619,-0.000025,0.004113,-0.000048,0.002628,0.000123
0.001948,0.001386,-0.001642,0.004097,0.005564,-0.005500,0.012946,-0.000196,-0.003313,-0.000360,-0.001384,-0.001173,-0.000145,0.003743,-0.000507,0.003974,0.000508
0.000517,0.001049,-0.000760,0.005491,0.005570,-0.007647,0.013316,-0.000002,-0.003915,-0.000382,-0.002285,-0.001553,-0.000292,0.003291,-0.000816,0.004603,0.000681
0.000107,0.002480,-0.000390,0.006504,0.005419,-0.008342,0.013332,0.000165,-0.003645,-0.000078,-0.003730,-0.002023,-0.000260,0.002863,-0.001195,0.004510,0.000667
-0.000120,0.004138,-0.000468,0.006375,0.004390,-0.013624,0.012839,0.000605,-0.003187,0.000000,-0.005447,-0.002320,-0.000178,0.002246,-0.001810,0.005121,0.000609
-0.000420,0.005894,-0.001162,0.006645,0.003404,-0.015428,0.012207,0.001106,-0.002772,0.000068,-0.006237,-0.003031,-0.000231,0.001657,-0.002783,0.005785,0.000850
-0.000688,0.007808,-0.001795,0.006316,0.003001,-0.016570,0.011338,0.001193,-0.002680,0.000132,-0.005531,-0.002952,-0.000665,0.000822,-0.003943,0.005935,0.001003
-0.001111,0.008779,-0.002607,0.006932,0.002775,-0.016078,0.010945,0.001918,-0.002807,0.000157,-0.003968,-0.003416,-0.000535,0.000290,-0.004229,0.004140,0.001137
-0.001559,0.010661,-0.003589,0.009154,0.002487,-0.015583,0.010649,0.002593,-0.003050,0.000316,-0.002770,-0.002144,-0.000362,0.000038,-0.003761,0.003279,0.001187
-0.002045,0.010022,-0.005316,0.010184,0.001351,-0.012467,0.009311,0.002603,-0.002803,0.000563,-0.002501,-0.001069,-0.000590,-0.000025,-0.002476,0.002656,0.001113
-0.001978,0.009235,-0.006942,0.009836,0.000443,-0.010023,0.006976,0.003064,-0.002481,0.000838,-0.002853,-0.000516,-0.001086,-0.000192,-0.001890,0.001829,0.000654
-0.001914,0.008319,-0.007845,0.007424,0.000029,-0.009757,0.004400,0.003452,-0.001990,0.001078,-0.002679,-0.000567,-0.001831,-0.000483,-0.001338,0.001012,0.000133
-0.001667,0.008072,-0.008363,0.006733,-0.000105,-0.009327,0.002423,0.002619,-0.002145,0.000593,-0.002391,-0.000718,-0.002686,-0.001233,-0.000670,0.000353,-0.000021
-0.001322,0.004972,-0.008381,0.005870,-0.000653,-0.008840,0.001200,0.001874,-0.002546,0.000266,-0.001914,-0.000652,-0.003224,-0.002187,-0.000255,0.000046,-0.000303
-0.001610,0.002760,-0.010039,0.006106,-0.001633,-0.004703,0.000472,0.002113,-0.002743,0.000480,-0.001454,-0.000206,-0.003069,-0.002774,-0.000034,0.000038,-0.000536
-0.002033,0.001157,-0.009595,0.007056,-0.002864,-0.001010,0.000074,0.002694,-0.002638,0.000828,-0.001436,-0.000001,-0.003164,-0.002550,0.000136,0.000032,-0.000821
-0.001667,0.001714,-0.008560,0.007020,-0.003636,0.000026,-0.000046,0.002919,-0.002562,0.000952,-0.001950,0.000139,-0.003107,-0.002433,0.000878,-0.000046,-0.000615
-0.001218,0.001611,-0.006375,0.006474,-0.003955,0.001275,-0.000415,0.002475,-0.002248,0.001141,-0.002508,-0.000031,-0.002006,-0.002610,0.002147,-0.000493,-0.000364
-0.001138,0.000042,-0.003970,0.006404,-0.004063,0.002344,-0.000956,0.001966,-0.001995,0.001101,-0.002727,-0.000471,-0.001246,-0.002772,0.003307,-0.000424,-0.000167
-0.001355,-0.000668,-0.001957,0.007343,-0.004267,0.003511,-0.001658,0.001275,-0.001583,0.000890,-0.002815,-0.001235,-0.001413,-0.003071,0.004857,-0.000089,-0.000104
-0.002638,-0.001974,-0.001439,0.007504,-0.004395,0.006030,-0.003006,0.000616,-0.001200,0.000604,-0.002592,-0.002874,-0.002035,-0.003402,0.006676,0.000027,-0.000245
-0.004164,-0.003384,-0.001034,0.007454,-0.004851,0.009072,-0.005103,0.000159,-0.000756,0.000383,-0.000986,-0.003727,-0.002811,-0.003944,0.007406,0.000748,-0.000491
-0.005560,-0.004592,-0.000634,0.006408,-0.005265,0.011997,-0.008034,-0.000024,-0.000369,0.000017,-0.000061,-0.004906,-0.003708,-0.004833,0.007678,0.002358,-0.000685
-0.006032,-0.004727,-0.000279,0.005322,-0.005646,0.014363,-0.009555,-0.000332,-0.000336,-0.000122,0.000016,-0.004555,-0.004268,-0.005970,0.005586,0.002393,-0.000433
-0.006089,-0.005419,-0.000050,0.003751,-0.005509,0.016129,-0.009654,-0.000604,-0.000125,-0.000965,0.000278,-0.003874,-0.004609,-0.006993,0.002836,0.002010,-0.000071
-0.005848,-0.006254,0.000000,0.001048,-0.005136,0.013654,-0.008909,-0.000753,-0.000045,-0.001970,0.000645,-0.003160,-0.004448,-0.007578,0.001059,0.001194,-0.000003
-0.005369,-0.007265,0.000089,0.000031,-0.004554,0.010950,-0.008034,-0.000688,-0.000001,-0.004187,0.000690,-0.002533,-0.004126,-0.008073,0.000096,0.000307,0.000150
-0.005925,-0.009194,0.000188,-0.000384,-0.004216,0.007232,-0.007205,-0.000753,0.000049,-0.005809,0.000814,-0.002175,-0.003565,-0.008465,-0.000016,0.000038,0.000708
-0.006578,-0.011200,0.000577,-0.001861,-0.003786,0.004676,-0.006397,-0.000921,0.000067,-0.007934,0.000851,-0.001932,-0.003292,-0.008779,-0.000812,0.000102,0.001823
-0.007552,-0.013828,0.001134,-0.002611,-0.003307,0.002464,-0.006029,-0.001015,0.000024,-0.008894,0.000816,-0.001503,-0.002925,-0.008938,-0.001742,0.000317,0.002291
-0.007910,-0.013396,0.001979,-0.003061,-0.003234,0.001003,-0.005608,-0.000944,0.000089,-0.008557,0.000580,-0.000854,-0.002447,-0.008856,-0.003012,0.000768,0.002657
-0.007626,-0.012588,0.003991,-0.003973,-0.003104,0.000050,-0.005550,-0.000870,0.000199,-0.008214,0.000412,-0.000363,-0.001797,-0.009053,-0.004367,0.001268,0.002713
-0.007316,-0.010527,0.004875,-0.003877,-0.002670,-0.000300,-0.005497,-0.000777,0.000179,-0.007955,0.000313,-0.000092,-0.001493,-0.009016,-0.006210,0.002310,0.002777
-0.007045,-0.008936,0.006534,-0.004754,-0.001817,-0.001806,-0.005305,-0.001491,0.000104,-0.007502,0.000889,0.000052,-0.001531,-0.009139,-0.008441,0.003885,0.002590
-0.006958,-0.009214,0.007902,-0.006438,-0.001031,-0.003879,-0.004988,-0.002260,0.000061,-0.006475,0.002241,0.000237,-0.001166,-0.008837,-0.011071,0.004256,0.003071
-0.006870,-0.009211,0.008868,-0.007108,-0.000632,-0.006803,-0.004572,-0.003154,0.000002,-0.004824,0.003627,0.001344,-0.000650,-0.008415,-0.012202,0.004499,0.003914
-0.006674,-0.009768,0.009084,-0.008576,-0.000619,-0.007531,-0.004375,-0.003265,-0.000039,-0.003086,0.003815,0.002547,-0.000850,-0.008136,-0.011884,0.004674,0.004753
-0.005739,-0.010317,0.009321,-0.011236,-0.000862,-0.007972,-0.004107,-0.002418,-0.000308,-0.001480,0.003525,0.003705,-0.001693,-0.007986,-0.012521,0.004312,0.005390
-0.004757,-0.012129,0.009896,-0.012619,-0.001459,-0.008980,-0.002990,-0.001655,-0.001389,-0.000951,0.003366,0.003336,-0.002924,-0.008558,-0.012939,0.004285,0.005462
-0.004208,-0.013101,0.010520,-0.010526,-0.002799,-0.011638,-0.001980,-0.002631,-0.004490,-0.002414,0.002227,0.003256,-0.003848,-0.009892,-0.013291,0.005524,0.005715
-0.003963,-0.016040,0.009341,-0.007008,-0.005482,-0.013023,-0.001041,-0.004388,-0.009292,-0.004526,0.000944,0.003710,-0.004414,-0.011189,-0.014032,0.008662,0.006002
-0.004027,-0.018808,0.006978,-0.000763,-0.010303,-0.012888,-0.000864,-0.006330,-0.016398,-0.007540,0.000287,0.006371,-0.005698,-0.010229,-0.015723,0.012475,0.006863
-0.003257,-0.017979,0.004857,0.000350,-0.017691,-0.012761,-0.001230,-0.007949,-0.025784,-0.010937,0.000099,0.010529,-0.007917,-0.008840,-0.017489,0.016341,0.007820
-0.001266,-0.014372,0.005350,0.000820,-0.026903,-0.012268,-0.001732,-0.009835,-0.037769,-0.015439,0.000010,0.015948,-0.011246,-0.007528,-0.020872,0.020902,0.009821
-0.000025,-0.009897,0.006769,0.000407,-0.036894,-0.011566,-0.000946,-0.011424,-0.051720,-0.019712,-0.000025,0.019825,-0.013491,-0.007236,-0.027754,0.026426,0.012256
0.001000,-0.006620,0.009363,0.000190,-0.046853,-0.008270,-0.000056,-0.010453,-0.066805,-0.021073,0.000323,0.026084,-0.015699,-0.007823,-0.037818,0.035907,0.014967
0.003397,-0.004239,0.011969,0.000089,-0.056950,-0.005698,0.000865,-0.009592,-0.081678,-0.020429,0.002080,0.033094,-0.017769,-0.008888,-0.050760,0.047625,0.017691
0.005479,-0.000559,0.014424,0.000009,-0.067497,-0.002597,0.002852,-0.008931,-0.097215,-0.019490,0.004502,0.040992,-0.020386,-0.009837,-0.065051,0.060712,0.019798
0.005438,0.000120,0.017428,-0.000047,-0.077853,-0.000419,0.004082,-0.008674,-0.112385,-0.018814,0.007560,0.049830,-0.023815,-0.010516,-0.080333,0.076984,0.021630
0.002093,0.001678,0.020386,-0.000348,-0.090452,-0.000874,0.001216,-0.007394,-0.126919,-0.022122,0.010783,0.056567,-0.027353,-0.008067,-0.095444,0.093745,0.023403
0.000189,0.004703,0.024466,-0.000405,-0.102614,-0.001817,-0.000035,-0.007371,-0.139936,-0.024567,0.013847,0.062142,-0.030544,-0.003813,-0.110210,0.110425,0.025528
-0.000155,0.007791,0.028471,-0.000602,-0.113811,-0.002761,-0.001547,-0.007752,-0.150259,-0.025995,0.014244,0.066261,-0.033307,-0.001330,-0.123461,0.125229,0.027255
-0.001068,0.011876,0.032111,-0.001187,-0.123063,-0.004552,-0.004580,-0.007686,-0.158500,-0.025715,0.014007,0.071916,-0.035140,-0.000011,-0.134375,0.137336,0.028669
-0.001942,0.016954,0.035396,-0.001978,-0.130292,-0.006499,-0.008361,-0.007182,-0.163967,-0.024443,0.012875,0.076386,-0.034251,0.000963,-0.144154,0.146519,0.029808
-0.003010,0.022923,0.037305,-0.003870,-0.135559,-0.010410,-0.013059,-0.006673,-0.165793,-0.018016,0.010035,0.076422,-0.033413,0.003457,-0.149867,0.153363,0.030495
