AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008204,0.000054,0.000446,-0.006291,0.009881,0.005119,0.005343,0.007814,0.003675,-0.000464,0.006311,0.004687,0.007849,-0.000900,0.000409,-0.002112,0.001064
-0.008319,0.000275,0.001328,-0.003210,0.009595,0.006376,0.006139,0.007511,0.003638,-0.000496,0.006897,0.005265,0.008224,-0.000856,0.000218,-0.001369,0.002285
-0.008069,0.000156,0.001369,-0.001011,0.008608,0.007786,0.006914,0.007114,0.003371,-0.000401,0.007192,0.005967,0.008661,-0.000814,0.000705,-0.000202,0.002445
-0.008414,0.000070,0.001356,0.000032,0.007461,0.009059,0.006409,0.006782,0.002722,-0.000691,0.007033,0.006602,0.009362,-0.000691,0.000958,0.000010,0.002297
-0.008850,0.000005,0.001483,0.001457,0.006687,0.010429,0.005310,0.005696,0.002012,-0.001197,0.006799,0.007949,0.010533,-0.000656,0.001083,0.000543,0.001584
-0.009062,-0.000040,0.001857,0.004218,0.005601,0.012181,0.004020,0.004740,0.000999,-0.002002,0.005467,0.009344,0.011445,-0.000679,0.000860,0.001246,0.001401
-0.009480,-0.000803,0.002626,0.007004,0.003919,0.015080,0.002742,0.003508,0.000297,-0.001742,0.003793,0.009711,0.012032,-0.000740,0.000166,0.001943,0.001066
-0.009682,-0.002749,0.003253,0.009053,0.001284,0.015325,0.001487,0.002324,-0.000001,-0.001089,0.002186,0.009904,0.012387,-0.000496,-0.000019,0.003005,0.000955
-0.009197,-0.003104,0.003361,0.010048,0.000052,0.014051,0.000278,0.000993,-0.000762,-0.000124,0.001642,0.009453,0.013545,-0.000156,-0.000345,0.004824,0.000698
-0.008389,-0.003255,0.003339,0.010904,-0.000347,0.011831,-0.000106,0.000202,-0.002528,0.000016,0.001899,0.008606,0.015151,-0.000028,-0.001103,0.007363,0.000472
-0.007364,-0.003407,0.002894,0.013936,-0.001782,0.008036,-0.001249,-0.000184,-0.004624,0.000175,0.002113,0.007484,0.016627,0.000012,-0.002035,0.010072,0.000362
-0.006241,-0.003112,0.002301,0.016921,-0.004262,0.004517,-0.003223,-0.001153,-0.007210,0.000449,0.002113,0.007446,0.018953,0.000114,-0.003759,0.014171,0.000234
-0.004460,-0.002864,0.002192,0.017673,-0.007375,0.001772,-0.005570,-0.002829,-0.009752,0.001083,0.001576,0.008136,0.020960,0.000369,-0.005823,0.018405,0.000134
-0.003907,-0.002499,0.002102,0.016305,-0.010265,0.000213,-0.007653,-0.004458,-0.012523,0.001894,0.000567,0.008666,0.022631,0.000413,-0.008103,0.021323,0.000060
-0.003053,-0.001066,0.001553,0.013389,-0.013548,-0.000162,-0.009737,-0.006023,-0.015684,0.002653,0.000036,0.008363,0.024443,0.000378,-0.009498,0.022306,0.000003
-0.002672,-0.000370,0.001085,0.011526,-0.016449,-0.001446,-0.011644,-0.008180,-0.019174,0.003255,0.000002,0.007879,0.025221,0.000370,-0.010939,0.022517,-0.000014
-0.001748,-0.000074,0.001001,0.009507,-0.020594,-0.004816,-0.013066,-0.009404,-0.022536,0.003760,-0.000007,0.007298,0.026048,0.000368,-0.012227,0.023270,-0.000106
-0.000472,0.000054,0.001238,0.008432,-0.024442,-0.009067,-0.014295,-0.010496,-0.026083,0.003552,-0.000185,0.006993,0.027916,0.000617,-0.013455,0.024353,-0.000334
0.000025,0.000695,0.001506,0.007933,-0.028348,-0.012885,-0.014677,-0.012685,-0.029623,0.001930,-0.000681,0.006107,0.029960,0.000742,-0.014401,0.025515,-0.000951
0.000195,0.001952,0.001564,0.007314,-0.031560,-0.017025,-0.014987,-0.015479,-0.032853,0.000845,-0.001423,0.005561,0.032744,0.000154,-0.016197,0.026328,-0.001343
0.000472,0.002861,0.001382,0.006478,-0.034821,-0.021314,-0.014855,-0.019728,-0.036128,0.000108,-0.001619,0.005936,0.034034,-0.000043,-0.019692,0.026891,-0.001758
0.000806,0.003558,0.000638,0.007521,-0.037936,-0.023989,-0.015256,-0.022914,-0.038613,-0.000003,-0.001930,0.007615,0.034838,-0.000468,-0.023261,0.025798,-0.001337
0.001395,0.004679,0.000133,0.008303,-0.040102,-0.025571,-0.016867,-0.027140,-0.041210,-0.000168,-0.002214,0.009886,0.034412,-0.000972,-0.027099,0.024450,-0.000939
0.001747,0.006562,-0.000044,0.006506,-0.043156,-0.026696,-0.018226,-0.030343,-0.043788,-0.000370,-0.002069,0.011569,0.032295,-0.001269,-0.030659,0.023282,-0.000808
0.002125,0.008913,-0.000066,0.004956,-0.044539,-0.025534,-0.019149,-0.033125,-0.045902,-0.000864,-0.001488,0.012699,0.029979,-0.001542,-0.035909,0.021399,-0.000877
0.003371,0.012692,-0.000420,0.004394,-0.045834,-0.025017,-0.019846,-0.035642,-0.047682,-0.001935,-0.001488,0.013884,0.030061,-0.001527,-0.039670,0.018951,-0.000701
0.005657,0.017041,-0.000705,0.004814,-0.046341,-0.023035,-0.020944,-0.037799,-0.048760,-0.004761,-0.002158,0.014696,0.029677,-0.001924,-0.044109,0.016413,-0.000845
0.009245,0.021422,-0.001046,0.005840,-0.046518,-0.022279,-0.021614,-0.040143,-0.049863,-0.008489,-0.002646,0.014863,0.027383,-0.002263,-0.047523,0.013518,-0.000677
0.014044,0.025983,-0.001001,0.006925,-0.045955,-0.019547,-0.021397,-0.041872,-0.050240,-0.011071,-0.003767,0.014772,0.023414,-0.002628,-0.049124,0.011610,-0.000506
0.019194,0.029764,-0.000925,0.007712,-0.045284,-0.016537,-0.020603,-0.043021,-0.050134,-0.013335,-0.005283,0.014490,0.017688,-0.002494,-0.047637,0.009926,-0.000339
0.023837,0.033591,-0.000867,0.009518,-0.043964,-0.013361,-0.019610,-0.043797,-0.049504,-0.016218,-0.007498,0.015178,0.012601,-0.002120,-0.045262,0.008386,-0.000117
0.027042,0.036098,-0.001969,0.009665,-0.041990,-0.011167,-0.018871,-0.044325,-0.048110,-0.019337,-0.008798,0.015156,0.009705,-0.001598,-0.042163,0.006393,-0.000072
0.029522,0.038713,-0.002830,0.009443,-0.039544,-0.009427,-0.018387,-0.043963,-0.046463,-0.022331,-0.010312,0.015016,0.006831,-0.000975,-0.039450,0.004019,0.000086
0.030648,0.035332,-0.003359,0.011016,-0.036645,-0.005999,-0.018152,-0.043068,-0.044647,-0.024511,-0.012026,0.014969,0.005750,-0.000577,-0.037418,0.001998,0.000433
0.031604,0.034508,-0.004004,0.012249,-0.034007,-0.002869,-0.016974,-0.042409,-0.042761,-0.025062,-0.013680,0.015646,0.004484,-0.000312,-0.035614,0.000413,0.001203
0.032739,0.035246,-0.005036,0.012916,-0.031125,-0.000709,-0.015799,-0.040896,-0.041539,-0.021927,-0.014675,0.015978,0.003826,-0.000228,-0.033236,0.000002,0.002070
0.033164,0.035670,-0.006108,0.013801,-0.028416,0.000006,-0.014494,-0.039342,-0.040414,-0.018756,-0.014339,0.016177,0.003700,-0.000125,-0.030444,-0.000208,0.003298
0.033405,0.033719,-0.006681,0.016834,-0.025649,0.000471,-0.013587,-0.038000,-0.038792,-0.015899,-0.013744,0.016603,0.002738,-0.000027,-0.027857,-0.000534,0.004411
0.033198,0.030915,-0.008641,0.019860,-0.022968,0.001585,-0.014188,-0.036839,-0.036692,-0.014270,-0.013255,0.018222,0.001070,0.000004,-0.026321,-0.000267,0.005476
0.033406,0.028283,-0.009457,0.022031,-0.019444,0.003277,-0.014557,-0.036501,-0.034586,-0.012798,-0.011765,0.019557,0.000014,0.000023,-0.024962,-0.000101,0.007135
0.032366,0.025243,-0.011013,0.021636,-0.016561,0.005127,-0.014605,-0.035736,-0.031713,-0.011086,-0.011766,0.020842,-0.000557,0.000010,-0.023412,-0.000114,0.008835
0.030278,0.022910,-0.012643,0.019924,-0.013369,0.008719,-0.014959,-0.034376,-0.028358,-0.008461,-0.009302,0.021364,-0.001373,0.000009,-0.020807,-0.000677,0.010244
0.027195,0.022488,-0.014421,0.018226,-0.010313,0.010596,-0.014889,-0.032860,-0.024961,-0.005056,-0.005716,0.021058,-0.002576,0.000015,-0.018209,-0.001157,0.011877
0.024242,0.021611,-0.014791,0.016706,-0.007550,0.008254,-0.014270,-0.029621,-0.021483,-0.002177,-0.002990,0.020293,-0.003938,0.000006,-0.015502,-0.001270,0.013935
0.021333,0.020372,-0.013231,0.013592,-0.005201,0.005947,-0.012907,-0.026171,-0.017586,-0.000532,-0.002668,0.019116,-0.003556,0.000029,-0.012101,-0.000969,0.016291
0.018313,0.019519,-0.011776,0.012162,-0.003151,0.005261,-0.011211,-0.022713,-0.013735,-0.000005,-0.002287,0.017373,-0.002762,0.000113,-0.007401,-0.001558,0.017840
0.015092,0.017786,-0.010642,0.008784,-0.001442,0.005040,-0.009106,-0.019213,-0.010176,0.000224,-0.001562,0.014236,-0.002331,0.000035,-0.004900,-0.002213,0.019109
0.012007,0.015987,-0.009258,0.007532,-0.000161,0.004675,-0.006400,-0.016186,-0.007023,0.001022,-0.000311,0.011008,-0.002190,-0.000021,-0.002327,-0.002475,0.019890
0.008862,0.013397,-0.008270,0.007804,0.000103,0.006368,-0.003909,-0.013174,-0.004361,0.002437,0.000003,0.008869,-0.001930,-0.000246,-0.001305,-0.000982,0.020702
0.006086,0.010192,-0.007150,0.008451,0.001081,0.008361,-0.002007,-0.008801,-0.002408,0.004616,0.000351,0.007161,-0.001614,-0.000389,-0.000673,-0.000178,0.021202
0.003467,0.007194,-0.005266,0.006566,0.001576,0.009978,-0.000682,-0.006603,-0.001261,0.008309,0.000401,0.006093,-0.001796,-0.000192,-0.000220,0.000037,0.021216
0.001288,0.004466,-0.002980,0.004680,0.001941,0.011382,-0.000041,-0.004531,-0.000596,0.011194,0.000686,0.004782,-0.001951,-0.000021,-0.000009,0.000648,0.020729
0.000207,0.002435,-0.001272,0.000303,0.002204,0.011607,0.000053,-0.003099,-0.000244,0.014667,0.001497,0.004217,-0.001635,0.000019,0.000077,0.001679,0.020072
-0.000252,0.001228,-0.000523,-0.000154,0.002539,0.012948,0.000093,-0.002590,-0.000164,0.013677,0.002324,0.003904,-0.001287,0.000304,0.000164,0.003009,0.018423
-0.001628,0.000347,-0.000083,-0.001403,0.002446,0.012745,0.000138,-0.001526,-0.000259,0.012615,0.002875,0.003333,-0.000988,0.000679,0.000463,0.004062,0.016840
-0.001769,0.000001,0.000127,-0.002538,0.002020,0.011087,0.000333,-0.000987,-0.000411,0.012666,0.002182,0.003117,-0.000888,0.001114,0.000905,0.005620,0.015199
-0.001455,-0.000140,0.001236,-0.004605,0.001075,0.008870,0.000743,-0.000318,-0.001233,0.012511,0.000951,0.003324,-0.001080,0.002260,0.000030,0.008794,0.014961
-0.000886,-0.000264,0.003928,-0.008033,0.000402,0.006409,0.000597,-0.000050,-0.002185,0.011299,0.000001,0.004446,-0.001387,0.004287,-0.000159,0.012458,0.014661
-0.002171,-0.000745,0.005156,-0.013911,0.000046,0.002280,0.000417,0.000000,-0.003211,0.008662,-0.000295,0.005489,-0.001897,0.007214,-0.000608,0.016156,0.014178
-0.003685,-0.000988,0.006769,-0.019171,-0.000072,0.000270,0.000160,0.000151,-0.004382,0.006311,-0.001123,0.007072,-0.003069,0.010725,-0.001326,0.019519,0.013901
-0.005117,-0.003575,0.007883,-0.022850,-0.000569,-0.000045,-0.000001,0.000617,-0.005913,0.004982,-0.002207,0.008258,-0.002410,0.014260,-0.002127,0.022774,0.013431
-0.006067,-0.004163,0.008338,-0.027190,-0.001346,-0.000670,-0.000039,0.000997,-0.007513,0.004114,-0.003595,0.010126,-0.002098,0.017796,-0.003084,0.025478,0.012660
-0.006976,-0.005069,0.008613,-0.031780,-0.002643,-0.001823,-0.000105,0.002313,-0.009029,0.004551,-0.004598,0.012247,-0.001642,0.020521,-0.004126,0.027678,0.011949
-0.008179,-0.005940,0.008517,-0.035181,-0.003816,-0.002443,-0.000058,0.003526,-0.010316,0.004996,-0.005179,0.014532,-0.001119,0.022837,-0.005550,0.029066,0.010923
-0.008919,-0.008481,0.009130,-0.035991,-0.004829,-0.002603,0.000001,0.006351,-0.011162,0.006258,-0.005674,0.017766,-0.000944,0.024511,-0.006200,0.030532,0.009631
-0.007429,-0.011038,0.009016,-0.036119,-0.005751,-0.002700,0.000137,0.008723,-0.011991,0.006791,-0.006443,0.020295,-0.001591,0.025848,-0.008325,0.032526,0.007950
-0.005327,-0.012395,0.010016,-0.037603,-0.005879,-0.002689,0.000495,0.008720,-0.013180,0.006413,-0.006466,0.022559,-0.002235,0.026756,-0.010844,0.034047,0.006970
-0.003540,-0.014069,0.010435,-0.039201,-0.006100,-0.002693,0.000977,0.008224,-0.013892,0.005087,-0.007900,0.024263,-0.003965,0.027227,-0.014312,0.035071,0.005899
-0.002483,-0.014913,0.010652,-0.039969,-0.005767,-0.001745,0.001203,0.008011,-0.012912,0.004554,-0.007225,0.025255,-0.003862,0.027274,-0.017825,0.031086,0.004377
-0.001541,-0.010929,0.010565,-0.040039,-0.005760,-0.002170,0.001348,0.007766,-0.011655,0.004258,-0.005076,0.023395,-0.004151,0.026868,-0.022123,0.026785,0.003519
-0.000834,-0.006173,0.010276,-0.038915,-0.005767,-0.003537,0.001408,0.008551,-0.010432,0.003838,-0.003079,0.019636,-0.005200,0.025696,-0.026207,0.021888,0.002587
-0.000526,-0.003756,0.011232,-0.037858,-0.006237,-0.005211,0.001411,0.009630,-0.008884,0.003307,-0.002673,0.016094,-0.007082,0.024123,-0.028759,0.017527,0.002040
-0.000281,-0.002210,0.012011,-0.036182,-0.006610,-0.007117,0.001424,0.011569,-0.007021,0.003997,-0.001566,0.012939,-0.008439,0.022538,-0.029631,0.012522,0.001163
-0.000107,-0.001823,0.011896,-0.035601,-0.007059,-0.009477,0.001295,0.013253,-0.005284,0.004559,-0.000475,0.009228,-0.008482,0.020748,-0.032052,0.007946,0.000298
-0.000484,-0.002550,0.010772,-0.032543,-0.006682,-0.010727,0.001405,0.014850,-0.003262,0.004064,0.000013,0.005295,-0.008881,0.018592,-0.032807,0.004041,0.000000
-0.001090,-0.004153,0.008017,-0.029773,-0.006537,-0.011551,0.001583,0.015972,-0.001452,0.003045,0.000796,0.001618,-0.009741,0.016391,-0.032909,0.001762,-0.000257
-0.001756,-0.005684,0.007140,-0.026017,-0.006115,-0.010831,0.002079,0.018066,-0.000261,0.002207,0.002811,0.000027,-0.011442,0.014290,-0.031017,0.000083,-0.001035
-0.002502,-0.008045,0.006980,-0.022089,-0.006176,-0.009835,0.002658,0.019093,0.000020,0.002381,0.003671,-0.000950,-0.013043,0.012365,-0.027505,-0.000488,-0.002253
-0.003160,-0.009047,0.007453,-0.018570,-0.006243,-0.007931,0.003474,0.020430,0.000699,0.002663,0.004478,-0.004002,-0.014432,0.010370,-0.020278,-0.002258,-0.003587
-0.004393,-0.010177,0.007260,-0.016862,-0.006270,-0.005756,0.004012,0.021053,0.002533,0.003958,0.004594,-0.008688,-0.015153,0.008457,-0.013730,-0.005119,-0.004903
-0.005752,-0.011048,0.004854,-0.014820,-0.005883,-0.003483,0.003390,0.020869,0.004615,0.002858,0.004291,-0.013177,-0.015537,0.007602,-0.009263,-0.009188,-0.006933
-0.007132,-0.011988,0.002679,-0.012036,-0.005365,-0.001101,0.002632,0.019642,0.007340,0.002062,0.004068,-0.018022,-0.015646,0.006660,-0.004878,-0.014751,-0.009254
-0.008280,-0.012908,0.001277,-0.006579,-0.004585,-0.000282,0.002105,0.017644,0.010426,0.001313,0.006813,-0.022305,-0.014285,0.005253,-0.001443,-0.021542,-0.011873
-0.005877,-0.008698,0.001167,-0.001325,-0.004083,-0.000018,0.002248,0.014924,0.010442,0.000523,0.008329,-0.024540,-0.011869,0.001400,-0.000024,-0.025533,-0.013383
-0.003552,-0.005408,0.000952,-0.000048,-0.003947,-0.000045,0.001645,0.013042,0.010277,0.000111,0.007345,-0.025357,-0.008232,0.000025,0.001008,-0.026271,-0.014765
-0.002941,-0.003419,0.000717,0.000334,-0.003873,-0.000919,0.001001,0.010501,0.010279,-0.000002,0.006159,-0.025377,-0.005791,-0.000235,0.004275,-0.024796,-0.015957
-0.002596,-0.002319,0.000621,0.002605,-0.003831,-0.002607,0.000447,0.008663,0.010048,-0.000157,0.005000,-0.024766,-0.005581,-0.000896,0.008996,-0.022956,-0.016799
-0.002103,-0.001435,0.000790,0.007678,-0.003957,-0.004849,0.000068,0.006755,0.009622,-0.000410,0.004059,-0.024431,-0.004846,-0.002082,0.014956,-0.021670,-0.017605
-0.000437,-0.000455,0.001080,0.012816,-0.004027,-0.008441,0.000002,0.004948,0.008679,-0.001046,0.003349,-0.025519,-0.004668,-0.004015,0.021478,-0.020113,-0.018156
-0.000005,-0.000075,0.001296,0.016787,-0.004003,-0.012778,-0.000031,0.004172,0.006990,-0.002046,0.002840,-0.026608,-0.003987,-0.006151,0.028029,-0.018473,-0.018380
0.000171,0.000006,0.001331,0.020384,-0.003229,-0.015056,-0.000082,0.003523,0.006057,-0.003482,0.002538,-0.027064,-0.004001,-0.008558,0.033227,-0.017637,-0.018964
0.000930,0.000712,0.001159,0.026236,-0.002629,-0.015795,-0.000012,0.003811,0.005314,-0.004238,0.002502,-0.026409,-0.003528,-0.011532,0.039549,-0.018357,-0.019298
0.002968,0.002377,0.001298,0.032305,-0.002025,-0.016066,-0.000006,0.003995,0.004564,-0.004896,0.002225,-0.025194,-0.003169,-0.014470,0.044963,-0.018649,-0.019540
0.006036,0.003710,0.001379,0.035584,-0.001545,-0.015970,0.000002,0.004158,0.004173,-0.004996,0.001838,-0.023513,-0.001854,-0.016600,0.049288,-0.016277,-0.019889
0.009717,0.004519,0.001902,0.036890,-0.000877,-0.014124,0.000094,0.003291,0.003692,-0.005983,0.001208,-0.022133,-0.002020,-0.018439,0.052089,-0.013204,-0.019921
0.013772,0.004262,0.003068,0.037654,-0.000262,-0.012250,0.000503,0.003475,0.004217,-0.006356,0.001285,-0.020692,-0.001773,-0.019950,0.053647,-0.011657,-0.020018
0.017669,0.005075,0.004547,0.037132,-0.000000,-0.009646,0.001254,0.003509,0.004659,-0.006956,0.001581,-0.019934,-0.001504,-0.020506,0.053453,-0.010074,-0.019440
0.021184,0.009098,0.005187,0.036092,0.000400,-0.010476,0.002256,0.003639,0.004921,-0.007069,0.001364,-0.017080,-0.000730,-0.020884,0.051957,-0.008679,-0.018619
0.024674,0.014478,0.005833,0.037238,0.000853,-0.010703,0.001537,0.004168,0.004963,-0.007068,0.001099,-0.013963,-0.000597,-0.020838,0.050435,-0.006914,-0.017733
0.027457,0.018608,0.005630,0.036740,0.001471,-0.011753,0.001034,0.005266,0.005237,-0.006455,0.001879,-0.010493,-0.000337,-0.020539,0.047724,-0.005907,-0.016900
0.030916,0.022572,0.005673,0.034782,0.001830,-0.013576,0.000660,0.005388,0.005527,-0.005958,0.003021,-0.007494,-0.000025,-0.019782,0.042584,-0.004795,-0.016452
0.029290,0.023627,0.005456,0.031033,0.002215,-0.013574,0.000800,0.005540,0.006097,-0.006164,0.003325,-0.005847,0.000059,-0.019993,0.036953,-0.003972,-0.014914
0.026971,0.022652,0.004310,0.026105,0.002196,-0.013168,0.001121,0.005466,0.007043,-0.006685,0.003071,-0.005685,0.000244,-0.019743,0.031267,-0.003513,-0.012584
0.024197,0.021901,0.005854,0.010066,0.003100,-0.008078,0.002719,0.005262,0.008154,-0.007058,0.002680,-0.005421,0.000187,-0.019684,0.026796,-0.004866,-0.001790
0.020486,0.020525,0.007426,0.001932,0.005400,-0.000758,0.004679,0.007142,0.010157,-0.007347,0.003005,-0.006242,0.000165,-0.021762,0.022601,-0.005912,0.003173
0.017060,0.020146,0.008489,-0.000071,0.008973,0.000586,0.006929,0.009789,0.012410,-0.007350,0.003379,-0.007236,0.000394,-0.023609,0.020227,-0.007214,0.013594
0.013444,0.019581,0.008797,-0.002988,0.012677,0.004409,0.009205,0.012456,0.014872,-0.007011,0.001466,-0.008543,0.000559,-0.024202,0.017498,-0.008506,0.026555
0.009689,0.015648,0.007821,-0.011099,0.015676,0.007943,0.010177,0.014592,0.017303,-0.007305,0.000524,-0.009751,0.000725,-0.022295,0.013817,-0.009683,0.035546
0.004965,0.011463,0.005720,-0.022008,0.017166,0.012432,0.010644,0.014515,0.019743,-0.005306,0.000018,-0.010529,0.000854,-0.019746,0.011730,-0.010870,0.041772
0.000560,0.006133,0.003780,-0.032370,0.018150,0.016521,0.010642,0.014219,0.021908,-0.003859,0.000195,-0.011005,0.001350,-0.017124,0.010015,-0.012489,0.044599
-0.000089,0.003093,0.002815,-0.038477,0.018862,0.019603,0.010687,0.011806,0.023390,-0.003134,0.000571,-0.011006,0.002052,-0.014985,0.009046,-0.015120,0.042673
-0.001584,0.000920,0.001904,-0.043848,0.018434,0.019666,0.010383,0.009726,0.024322,-0.002845,0.000638,-0.011316,0.002824,-0.013271,0.008628,-0.014132,0.039768
-0.004812,0.000014,0.000826,-0.047975,0.017617,0.018215,0.009827,0.007187,0.025480,-0.002175,0.000452,-0.011221,0.003591,-0.011325,0.008737,-0.012554,0.034900
-0.010001,-0.000457,0.000168,-0.051304,0.016286,0.016661,0.009111,0.005059,0.026125,-0.001049,0.000364,-0.011258,0.003379,-0.009027,0.009088,-0.009256,0.029042
-0.016886,-0.001372,-0.000009,-0.050408,0.014808,0.013264,0.008115,0.002632,0.026893,-0.000451,0.000158,-0.011381,0.002457,-0.006367,0.008284,-0.006303,0.022604
-0.019047,-0.002956,-0.000302,-0.044538,0.013168,0.009822,0.006855,0.000948,0.026657,-0.000025,0.000141,-0.012724,0.001716,-0.004539,0.007419,-0.002969,0.016873
-0.020756,-0.005553,-0.000898,-0.038022,0.012003,0.006470,0.005865,0.000071,0.025685,0.000128,0.000074,-0.014377,0.001269,-0.002746,0.006468,-0.001080,0.011490
-0.022080,-0.008633,-0.001800,-0.031772,0.009943,0.003753,0.004907,-0.000122,0.024556,0.000812,0.000001,-0.015709,0.000312,-0.001385,0.006133,-0.000193,0.006751
-0.021194,-0.009224,-0.002876,-0.025618,0.007670,0.001746,0.004241,-0.000608,0.022971,0.000598,-0.000067,-0.016901,0.000054,-0.000684,0.005724,-0.000045,0.003204
-0.019216,-0.008182,-0.004109,-0.019499,0.005553,0.000605,0.002937,-0.001443,0.020983,0.000283,-0.000421,-0.017765,-0.000007,-0.000151,0.006003,-0.000003,0.000831
-0.016534,-0.008744,-0.005398,-0.013414,0.003834,0.000049,0.001705,-0.001836,0.019195,0.000382,-0.001057,-0.018720,-0.000037,0.000001,0.006133,0.000225,-0.000001
-0.013076,-0.009814,-0.006601,-0.008583,0.002393,-0.000015,0.000866,-0.003045,0.016861,0.000753,-0.002033,-0.019431,-0.000529,0.000224,0.006385,0.000746,-0.000931
-0.009165,-0.013653,-0.005858,-0.004385,0.001267,-0.000223,0.000400,-0.003617,0.015017,0.001130,-0.002176,-0.019442,-0.002468,0.000800,0.006084,0.001578,-0.003638
-0.005853,-0.017129,-0.005050,-0.001419,0.000503,-0.001005,0.000199,-0.004378,0.012970,0.001601,-0.002221,-0.019250,-0.005529,0.002235,0.005627,0.002899,-0.008041
-0.003540,-0.017682,-0.004537,0.000002,0.000062,-0.003610,0.000073,-0.005300,0.010827,0.003003,-0.002589,-0.016287,-0.007044,0.004119,0.005701,0.004930,-0.013983
-0.002133,-0.019476,-0.004454,0.002125,-0.000060,-0.006956,-0.000082,-0.006791,0.008106,0.004683,-0.002913,-0.014501,-0.008352,0.006689,0.005946,0.007806,-0.021878
-0.001280,-0.022397,-0.006505,0.008586,-0.000580,-0.012019,-0.001060,-0.008307,0.005605,0.006257,-0.002203,-0.010870,-0.009033,0.009610,0.006530,0.011011,-0.031279
-0.000401,-0.024127,-0.007873,0.017249,-0.001723,-0.017993,-0.003501,-0.010101,0.003439,0.007462,-0.001498,-0.008562,-0.010132,0.013076,0.006309,0.014469,-0.042694
-0.000074,-0.025197,-0.007746,0.028086,-0.003472,-0.023858,-0.006179,-0.012074,0.002100,0.008257,-0.001208,-0.006527,-0.011384,0.015040,0.005698,0.017373,-0.054980
0.000105,-0.025183,-0.007422,0.043590,-0.006157,-0.028174,-0.008967,-0.012798,0.001157,0.008851,-0.000776,-0.004734,-0.012525,0.016312,0.004651,0.019783,-0.067923
0.000983,-0.023665,-0.004780,0.046359,-0.006604,-0.028301,-0.007591,-0.012687,0.000466,0.007357,-0.000570,-0.003872,-0.013467,0.016372,0.003452,0.020735,-0.069965
0.002269,-0.020370,-0.002536,0.050503,-0.003907,-0.021945,-0.005934,-0.009339,0.000636,0.005778,-0.000402,-0.003717,-0.013768,0.012541,0.002126,0.020835,-0.056685
0.004731,-0.016816,-0.001241,0.054162,-0.001774,-0.015133,-0.004297,-0.006275,0.000936,0.004773,-0.000294,-0.004115,-0.010413,0.008872,0.001225,0.019059,-0.043717
0.008316,-0.013046,-0.000290,0.057192,-0.000263,-0.011002,-0.002108,-0.003663,0.001258,0.003991,-0.000914,-0.003874,-0.007758,0.005967,0.000358,0.016749,-0.033468
0.013308,-0.009657,0.000037,0.056315,0.000092,-0.008671,-0.000558,-0.002331,0.001208,0.004171,-0.000947,-0.004213,-0.005315,0.003980,0.000002,0.014799,-0.026673
0.015962,-0.006384,0.000724,0.054468,0.000692,-0.006612,-0.000000,-0.001315,0.001128,0.005843,-0.001130,-0.004451,-0.003924,0.002784,0.000002,0.012493,-0.021650
0.016423,-0.004032,0.002643,0.051281,0.001515,-0.004369,0.000409,-0.000700,0.001059,0.007445,-0.000943,-0.004398,-0.002440,0.001691,-0.000011,0.010054,-0.018022
0.016583,-0.003076,0.005183,0.048818,0.002855,-0.002132,0.001008,-0.000477,0.001399,0.008999,-0.000838,-0.004051,-0.000758,0.000955,-0.000211,0.007634,-0.015348
0.016561,-0.002248,0.008215,0.045795,0.003957,-0.000848,0.001632,-0.000327,0.001566,0.009838,-0.000644,-0.004691,-0.000126,0.000317,-0.000552,0.004395,-0.012970
0.016524,-0.001574,0.010707,0.042979,0.004308,-0.000175,0.002416,-0.000042,0.001836,0.009469,-0.000508,-0.005616,-0.000001,0.000019,-0.000947,0.001345,-0.011170
0.015232,-0.000853,0.012798,0.039676,0.004102,-0.000012,0.003219,0.000061,0.001928,0.009362,-0.000192,-0.006728,0.000070,-0.000127,-0.000800,0.000130,-0.009631
0.013248,-0.000329,0.013150,0.037332,0.003906,0.000000,0.003945,0.000217,0.002509,0.008567,-0.000062,-0.007403,0.000106,-0.000428,-0.001909,-0.000157,-0.008468
0.011650,-0.000425,0.012370,0.036876,0.003518,0.000266,0.003951,0.000574,0.003059,0.008434,0.000038,-0.007647,0.000167,-0.000824,-0.002955,-0.001045,-0.007422
0.009789,-0.000857,0.011393,0.036252,0.003343,0.000757,0.003992,0.000624,0.003762,0.008139,0.000296,-0.007424,0.000237,-0.000947,-0.004710,-0.003456,-0.006962
0.008261,-0.001308,0.010276,0.034982,0.002302,0.000652,0.004502,0.000839,0.004179,0.007723,0.000333,-0.007536,0.000200,-0.001085,-0.005208,-0.005959,-0.006570
0.007254,-0.001377,0.008715,0.032440,0.001350,0.000221,0.005295,0.001581,0.004359,0.006418,0.000066,-0.007453,0.000475,-0.001131,-0.005822,-0.006518,-0.006182
0.006538,-0.000189,0.007083,0.028700,0.000380,0.000105,0.006006,0.002454,0.004148,0.004889,0.000009,-0.007626,0.000815,-0.000764,-0.005542,-0.006918,-0.006271
0.005963,0.000055,0.006234,0.025549,0.000019,0.000295,0.006421,0.003360,0.003793,0.003562,-0.000039,-0.008802,0.002091,-0.000662,-0.005134,-0.007482,-0.006442
0.005670,0.000886,0.005502,0.022033,0.000003,0.001656,0.006841,0.004026,0.003166,0.002531,-0.000168,-0.009465,0.003827,-0.000630,-0.004937,-0.009253,-0.005992
