AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006233,0.010868,0.001455,0.004249,-0.002949,-0.005138,0.002774,-0.003260,-0.002394,-0.000081,0.002825,0.012851,-0.004878,0.001354,0.009079,0.009290,-0.001048
0.006020,0.006012,0.001801,-0.001744,-0.003853,-0.000503,0.004619,-0.003294,-0.001507,-0.002299,0.009275,0.009456,-0.004939,0.001779,0.006506,0.009861,-0.001760
0.004789,0.001018,0.002691,-0.007655,-0.003925,0.004648,0.005881,-0.003084,-0.000168,-0.003991,0.013330,0.004373,-0.004636,0.001282,0.003566,0.007971,-0.002404
0.002887,-0.003545,0.003303,-0.012054,-0.002843,0.010023,0.006134,-0.002652,0.001362,-0.005800,0.013954,-0.002063,-0.004267,0.000709,0.000924,0.004576,-0.002438
0.000987,-0.008622,0.003828,-0.014128,-0.001272,0.010924,0.004188,-0.002788,0.002506,-0.006585,0.010347,-0.007493,-0.002419,0.000197,-0.000218,-0.000743,-0.001999
-0.001441,-0.011391,0.004491,-0.014332,0.000531,0.007878,0.000200,-0.003049,0.003467,-0.006683,0.003302,-0.011028,-0.001731,-0.000073,0.000104,-0.007045,-0.000954
-0.003098,-0.010874,0.004120,-0.012737,0.002515,0.004054,-0.003555,-0.002300,0.003432,-0.005688,-0.003806,-0.012930,-0.001179,0.000224,0.000650,-0.013506,-0.000402
-0.003160,-0.006805,0.003480,-0.010575,0.005068,0.001544,-0.005591,-0.000526,0.002595,-0.004579,-0.009511,-0.013555,-0.000594,0.000572,0.001172,-0.016223,-0.000403
-0.002191,-0.002926,0.002924,-0.006847,0.006931,0.001603,-0.005609,0.001627,0.000922,-0.003954,-0.012056,-0.013242,-0.000404,0.000977,0.001360,-0.014797,-0.000769
-0.000625,-0.000152,0.002723,-0.003094,0.007598,0.001743,-0.004003,0.003458,-0.001049,-0.004106,-0.011160,-0.011599,-0.000357,0.001601,0.000809,-0.009933,-0.000784
0.000649,0.002097,0.003137,0.000380,0.007290,0.002884,-0.001005,0.005334,-0.002866,-0.003350,-0.007533,-0.008594,-0.000476,0.002108,-0.002197,-0.003147,-0.000223
0.000805,0.004588,0.003580,0.003392,0.006007,0.004323,0.002881,0.006613,-0.004455,-0.001654,-0.003060,-0.004562,-0.000609,0.002300,-0.005910,0.002709,0.000346
0.000436,0.007163,0.003587,0.006189,0.004291,0.005429,0.006617,0.007106,-0.005718,-0.000278,0.002145,-0.000085,-0.000760,0.002132,-0.009364,0.007504,0.001003
-0.000676,0.006800,0.002466,0.008314,0.001858,0.003873,0.008005,0.005843,-0.006197,0.000571,0.006630,0.004099,0.000003,0.001474,-0.011300,0.009077,0.001654
-0.003140,0.005242,0.000481,0.009506,-0.001555,-0.000734,0.006149,0.003200,-0.005927,0.000944,0.009740,0.007948,-0.001118,0.000303,-0.010478,0.008226,0.002644
-0.006489,0.003050,-0.002658,0.010256,-0.005400,-0.007543,0.002017,0.000831,-0.005436,0.001348,0.010900,0.010588,-0.002484,-0.000261,-0.007541,0.005241,0.003310
-0.008763,0.002486,-0.005485,0.008601,-0.007860,-0.013562,-0.002203,-0.001181,-0.004961,0.001424,0.010191,0.011525,-0.004280,-0.000568,-0.002795,0.002501,0.002933
-0.010622,0.002610,-0.007479,0.006121,-0.009124,-0.016956,-0.006822,-0.002746,-0.004483,0.000888,0.007333,0.009858,-0.005160,-0.000737,0.002871,0.000239,0.001662
-0.011209,0.002923,-0.008122,0.002495,-0.009271,-0.017492,-0.010878,-0.003541,-0.003798,0.000346,0.003310,0.006182,-0.004873,-0.000614,0.009149,-0.001565,0.000332
-0.010540,0.003482,-0.006765,-0.000991,-0.008156,-0.014591,-0.012987,-0.003196,-0.002655,0.000339,-0.001314,0.001586,-0.003410,-0.000307,0.012057,-0.001619,-0.000664
-0.008991,0.003842,-0.003860,-0.002439,-0.006132,-0.008965,-0.012765,-0.001914,-0.001406,0.001914,-0.004968,-0.002222,-0.000453,0.000263,0.011147,-0.001553,-0.001362
-0.006606,0.002294,0.000697,-0.002016,-0.003518,-0.003637,-0.010191,-0.000468,-0.000333,0.004439,-0.006168,-0.004390,0.003761,0.000859,0.007977,-0.000744,-0.001617
-0.003888,-0.002658,0.004497,0.000399,-0.000433,0.001232,-0.006359,0.000583,0.001329,0.006293,-0.006003,-0.005153,0.008700,0.001220,0.002251,-0.000413,-0.001178
-0.001620,-0.009780,0.006784,0.004285,0.001703,0.005084,-0.002665,0.001572,0.002920,0.007346,-0.003213,-0.004812,0.011417,0.000908,-0.002336,0.000373,0.000444
0.000087,-0.017877,0.006908,0.008848,0.002852,0.006611,0.000784,0.002827,0.004289,0.007635,0.000675,-0.002960,0.011745,0.000664,-0.005065,0.001711,0.002927
0.002403,-0.022891,0.005380,0.011377,0.003530,0.005653,0.004436,0.003894,0.004975,0.006854,0.005019,-0.000054,0.008849,0.000243,-0.005705,0.003882,0.004159
0.003700,-0.023749,0.002340,0.011172,0.003681,0.002944,0.006441,0.004469,0.005291,0.004627,0.005685,0.002640,0.005000,-0.000307,-0.004560,0.006035,0.004059
0.004511,-0.020188,-0.000992,0.006948,0.003662,0.000736,0.007363,0.004539,0.005396,0.001786,0.002773,0.003905,0.000837,-0.000977,-0.001429,0.006651,0.003182
0.005446,-0.012112,-0.004073,-0.000771,0.003656,0.000834,0.007746,0.004153,0.005442,-0.001748,-0.002970,0.003128,-0.003094,-0.001969,0.001255,0.006088,0.001606
0.006596,-0.000511,-0.006472,-0.008017,0.003888,0.003620,0.007730,0.003162,0.005098,-0.004422,-0.007920,0.002127,-0.005873,-0.003352,0.001703,0.003044,-0.000540
0.007660,0.010547,-0.005408,-0.013039,0.003803,0.005920,0.007240,0.000739,0.004533,-0.006327,-0.010010,0.001373,-0.007020,-0.004495,0.002519,0.000778,-0.002361
0.008010,0.019405,-0.002270,-0.014796,0.003972,0.008188,0.006637,-0.002664,0.004255,-0.007846,-0.009722,0.000914,-0.005960,-0.005071,0.001208,-0.001161,-0.003265
0.007184,0.023170,0.001836,-0.013288,0.003160,0.009889,0.005123,-0.005876,0.004020,-0.008435,-0.006774,-0.000339,-0.003568,-0.005065,0.000250,-0.002412,-0.002734
0.005495,0.021519,0.005659,-0.008583,0.002219,0.010837,0.003427,-0.008477,0.003725,-0.007850,-0.001584,-0.000856,-0.000451,-0.004250,0.000519,-0.002452,-0.000676
0.003088,0.015720,0.006572,-0.001919,0.000536,0.007168,0.001137,-0.008162,0.002015,-0.005335,0.003965,-0.000762,0.001297,-0.002327,0.001048,-0.001191,0.000711
0.000756,0.009057,0.006231,0.004157,-0.000976,0.002450,-0.001082,-0.006906,0.000535,-0.002868,0.007600,-0.000097,0.002434,-0.000438,0.001715,0.000686,0.001625
-0.001372,0.002547,0.005124,0.008088,-0.002064,-0.002383,-0.002640,-0.004889,-0.000612,-0.000617,0.008623,0.000513,0.002953,0.001263,0.002486,0.002381,0.002148
-0.002819,-0.002383,0.003061,0.008708,-0.002669,-0.005612,-0.003420,-0.002305,-0.001398,0.000930,0.006892,0.000204,0.002844,0.002445,0.002777,0.003409,0.002128
-0.003439,-0.004840,0.000006,0.007232,-0.002550,-0.006607,-0.003432,0.000262,-0.002044,0.002132,0.004194,-0.000192,0.002252,0.002680,0.001706,0.002286,0.001404
-0.003084,-0.005349,-0.001882,0.005141,-0.002138,-0.006467,-0.003007,0.001815,-0.002248,0.002560,0.001761,-0.000253,0.001286,0.002334,0.001287,0.001474,0.000557
-0.002166,-0.003725,-0.002393,0.002998,-0.001284,-0.005051,-0.002035,0.002198,-0.001941,0.002146,0.000170,0.000035,0.000411,0.001643,0.000454,0.000870,-0.000103
-0.001068,-0.001741,-0.001643,0.001083,-0.000687,-0.002898,-0.001042,0.001583,-0.001132,0.001185,-0.000506,-0.000076,-0.000114,0.000802,-0.000153,0.000320,-0.000337
