AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000043,-0.034895,-0.020258,0.024675,-0.014535,-0.000616,0.004577,0.006377,0.000556,-0.005573,0.013940,0.000053,0.023063,-0.006288,0.015945,0.012005,-0.014538
0.002016,-0.024180,-0.021483,0.007922,-0.010729,-0.001334,0.004380,0.004348,0.001386,-0.000736,0.011713,0.002226,0.027197,-0.003848,0.006041,-0.000016,-0.013856
0.005766,-0.002866,-0.019538,0.000023,-0.005720,-0.013093,0.000906,0.005818,0.001829,0.000323,0.008088,0.006267,0.024988,-0.001651,0.000306,-0.001059,-0.010757
0.000615,0.005117,-0.007050,-0.003076,-0.000052,-0.036516,0.002498,0.009438,0.002270,0.005984,0.005313,0.010816,0.018151,-0.000330,-0.001414,-0.000605,-0.002800
-0.002394,0.018586,0.000892,-0.014288,0.004736,-0.040431,0.002107,0.014703,0.002214,0.008094,0.004652,0.011535,0.000887,0.000016,-0.008138,-0.001549,0.000016
-0.008340,0.034221,0.008374,-0.012027,0.005983,-0.032078,0.000329,0.010458,0.001248,0.000250,0.003161,0.006190,-0.002107,0.000440,-0.013737,-0.004332,0.003457
-0.008270,0.045573,0.007595,-0.003007,0.005952,-0.025266,-0.000255,0.000006,-0.000043,-0.004373,0.002215,-0.000000,-0.003573,0.000346,-0.011519,-0.012121,0.004235
-0.005934,0.050911,0.007337,0.000878,0.001127,-0.018383,-0.002785,-0.005728,-0.002413,-0.010460,0.000303,-0.002805,-0.004624,-0.000139,-0.007862,-0.012963,0.001300
-0.005336,0.045600,0.009542,0.014169,-0.000321,-0.014790,-0.001317,-0.015095,-0.009244,-0.011337,0.000741,-0.009103,-0.008831,-0.005345,0.000422,-0.008055,-0.000051
-0.002584,0.023517,0.015404,0.042218,-0.004438,-0.012934,-0.000168,-0.020452,-0.016633,-0.013493,0.001465,-0.013577,-0.013044,-0.014195,0.005317,-0.003868,-0.002130
0.000931,0.023562,0.016705,0.036152,-0.013629,-0.012083,-0.000083,-0.013344,-0.023039,-0.005059,0.005466,-0.012149,-0.013615,-0.016111,0.011783,-0.011245,-0.006665
0.017163,0.024988,0.016221,0.019487,-0.023688,-0.008880,-0.000104,-0.003398,-0.028189,-0.001137,0.010883,-0.001570,-0.003962,-0.017072,0.002394,-0.020577,-0.008364
0.023969,0.022334,0.015916,0.008013,-0.025410,-0.023375,0.000306,0.000089,-0.030974,0.000061,0.014809,0.001476,0.000407,-0.017128,-0.001386,-0.026155,-0.003714
0.025139,0.011888,0.013926,0.001460,-0.024303,-0.020030,0.001506,0.005397,-0.029267,-0.000138,0.013558,0.013827,-0.000892,-0.016941,-0.009039,-0.020411,-0.000136
0.022871,0.006700,0.008684,-0.000302,-0.020680,-0.010955,0.001195,0.012198,-0.024640,0.000639,0.003365,0.027892,-0.005008,-0.015119,-0.022890,-0.008700,0.002153
0.022546,0.004503,0.000307,-0.008944,-0.014737,-0.002286,0.000128,0.002393,-0.021711,0.002463,0.000049,0.036718,-0.005514,-0.013127,-0.031127,-0.000420,0.006122
0.018471,0.003919,-0.005798,-0.013048,-0.014163,0.000431,-0.002683,-0.000477,-0.020191,0.002234,-0.000772,0.040829,-0.003751,-0.012498,-0.036410,0.002674,0.001677
0.011739,0.002356,-0.022447,-0.009958,-0.014419,0.007497,-0.005256,-0.008055,-0.020549,0.001594,-0.002534,0.026913,-0.002472,-0.016375,-0.029298,0.012723,0.000006
0.008724,-0.000606,-0.033163,-0.005871,-0.012424,0.016176,-0.003935,-0.020011,-0.020833,0.000440,-0.006039,0.013804,-0.000801,-0.018696,-0.020137,0.024176,-0.000796
0.006695,0.000908,-0.039687,-0.001823,-0.013645,0.016635,-0.000051,-0.022081,-0.023675,-0.000019,-0.005199,0.003043,-0.000005,-0.018825,-0.013414,0.031027,-0.004004
0.003407,0.003497,-0.039388,0.000392,-0.015560,0.014223,0.001305,-0.024580,-0.027701,-0.003095,-0.002152,0.002275,0.007105,-0.017459,-0.011782,0.034278,-0.007036
0.000006,0.008384,-0.029412,0.003774,-0.015593,0.001755,0.004699,-0.023730,-0.031295,-0.012461,0.000906,-0.000560,0.024518,-0.016737,-0.015244,0.022412,-0.009850
0.000009,0.015405,-0.019311,0.003534,-0.018074,-0.001286,0.001064,-0.021460,-0.032740,-0.020727,0.006093,-0.005182,0.028957,-0.013057,-0.017730,0.012883,-0.010653
0.002090,0.021401,-0.008423,0.000592,-0.019375,-0.002576,-0.000119,-0.018264,-0.030726,-0.014175,0.001394,-0.014815,0.032430,-0.007558,-0.025066,0.000267,-0.009840
0.006311,0.024256,-0.011444,-0.002061,-0.017613,-0.010871,-0.002429,-0.014927,-0.028957,-0.006483,-0.000256,-0.006695,0.032824,-0.002073,-0.029237,-0.006408,-0.006941
0.007885,0.026780,-0.017459,-0.002810,-0.018634,-0.022061,-0.007960,-0.011441,-0.025548,-0.005316,0.000125,-0.000308,0.032330,-0.000286,-0.028981,-0.018549,-0.006237
0.006887,0.025090,-0.010165,-0.000529,-0.020307,-0.025305,-0.014320,-0.007063,-0.019625,-0.005301,0.002093,0.002551,0.021437,-0.000420,-0.031184,-0.026179,-0.003839
0.006266,0.019906,-0.006525,0.000150,-0.019381,-0.026071,-0.015798,-0.005236,-0.013855,-0.005836,0.001496,0.010594,0.004254,-0.000611,-0.031104,-0.025501,-0.000709
0.010221,0.009515,0.000002,0.002828,-0.016278,-0.022417,-0.010792,-0.002276,-0.011095,-0.010847,0.000041,0.016357,-0.000638,-0.001221,-0.028939,-0.020262,0.000642
0.013114,0.002076,0.004102,0.011235,-0.009291,-0.022093,-0.004605,-0.000167,-0.009035,-0.018450,-0.000831,0.030196,-0.002588,-0.001763,-0.022761,-0.010224,0.001911
0.018124,-0.007047,0.019308,0.025699,-0.001392,-0.019647,0.000354,0.000086,-0.006065,-0.019654,0.000006,0.027434,-0.004238,-0.004959,-0.014995,-0.003116,0.000474
0.020958,-0.008839,0.038779,0.025684,0.000341,-0.023334,0.005303,0.003384,-0.003122,-0.012536,0.001054,0.022787,-0.010000,-0.005355,-0.007644,0.003164,-0.001163
0.024194,-0.009280,0.060400,0.015097,0.002656,-0.015414,0.009781,0.002687,-0.000878,-0.005399,0.000528,0.013258,-0.008823,-0.004314,-0.004427,0.007489,-0.005793
0.024054,0.002241,0.048449,0.004589,0.007330,-0.011115,0.013809,0.003518,-0.000046,-0.000408,-0.000010,0.005712,-0.002646,-0.002875,-0.002144,0.003600,-0.010467
0.020553,0.013956,0.020506,-0.000009,0.011548,-0.012519,0.017760,0.004065,0.000641,-0.000392,-0.000553,0.000051,0.002202,-0.002788,0.000129,0.000508,-0.010044
0.014116,0.023245,0.004025,-0.001085,0.012115,-0.015759,0.019925,0.001063,0.002955,0.000019,-0.000819,-0.000990,0.007802,-0.002816,0.000064,0.000052,-0.005504
0.005589,0.027559,-0.005631,-0.001017,0.003449,-0.021243,0.016665,-0.001064,0.004849,0.000002,-0.002765,-0.003500,0.008390,-0.003620,-0.000000,-0.000136,-0.001832
0.000994,0.027088,-0.017403,0.000362,-0.000005,-0.023444,0.011897,-0.008752,0.005965,-0.000866,-0.001647,-0.005124,0.004273,-0.003891,0.000160,-0.000506,0.000007
-0.002384,0.027601,-0.029816,0.000958,-0.001462,-0.025305,0.001696,-0.006751,0.006220,-0.001541,-0.004367,-0.002866,0.001531,-0.004089,0.003267,-0.001856,0.001754
-0.001468,0.022984,-0.033564,0.007470,-0.002156,-0.025372,-0.000713,-0.003921,0.005542,-0.000103,-0.001265,0.001201,0.000361,-0.004126,0.007630,-0.001905,0.008021
-0.003112,0.011403,-0.026937,0.016808,-0.002887,-0.018530,-0.007657,0.000060,0.002296,0.003187,-0.000295,0.002287,-0.000412,-0.004514,0.011295,-0.000053,0.009653
-0.004342,0.000053,-0.013828,0.024583,-0.003395,-0.005727,-0.010411,0.002387,0.000241,0.005988,0.000113,0.004140,-0.004846,-0.004062,0.014495,-0.000430,0.007630
-0.001245,0.000079,-0.003834,0.038629,-0.005064,0.000236,-0.011535,0.009596,0.000172,-0.000028,0.000892,0.000035,-0.005166,-0.003968,0.015539,-0.000950,0.001660
0.000157,0.001604,-0.000077,0.043690,-0.004786,0.009692,-0.011533,0.019198,0.001232,-0.005300,-0.000008,-0.000967,-0.000898,-0.005091,0.018057,0.000110,-0.000254
0.003220,0.000585,0.004086,0.044573,-0.003148,0.016727,-0.003282,0.020541,0.002747,-0.012516,-0.000769,-0.002924,-0.000018,-0.006275,0.019110,0.001914,-0.002957
0.006247,0.000606,0.005332,0.033083,-0.004792,0.020670,-0.000159,0.018169,0.003218,-0.016880,-0.001774,-0.008655,0.002166,-0.008246,0.017519,0.004341,-0.007119
0.001475,0.000000,0.006062,0.017858,-0.003945,0.015037,0.003104,0.015994,0.003521,-0.019538,-0.000656,-0.022220,0.000020,-0.009737,0.011694,0.009025,-0.010844
-0.001563,-0.011589,0.007835,0.004084,-0.001644,0.005814,0.006472,0.015236,0.002699,-0.008323,-0.006934,-0.032981,-0.002124,-0.013613,0.004345,0.010822,-0.012933
-0.007143,-0.025012,0.010849,0.000048,-0.000006,-0.003829,0.009152,0.012987,0.001281,-0.000838,-0.010613,-0.030947,-0.007268,-0.015832,0.001216,0.019457,-0.006837
-0.017299,-0.037892,0.020511,-0.004127,0.000924,-0.018821,0.010522,0.009463,-0.000021,0.004565,-0.013827,-0.027760,-0.012912,-0.011008,0.002452,0.024461,-0.001618
-0.023370,-0.049283,0.031327,-0.022232,0.002659,-0.027505,0.009129,0.005433,-0.004975,0.022288,-0.016973,-0.029262,-0.017253,-0.005517,0.004413,0.020788,-0.000011
-0.020065,-0.051724,0.046540,-0.023208,0.000683,-0.033376,0.003300,0.004420,-0.010475,0.023962,-0.019185,-0.038401,-0.014318,-0.001252,0.004514,0.005283,0.000013
-0.012528,-0.043721,0.057572,-0.014375,-0.000120,-0.036777,-0.000247,0.005314,-0.014272,0.024067,-0.018678,-0.042201,-0.008059,-0.000004,0.003180,0.000204,0.000079
-0.008176,-0.029792,0.052855,-0.002392,-0.002403,-0.031882,-0.001087,0.007818,-0.017226,0.022730,-0.013250,-0.032660,-0.000411,0.000947,0.001983,-0.000296,-0.000001
-0.002188,-0.006063,0.037219,0.000074,-0.004791,-0.014869,-0.001541,0.010394,-0.017705,0.019753,-0.006437,-0.019603,0.005718,0.002643,0.001759,-0.002880,-0.000232
0.002627,0.007463,0.018316,0.002035,-0.004345,-0.003321,-0.000258,0.014358,-0.014825,0.012594,-0.004425,-0.010581,0.010633,0.002141,0.002991,-0.002007,-0.002533
0.009735,0.023162,0.002138,-0.000137,-0.001861,0.001882,0.000373,0.016410,-0.010700,0.008895,-0.005865,-0.003878,0.016187,0.000000,0.002053,-0.000204,-0.006079
0.012116,0.026601,-0.005977,-0.001674,-0.000698,0.003413,0.002596,0.015154,-0.005598,0.007525,-0.003112,-0.000107,0.019531,-0.003360,0.001113,0.003368,-0.003710
0.012106,0.026108,-0.021245,-0.005338,0.000005,0.004622,0.002715,0.013027,-0.001068,0.006468,-0.000445,0.005854,0.017578,-0.003067,-0.000001,0.012286,-0.001215
0.010840,0.006301,-0.043222,-0.011846,0.000071,0.008958,0.000414,0.007159,0.000112,0.003595,-0.000019,0.004877,0.011172,-0.002503,-0.000202,0.017837,-0.001672
0.009793,0.000063,-0.049991,-0.019575,-0.003577,0.018580,-0.001159,0.000513,0.003795,0.000464,0.000091,-0.000104,0.013202,-0.001742,-0.000000,0.011203,-0.003408
0.011996,-0.003261,-0.049497,-0.019167,-0.009061,0.011726,-0.009553,-0.003062,0.006095,-0.000025,-0.000580,-0.007495,0.010840,0.000120,-0.000052,0.005096,-0.003575
0.006229,-0.010468,-0.048116,-0.020083,-0.011127,0.004379,-0.017620,-0.005178,0.005917,0.001744,-0.001446,-0.000206,0.009130,0.003135,-0.002583,0.001087,-0.002152
0.001450,-0.005606,-0.043471,-0.015127,-0.010904,-0.002736,-0.019498,-0.006669,0.004854,0.008589,-0.001302,0.001164,0.007783,0.005088,-0.007640,-0.000827,-0.001317
0.000717,-0.010545,-0.033795,-0.004630,-0.009343,-0.014760,-0.016587,-0.005586,0.003681,0.013346,-0.001341,0.004829,0.007325,0.004009,-0.008891,-0.003661,-0.001128
0.005899,-0.001924,-0.022198,-0.004593,-0.005807,-0.028061,-0.012056,-0.003252,0.000723,0.016399,-0.001683,0.012880,0.007408,0.004243,-0.010167,0.000037,-0.000605
0.003141,-0.000450,-0.005077,-0.010232,-0.000426,-0.030154,-0.007257,-0.000274,-0.000003,0.020829,-0.000130,0.020079,0.003470,0.003685,-0.009271,0.010080,0.001152
-0.000000,0.000518,0.001209,-0.014674,0.001658,-0.027639,-0.003780,0.001653,-0.000851,0.022383,0.000061,0.020948,0.000596,0.003363,-0.003479,0.018546,0.005746
-0.001650,0.000140,0.009008,-0.005221,0.009904,-0.023705,-0.001731,0.002733,-0.004220,0.018526,0.001096,0.013982,-0.005116,0.002903,-0.000708,0.011022,0.007507
-0.007033,0.000003,0.003938,-0.000218,0.006654,-0.011251,0.000042,-0.001650,-0.007232,0.008295,0.008100,0.003201,-0.002631,0.002391,0.000519,0.004762,0.002229
-0.007815,0.000450,0.000837,0.007341,0.004062,-0.002653,0.000819,-0.008426,-0.007915,0.000220,0.008382,0.000005,-0.008155,0.003751,0.003459,0.001514,0.001901
-0.009632,0.006704,-0.000147,0.006024,0.001998,0.003447,0.001761,-0.016996,-0.007084,-0.004347,0.001128,0.000052,-0.006545,0.004801,0.005210,0.000000,0.000052
-0.007381,0.032765,-0.002470,0.008592,0.000695,-0.001529,0.005040,-0.020922,-0.005214,-0.010012,-0.004180,-0.000110,-0.004641,0.002415,0.008917,-0.002639,-0.001170
-0.001885,0.046453,-0.006331,0.014705,-0.000063,-0.010768,0.008215,-0.024929,-0.002706,-0.014973,-0.010593,-0.001013,-0.000266,0.000116,0.008963,-0.012265,-0.004060
0.000390,0.059546,-0.009263,0.023265,-0.004169,-0.016448,0.010822,-0.024594,-0.001347,-0.017349,-0.017246,-0.000029,0.001385,-0.000087,0.004329,-0.027503,-0.004394
0.001085,0.061626,-0.004541,0.033675,-0.005373,-0.010688,0.008556,-0.018150,-0.000219,-0.019320,-0.021381,0.004278,0.001397,-0.001699,0.000204,-0.026606,-0.001786
-0.000677,0.049828,-0.000435,0.039823,-0.005699,-0.001242,0.007468,-0.009012,-0.000355,-0.013308,-0.028111,0.003379,-0.000001,-0.005057,-0.000795,-0.023249,-0.003192
-0.001663,0.029020,0.000211,0.048347,-0.006855,-0.000186,0.007327,-0.002052,-0.000317,-0.010676,-0.031086,0.000853,-0.002946,-0.007408,-0.000008,-0.016664,-0.003047
-0.002311,0.007834,0.009676,0.036182,-0.008460,0.002014,0.009502,-0.001115,-0.000823,-0.008844,-0.022380,-0.000266,-0.006354,-0.007269,0.000300,-0.012790,-0.000242
-0.000149,-0.000061,0.026671,0.037735,-0.001963,0.010776,0.012996,-0.000079,-0.001267,-0.007132,-0.007532,-0.000040,-0.019867,-0.005483,0.000872,-0.004055,0.001804
0.000529,-0.006419,0.040275,0.022947,-0.000061,0.024818,0.014929,0.000000,-0.001306,-0.004212,-0.000162,-0.000634,-0.016445,-0.003151,0.003469,0.000199,0.003565
0.002844,-0.019264,0.047848,0.011202,0.000031,0.011398,0.009704,0.004081,-0.001315,-0.006825,0.000627,-0.003074,-0.005201,-0.001868,0.008996,0.011432,0.001946
0.008449,-0.036490,0.045946,-0.000037,0.000171,-0.000015,0.003307,0.005957,-0.000676,-0.006735,0.002294,-0.005841,0.000002,-0.000723,0.013293,0.029211,0.000704
0.006879,-0.038115,0.024987,-0.022511,0.000263,-0.006325,0.000154,0.003773,0.000005,-0.006267,0.001658,-0.013529,0.006335,0.000006,0.014155,0.016764,0.001151
0.003484,-0.024779,0.007130,-0.026565,0.000086,-0.002730,-0.005191,-0.000011,0.003042,-0.008400,0.001672,-0.015174,0.014717,0.001071,0.006047,0.001107,0.001787
0.000410,-0.013211,0.000061,-0.026009,0.000805,0.000233,-0.016097,-0.003572,0.004960,-0.001703,0.000045,-0.021027,0.016494,0.002153,-0.000376,-0.004644,0.000002
-0.007692,-0.017949,-0.011339,-0.025628,0.001417,0.004394,-0.015697,-0.010648,0.007524,-0.000045,-0.000780,-0.018032,0.016720,0.002959,-0.005687,-0.011133,-0.004381
-0.024270,-0.020876,-0.017206,-0.034884,0.001530,0.015352,-0.008848,-0.017411,0.009500,0.000805,-0.001556,-0.003607,0.010997,0.004418,-0.012011,-0.017352,-0.001910
-0.030424,-0.003787,-0.005382,-0.038966,0.006217,0.029376,-0.002453,-0.013567,0.012305,0.006475,-0.000126,0.000247,0.000061,0.006135,-0.013324,-0.010968,0.000601
-0.019938,0.000626,-0.002521,-0.039527,0.012739,0.048582,0.000345,-0.003046,0.013408,0.013559,0.002813,0.003312,-0.005274,0.007078,-0.007868,-0.004060,0.006749
-0.008074,-0.002394,0.000335,-0.030173,0.015242,0.053119,0.003275,0.000018,0.012377,0.012694,0.009656,0.001776,-0.007849,0.004625,-0.002520,0.000219,0.008239
-0.000467,-0.014363,0.003475,-0.004411,0.014466,0.023976,0.003039,0.005387,0.010212,0.006829,0.016492,0.000957,-0.014355,0.002066,0.000398,0.015963,0.006581
0.001118,-0.019491,0.000003,0.000140,0.011969,0.001671,0.001473,0.013252,0.008827,0.000690,0.021065,-0.000667,-0.019491,0.000176,0.010462,0.026770,0.003107
0.008163,-0.014461,-0.006103,0.002763,0.009076,-0.001764,-0.002118,0.015747,0.007895,-0.000852,0.024362,-0.007982,-0.017478,0.000000,0.017136,0.019697,0.000085
0.021313,-0.009853,-0.012753,0.009133,0.007287,-0.007841,-0.013797,0.012577,0.007875,0.000044,0.024175,-0.020564,-0.011932,0.000257,0.017986,0.008852,-0.001086
0.012163,-0.014296,-0.016116,0.022758,0.006080,-0.008059,-0.016890,0.007766,0.007713,0.001090,0.023673,-0.028902,-0.003100,0.000958,0.012511,0.000869,-0.004415
0.003142,-0.017911,-0.019707,0.035671,0.004383,-0.007724,-0.017521,0.002577,0.006772,0.002112,0.018765,-0.017712,0.000069,0.003775,0.008336,-0.002402,-0.008636
-0.009802,-0.013616,-0.016353,0.017506,0.004549,-0.013985,-0.007594,0.000641,0.007910,0.017379,0.012303,-0.005215,0.001117,0.008915,0.010335,-0.009808,-0.012255
-0.023249,-0.004951,-0.026553,0.001284,0.004442,-0.010859,-0.000064,0.001651,0.007903,0.034710,0.007480,0.000961,0.000661,0.014566,0.010648,-0.021701,-0.014495
-0.029944,-0.016510,-0.032474,-0.003524,0.003352,-0.004846,0.004762,0.004529,0.008274,0.045913,0.005430,0.005108,0.000760,0.016573,0.008752,-0.031829,-0.016263
-0.028764,-0.035912,-0.032976,-0.001297,0.001808,-0.007349,0.006325,0.007278,0.008876,0.044179,0.005166,0.011895,-0.000217,0.011261,0.007442,-0.034732,-0.016984
-0.025773,-0.049988,-0.029408,0.001266,0.001882,0.000639,0.007018,0.007320,0.011554,0.033050,0.005391,0.013739,-0.000324,0.004458,0.006995,-0.032410,-0.016307
-0.017708,-0.061998,-0.025900,0.002745,0.002559,0.006992,0.003146,0.010788,0.011526,0.014988,0.005772,0.012082,-0.000995,0.000215,0.011619,-0.024376,-0.007595
-0.008751,-0.069801,-0.021376,0.000425,0.002568,0.020465,0.000095,0.014459,0.011718,0.004814,0.003146,0.009955,-0.003896,-0.001274,0.015974,-0.013658,-0.001156
-0.001233,-0.067152,-0.019497,0.001624,0.002423,0.035002,-0.002044,0.018264,0.012489,-0.000021,0.002381,0.001082,-0.005372,-0.007141,0.014996,-0.001467,0.001102
0.009990,-0.018240,-0.013815,0.001874,0.001128,0.047476,-0.010974,0.011552,0.011369,-0.019297,0.000452,-0.000000,-0.005279,-0.012511,0.013690,0.005749,0.013493
0.012198,-0.001084,-0.002302,-0.000367,0.001361,0.027881,-0.009174,0.001266,0.007714,-0.021378,-0.002959,-0.000670,-0.003827,-0.009321,0.018207,0.003111,0.020501
0.011735,0.004736,-0.000293,-0.009383,0.001609,0.007559,-0.003421,-0.001592,0.003527,-0.020272,-0.014437,-0.001044,-0.005669,-0.003563,0.024084,-0.000781,0.023770
0.003195,0.027714,-0.000932,-0.019154,0.000328,-0.000018,0.000031,-0.007920,0.002603,-0.012544,-0.022238,-0.002937,-0.007216,0.000612,0.026878,-0.010417,0.020216
0.000941,0.055047,-0.000565,-0.023055,-0.000017,-0.017810,0.002565,-0.014140,0.004828,-0.005752,-0.024164,-0.002070,-0.008603,0.006998,0.021349,-0.023825,0.011915
-0.000155,0.053044,-0.000018,-0.009160,-0.000071,-0.014458,0.007256,-0.012818,0.009246,-0.001068,-0.022566,-0.001033,-0.000700,0.015812,0.009594,-0.036091,0.003875
-0.000048,0.037978,0.006919,0.002518,0.000835,-0.001822,0.011984,-0.004704,0.010912,0.000001,-0.017898,-0.002730,0.001227,0.020821,0.002117,-0.038179,0.000535
-0.000121,0.031724,0.018901,0.016897,0.003304,0.007820,0.012896,-0.000029,0.012755,0.001781,-0.020680,-0.002591,0.002713,0.023027,-0.003001,-0.031465,-0.000459
-0.000299,0.020443,0.028151,0.028815,0.007900,0.029530,0.007689,0.004634,0.015485,0.006521,-0.019435,-0.007867,0.002336,0.024478,-0.015524,-0.017475,-0.001745
-0.000815,0.029702,0.033126,0.025955,0.011733,0.046849,0.002663,0.010251,0.021759,0.005000,-0.014170,-0.012496,-0.000009,0.022451,-0.017701,-0.000358,-0.000181
-0.000038,0.036341,0.032428,0.017963,0.016993,0.045042,0.000314,0.012600,0.026858,0.003216,-0.010854,-0.015556,-0.001123,0.021588,-0.014064,0.011192,0.000223
0.002921,0.040923,0.026331,0.010855,0.022573,0.033729,-0.003067,0.011924,0.029444,0.002102,-0.008571,-0.013607,-0.002970,0.019383,-0.005935,0.027027,0.001888
0.001440,0.040232,0.019584,0.004684,0.027226,0.026080,-0.011823,0.010849,0.029648,0.003265,-0.001079,-0.009876,-0.000010,0.021000,0.000115,0.032178,0.005442
0.000399,0.022887,0.012985,-0.006737,0.030309,0.012598,-0.015632,0.009095,0.031002,0.000856,0.002889,-0.009866,0.000705,0.022589,0.007038,0.031541,0.002961
0.000245,0.001680,0.004245,-0.028710,0.032590,0.002584,-0.015705,0.001536,0.029021,0.000026,0.014165,-0.007789,0.004398,0.024963,0.026230,0.029277,0.000999
0.002678,-0.008672,-0.001895,-0.032395,0.032562,-0.001149,-0.011659,-0.000538,0.025948,0.000215,0.018901,-0.007963,0.009383,0.023522,0.045013,0.024127,-0.002961
0.007566,-0.012637,-0.016003,-0.026709,0.029237,-0.000538,-0.009824,-0.003207,0.021825,0.002154,0.011798,-0.001184,0.013107,0.018770,0.037044,0.014679,-0.010632
0.012451,-0.012737,-0.017978,-0.017270,0.027414,0.000011,-0.005132,-0.008910,0.016137,0.006819,0.004808,0.000144,0.016286,0.013337,0.015316,0.001357,-0.015056
0.008888,-0.001527,-0.017745,-0.010527,0.025443,-0.000723,-0.000403,-0.012096,0.012967,0.011244,0.002556,0.000877,0.003176,0.006249,0.005063,-0.004067,-0.018385
0.003771,0.000699,-0.019323,-0.012963,0.023613,-0.000843,0.002343,-0.009589,0.014004,0.008122,0.000205,-0.000001,0.000186,0.001340,0.000856,-0.006108,-0.019064
-0.003537,-0.000291,-0.023248,-0.020935,0.022229,-0.007775,0.000454,-0.007213,0.015777,0.001468,-0.000003,-0.000700,-0.007624,-0.003824,-0.000769,-0.002649,-0.001074
-0.016254,-0.002661,-0.026146,-0.022569,0.022908,-0.007301,-0.000007,-0.004072,0.017124,-0.000374,0.000283,-0.004181,-0.010123,-0.009741,-0.004639,-0.001101,0.004337
-0.033381,-0.006134,-0.020103,-0.046202,0.021698,-0.008568,-0.000240,-0.002778,0.017325,-0.006654,0.000205,-0.012660,-0.008851,-0.017828,-0.012890,-0.005592,0.016999
-0.043861,-0.013848,-0.014596,-0.065499,0.023552,0.000363,0.000795,-0.006372,0.016257,-0.016881,0.000727,-0.013820,-0.004272,-0.023087,-0.000015,-0.007053,0.031776
-0.046503,-0.023424,-0.016339,-0.082452,0.023951,0.008005,0.004151,-0.009339,0.014960,-0.022582,0.000493,-0.014431,-0.000753,-0.022294,0.011768,-0.001545,0.030244
-0.044551,-0.029480,-0.020752,-0.087705,0.020915,0.016077,0.000003,-0.006048,0.015783,-0.018527,0.000067,-0.009755,-0.000015,-0.017901,0.025205,0.000556,0.023927
-0.045595,-0.038556,-0.022181,-0.072324,0.017458,0.021698,-0.000793,-0.003463,0.014467,-0.007347,0.000017,-0.004888,0.001221,-0.012334,0.025462,0.000732,0.014189
-0.041032,-0.042996,-0.019560,-0.045801,0.014385,0.022286,-0.000470,-0.000191,0.006085,0.001280,0.000380,-0.000158,-0.000843,-0.009369,0.022670,0.000332,0.002866
-0.031578,-0.024906,0.000191,-0.024464,0.014131,0.018509,-0.000043,0.003513,0.001066,0.014709,0.003297,0.000914,-0.004783,-0.004641,0.018970,0.000212,-0.006198
-0.020925,-0.038462,0.011411,-0.021572,0.013629,0.010595,-0.000591,0.012111,-0.000275,0.025278,0.014531,0.003576,-0.015508,-0.000481,0.014369,0.010801,-0.009924
-0.009945,-0.051856,0.020214,-0.014542,0.013788,0.007880,-0.001625,0.017142,0.000133,0.028570,0.027580,0.001458,-0.019125,0.000053,0.011165,0.031435,-0.007110
-0.005986,-0.051306,0.026316,-0.004621,0.009449,0.002840,-0.003844,0.011347,0.001321,0.021697,0.026024,0.002549,-0.020375,-0.000020,0.006230,0.036869,-0.003345
-0.005199,-0.033950,0.026128,0.000130,0.006620,-0.000020,-0.003379,0.002866,0.003536,0.012166,0.019020,0.008984,-0.016344,-0.003662,0.005009,0.028954,-0.000064
-0.001971,-0.012663,0.028881,0.004696,0.007129,-0.000939,-0.002106,0.000001,0.005366,0.002456,0.022194,0.001815,-0.006196,-0.006834,0.003213,0.015936,0.002388
0.000859,-0.000392,0.021917,0.020677,0.005817,-0.002196,-0.005941,0.003226,0.009488,-0.000284,0.013232,-0.000051,-0.000644,-0.010344,0.001706,0.014391,0.007072
0.003156,0.000682,0.008020,0.043147,0.003269,0.000017,-0.005883,0.007222,0.013246,-0.006229,0.006244,-0.001924,0.002562,-0.011891,0.000346,0.008952,0.012308
0.001634,-0.000542,-0.000014,0.064369,0.000581,0.000804,-0.001786,0.008970,0.010720,-0.005342,-0.000075,-0.003946,0.012391,-0.013977,-0.000269,0.003728,0.015521
-0.000173,-0.000267,0.000148,0.076329,0.001647,0.001323,-0.000199,0.007583,0.003772,-0.003264,-0.007221,-0.006276,0.011141,-0.012169,-0.004086,0.000100,0.017006
-0.000220,-0.007915,0.001612,0.067434,0.005470,0.017168,0.001045,0.003562,-0.000116,-0.000238,-0.018138,-0.001181,0.000106,-0.003014,-0.009167,0.000334,0.019023
-0.001339,-0.017241,0.008606,0.049155,0.011480,0.050991,0.009234,0.001104,-0.000988,0.000075,-0.027619,-0.000234,-0.002163,0.000388,-0.008146,0.002119,0.023232
-0.000228,-0.025990,0.021341,0.040611,0.014373,0.089198,0.019445,0.000117,-0.002322,0.000002,-0.030293,0.002401,-0.008032,0.010410,-0.009631,0.006902,0.024691
-0.000654,-0.012433,0.031215,0.036157,0.015114,0.099356,0.021527,-0.000311,-0.002125,-0.000174,-0.025923,0.014079,-0.016752,0.018241,-0.012923,0.005488,0.023437
0.001049,0.000065,0.048818,0.028256,0.016689,0.095274,0.017297,-0.002883,-0.001776,-0.002085,-0.011776,0.009231,-0.023971,0.019740,-0.001542,0.000040,0.022489
0.000884,0.010828,0.051488,0.020088,0.008062,0.076829,0.010991,-0.000054,-0.000158,-0.008324,-0.000055,0.003971,-0.030928,0.008810,0.000737,-0.002353,0.019077
