AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003646,0.021562,-0.016798,-0.004154,-0.004335,0.006619,-0.028369,-0.039091,0.015736,-0.010002,-0.030304,-0.016126,-0.006623,0.032826,-0.022150,-0.010800,-0.018594
0.003225,0.020744,-0.018528,-0.003900,-0.003374,0.005873,-0.027355,-0.039160,0.017605,-0.008629,-0.029383,-0.013468,-0.002948,0.037805,-0.020630,-0.017650,-0.028505
0.003454,0.020232,-0.020190,-0.005161,-0.002503,0.004758,-0.025103,-0.038895,0.018580,-0.007462,-0.028260,-0.009882,-0.000281,0.042947,-0.019101,-0.025743,-0.038257
0.003212,0.019858,-0.021938,-0.006348,-0.001981,0.002783,-0.023793,-0.038879,0.019083,-0.007573,-0.026703,-0.007391,0.002007,0.047731,-0.017651,-0.033813,-0.047901
0.003864,0.019302,-0.023128,-0.004916,-0.001845,0.000382,-0.023167,-0.039350,0.019179,-0.008363,-0.025445,-0.004214,0.004871,0.051671,-0.016656,-0.041322,-0.057365
0.003768,0.020532,-0.024699,-0.003107,-0.002271,-0.001414,-0.022889,-0.041247,0.018471,-0.008317,-0.024187,-0.001799,0.008895,0.054984,-0.015811,-0.047172,-0.066792
0.004054,0.021824,-0.026208,-0.002503,-0.003291,-0.003855,-0.022118,-0.042868,0.017363,-0.007333,-0.022548,0.000659,0.013027,0.057917,-0.015118,-0.052264,-0.075922
0.003997,0.021172,-0.027867,-0.002515,-0.004268,-0.007057,-0.020540,-0.044089,0.015978,-0.007450,-0.020430,0.003271,0.016415,0.060920,-0.014599,-0.058111,-0.085031
0.002919,0.019748,-0.029058,-0.005546,-0.004137,-0.008198,-0.017466,-0.043916,0.014010,-0.002201,-0.016213,0.011719,0.024662,0.068204,-0.020512,-0.061842,-0.095235
0.001884,0.018874,-0.028881,-0.008508,-0.003588,-0.009039,-0.014105,-0.043221,0.012297,0.002850,-0.012075,0.019653,0.032643,0.074243,-0.025518,-0.064103,-0.104471
0.000893,0.017932,-0.029025,-0.010392,-0.003151,-0.010042,-0.011284,-0.042009,0.010870,0.007223,-0.007094,0.026764,0.039259,0.078806,-0.030047,-0.065707,-0.107914
0.000114,0.014045,-0.030228,-0.009473,-0.002713,-0.011764,-0.008711,-0.040117,0.010649,0.011389,-0.003088,0.032796,0.042991,0.078303,-0.033598,-0.065590,-0.098016
-0.000609,0.009884,-0.031558,-0.008224,-0.002539,-0.013482,-0.006993,-0.037597,0.010499,0.015113,0.000108,0.038254,0.045972,0.075633,-0.036171,-0.064647,-0.083531
-0.000274,0.006024,-0.032035,-0.006348,-0.002383,-0.012607,-0.005156,-0.034447,0.010135,0.018614,0.002298,0.043951,0.048336,0.071505,-0.040774,-0.062897,-0.067046
0.000189,0.002193,-0.031090,-0.005761,-0.001552,-0.011543,-0.002754,-0.032090,0.009164,0.020714,0.003753,0.049132,0.050954,0.068895,-0.045959,-0.059695,-0.054434
-0.000237,0.000934,-0.029406,-0.005123,-0.000627,-0.009982,-0.000201,-0.029471,0.008041,0.022288,0.004448,0.053705,0.052901,0.067014,-0.052744,-0.056404,-0.046604
-0.000718,0.000454,-0.027060,-0.004838,0.000335,-0.007265,0.001880,-0.027144,0.006329,0.023539,0.004570,0.056056,0.054558,0.066196,-0.059421,-0.052498,-0.042011
-0.001197,-0.000778,-0.024411,-0.004374,0.000229,-0.004269,0.003868,-0.025844,0.004021,0.024522,0.004400,0.058412,0.055893,0.065729,-0.065245,-0.048399,-0.038885
-0.001806,-0.002183,-0.021851,-0.003804,0.000081,-0.004029,0.003999,-0.024508,0.001974,0.025351,0.003307,0.059521,0.056608,0.065044,-0.070567,-0.043059,-0.035935
-0.002839,-0.003833,-0.019096,-0.004878,-0.000027,-0.004422,0.003751,-0.022849,0.000315,0.026342,0.002512,0.059570,0.054947,0.063993,-0.075045,-0.037406,-0.032735
-0.004217,-0.005525,-0.016996,-0.006478,-0.000015,-0.004802,0.003432,-0.020867,-0.001446,0.027060,0.001158,0.058315,0.052494,0.061876,-0.077019,-0.031048,-0.030179
-0.005277,-0.006484,-0.015965,-0.008074,0.000131,-0.005875,0.002914,-0.018464,-0.002513,0.027503,0.000166,0.056328,0.049338,0.059127,-0.075407,-0.025105,-0.028007
-0.006116,-0.006710,-0.015722,-0.009666,0.000973,-0.006437,0.002424,-0.015732,-0.002831,0.027589,-0.000711,0.052844,0.046481,0.055589,-0.071627,-0.019541,-0.025595
-0.006940,-0.006815,-0.015529,-0.010277,0.001613,-0.006997,0.001862,-0.013669,-0.002872,0.026688,-0.001422,0.049362,0.043292,0.051376,-0.066665,-0.014501,-0.022938
-0.007547,-0.006852,-0.014966,-0.011814,0.002272,-0.005260,0.002418,-0.011348,-0.002888,0.025458,-0.002417,0.045370,0.039718,0.046855,-0.060718,-0.009504,-0.020032
-0.007600,-0.007194,-0.013300,-0.012349,0.002950,-0.003243,0.002987,-0.008768,-0.002866,0.023897,-0.003246,0.041698,0.037601,0.041762,-0.055648,-0.004811,-0.016892
-0.007587,-0.007495,-0.011399,-0.012312,0.003362,-0.001167,0.003075,-0.007009,-0.002387,0.022132,-0.002068,0.037673,0.035005,0.036807,-0.050856,-0.001912,-0.013795
-0.007507,-0.007754,-0.010252,-0.012165,0.003773,-0.000341,0.003139,-0.005540,-0.001853,0.020891,-0.000734,0.033502,0.031929,0.032808,-0.045960,-0.000405,-0.011850
-0.007444,-0.007947,-0.008942,-0.011910,0.004046,0.000431,0.003220,-0.003923,-0.001475,0.019388,0.000699,0.029551,0.028391,0.028263,-0.040471,0.001217,-0.010171
-0.006742,-0.007420,-0.007372,-0.011274,0.004142,0.000883,0.003588,-0.002268,-0.001288,0.017661,0.001834,0.025991,0.024375,0.024281,-0.034267,0.001375,-0.008455
-0.006317,-0.006298,-0.005632,-0.010326,0.003846,0.000433,0.003651,-0.000876,-0.001077,0.015581,0.002701,0.022223,0.019881,0.020076,-0.027453,0.000997,-0.006584
-0.004915,-0.005048,-0.003721,-0.008177,0.003262,-0.000054,0.003255,0.000411,-0.000809,0.012500,0.002903,0.017769,0.015255,0.015415,-0.020763,0.000583,-0.004667
-0.003414,-0.003075,-0.002272,-0.005338,0.002278,0.000193,0.002161,0.000716,-0.000514,0.008970,0.002242,0.012088,0.010409,0.010296,-0.014011,0.000845,-0.003105
-0.001775,-0.000932,-0.000944,-0.002721,0.001204,0.000458,0.001124,0.000699,-0.000194,0.005112,0.001166,0.005896,0.005263,0.004982,-0.007024,0.001122,-0.001487
