AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000587,0.027132,0.044304,-0.031163,0.011558,0.010596,0.008254,0.000279,-0.000523,0.000041,0.001044,-0.005593,0.007755,-0.019282,-0.000063,-0.003943,0.085065
-0.000001,0.025567,0.045060,-0.031564,0.009531,0.008535,0.006249,-0.000279,-0.002564,-0.000001,0.001662,-0.004723,0.009223,-0.018481,-0.000011,-0.001674,0.084205
-0.000480,0.024160,0.043712,-0.030069,0.005138,0.005636,0.003451,-0.002405,-0.005626,-0.000193,0.003261,-0.004065,0.010066,-0.014701,-0.000542,-0.000271,0.078446
-0.001848,0.022211,0.039247,-0.028099,0.001323,0.003059,0.001098,-0.006469,-0.009665,-0.000602,0.003937,-0.003565,0.009628,-0.009414,-0.001611,0.000044,0.070731
-0.003997,0.017642,0.032596,-0.022303,-0.000008,0.001249,0.000000,-0.011669,-0.015055,-0.001060,0.004951,-0.003521,0.007129,-0.005486,-0.002766,0.000058,0.061202
-0.005883,0.013196,0.025912,-0.016891,-0.001486,0.000060,-0.000924,-0.018541,-0.021440,-0.002446,0.006423,-0.003698,0.004197,-0.003126,-0.003613,0.000019,0.049777
-0.007396,0.011275,0.021081,-0.011815,-0.004557,-0.000325,-0.002742,-0.025648,-0.027916,-0.004350,0.007528,-0.004196,0.002246,-0.001613,-0.004088,0.000005,0.038695
-0.008911,0.011392,0.017380,-0.007163,-0.008629,-0.002211,-0.005017,-0.032726,-0.034497,-0.006669,0.007714,-0.005452,0.000923,-0.000716,-0.004835,-0.000018,0.028678
-0.010514,0.011823,0.013014,-0.003565,-0.013356,-0.006560,-0.007634,-0.040327,-0.040938,-0.009203,0.007720,-0.005917,0.000161,-0.000155,-0.005164,-0.000194,0.019703
-0.014171,0.011870,0.009400,-0.001091,-0.018358,-0.012862,-0.009468,-0.048499,-0.047458,-0.012730,0.008829,-0.005659,-0.000070,0.000005,-0.005164,-0.000501,0.011489
-0.017869,0.011268,0.006615,-0.000091,-0.024244,-0.019869,-0.010794,-0.056553,-0.054402,-0.016490,0.010111,-0.005268,-0.000779,0.000295,-0.005109,-0.000842,0.005332
-0.021521,0.007673,0.004049,0.000012,-0.030539,-0.028022,-0.012776,-0.063900,-0.060816,-0.020363,0.011108,-0.004541,-0.001962,0.001046,-0.005078,-0.000766,0.001397
-0.023908,0.005497,0.001929,0.000134,-0.036918,-0.037740,-0.014807,-0.071712,-0.067232,-0.022771,0.010469,-0.004329,-0.003516,0.002333,-0.005955,-0.001476,-0.000000
-0.024935,0.003663,0.000376,0.000501,-0.044268,-0.048393,-0.016924,-0.078560,-0.073491,-0.024545,0.008200,-0.004741,-0.004855,0.004239,-0.007839,-0.002412,-0.001638
-0.025994,0.002225,-0.000091,0.001089,-0.051251,-0.059724,-0.019602,-0.083338,-0.078611,-0.026881,0.005558,-0.005171,-0.006500,0.006307,-0.009650,-0.003353,-0.006985
-0.027132,0.001504,-0.001158,0.002497,-0.059389,-0.068499,-0.022387,-0.087059,-0.083532,-0.029831,0.003787,-0.005520,-0.008191,0.008219,-0.011159,-0.003475,-0.016514
-0.028193,0.000898,-0.004281,0.005667,-0.066950,-0.075849,-0.024596,-0.088334,-0.088003,-0.033380,0.002340,-0.006321,-0.008792,0.010530,-0.012457,-0.002013,-0.030507
-0.028679,0.001673,-0.009213,0.011598,-0.073601,-0.079616,-0.024668,-0.088631,-0.093237,-0.038194,0.002281,-0.007316,-0.013196,0.012084,-0.013737,-0.000658,-0.049794
-0.028376,0.002409,-0.015700,0.017504,-0.077880,-0.080465,-0.022753,-0.087458,-0.097037,-0.041396,0.002439,-0.008192,-0.017981,0.013681,-0.014833,-0.000094,-0.069294
-0.028555,0.003049,-0.020234,0.021398,-0.078082,-0.076352,-0.019438,-0.084893,-0.098652,-0.043877,0.002493,-0.008043,-0.022391,0.012981,-0.015810,0.000026,-0.081431
-0.028068,0.004858,-0.021105,0.021987,-0.076994,-0.071120,-0.015948,-0.080440,-0.097907,-0.045650,0.002388,-0.007703,-0.024018,0.010918,-0.016489,0.000353,-0.083380
-0.027110,0.006966,-0.021619,0.022079,-0.074941,-0.068744,-0.013617,-0.074009,-0.095224,-0.046672,0.002180,-0.007953,-0.024682,0.008596,-0.016646,0.000825,-0.079429
-0.025395,0.009177,-0.021768,0.023436,-0.071783,-0.065433,-0.011264,-0.066521,-0.091020,-0.046227,0.003087,-0.008087,-0.024385,0.005643,-0.016289,0.001087,-0.071596
-0.022105,0.011134,-0.021422,0.024605,-0.067596,-0.060945,-0.008861,-0.058244,-0.085425,-0.044834,0.004096,-0.008055,-0.023640,0.002870,-0.015784,0.001303,-0.062753
-0.018691,0.013010,-0.019137,0.025319,-0.062438,-0.056172,-0.006245,-0.049838,-0.078837,-0.042680,0.004403,-0.008890,-0.022208,0.000804,-0.014633,0.001283,-0.053598
-0.015614,0.014743,-0.016555,0.025117,-0.056630,-0.049546,-0.003424,-0.041905,-0.071445,-0.039852,0.003886,-0.009567,-0.020279,-0.000009,-0.013648,0.001178,-0.045480
-0.013342,0.015041,-0.013959,0.024354,-0.050285,-0.043910,-0.001368,-0.034879,-0.064198,-0.036907,0.002871,-0.010268,-0.018136,-0.001363,-0.011989,0.001556,-0.038578
-0.011795,0.014812,-0.011695,0.022073,-0.044268,-0.038593,-0.000103,-0.029176,-0.057767,-0.033618,0.001847,-0.010721,-0.015776,-0.005865,-0.010495,0.002919,-0.033079
-0.010544,0.014288,-0.009949,0.020358,-0.038731,-0.032858,0.000256,-0.024331,-0.052150,-0.030791,0.001057,-0.010004,-0.013731,-0.009143,-0.009184,0.004816,-0.028570
-0.009186,0.014227,-0.008626,0.019232,-0.034087,-0.027628,0.001635,-0.020252,-0.046730,-0.027870,0.000709,-0.009132,-0.011851,-0.009905,-0.009914,0.007654,-0.025001
-0.008010,0.013910,-0.008374,0.018017,-0.030091,-0.022296,0.004036,-0.016701,-0.041554,-0.024590,0.000395,-0.008123,-0.009992,-0.008777,-0.010607,0.011242,-0.021715
-0.007068,0.011812,-0.008722,0.018894,-0.026913,-0.017452,0.004728,-0.013409,-0.036837,-0.021262,0.000655,-0.007030,-0.008854,-0.007579,-0.011130,0.011982,-0.018828
-0.006371,0.009553,-0.008963,0.019525,-0.024252,-0.013820,0.004518,-0.011134,-0.032756,-0.019019,0.001064,-0.005879,-0.008467,-0.006609,-0.010839,0.011834,-0.016658
-0.005385,0.007870,-0.008004,0.018709,-0.021251,-0.011015,0.003956,-0.008754,-0.028406,-0.017217,0.001580,-0.004987,-0.008005,-0.005735,-0.009937,0.011497,-0.014388
-0.004512,0.008154,-0.006929,0.017590,-0.018139,-0.009252,0.003326,-0.006281,-0.024080,-0.015268,0.001515,-0.004082,-0.007573,-0.005063,-0.008467,0.010969,-0.012003
-0.003454,0.009463,-0.005871,0.016444,-0.014836,-0.007785,0.002685,-0.004032,-0.019616,-0.013130,0.001414,-0.003111,-0.007389,-0.004320,-0.006592,0.009728,-0.009601
-0.002819,0.009604,-0.005252,0.015038,-0.011486,-0.006225,0.003118,-0.002432,-0.015457,-0.011202,0.002081,-0.002144,-0.007088,-0.003546,-0.004705,0.008339,-0.007748
-0.002129,0.009206,-0.004085,0.012632,-0.008707,-0.004348,0.003566,-0.001412,-0.012007,-0.010362,0.003381,-0.001240,-0.006518,-0.002896,-0.002907,0.006837,-0.005938
-0.001443,0.006921,-0.002963,0.010079,-0.006144,-0.002675,0.002973,-0.000737,-0.008626,-0.009362,0.004503,-0.000524,-0.005454,-0.002221,-0.001396,0.006178,-0.004280
-0.000800,0.005363,-0.001895,0.007281,-0.003793,-0.001674,0.002300,-0.000495,-0.005823,-0.007139,0.003952,-0.000199,-0.004231,-0.001522,-0.000662,0.004279,-0.002911
-0.000223,0.003781,-0.001122,0.004745,-0.002173,-0.001121,0.001576,-0.000271,-0.003610,-0.004716,0.002565,-0.000172,-0.002997,-0.000875,-0.000415,0.002489,-0.001806
-0.000003,0.002267,-0.000585,0.002430,-0.000888,-0.001028,0.000894,-0.000093,-0.001723,-0.002637,0.001307,-0.000144,-0.001907,-0.000558,-0.000210,0.000990,-0.000987
0.000052,0.000906,-0.000099,0.000704,-0.000327,-0.000524,0.000316,-0.000016,-0.000540,-0.000866,0.000490,-0.000054,-0.000930,-0.000273,-0.000079,0.000199,-0.000346
