AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003420,-0.001720,0.004384,-0.001204,0.004398,-0.000484,0.002465,0.004032,0.002108,-0.001394,0.001826,0.009207,-0.003933,-0.004204,0.004892,-0.003163,-0.003652
0.003806,-0.003434,0.005091,-0.003096,0.003860,-0.003351,0.002046,0.005249,0.003254,-0.004239,0.001683,0.005002,-0.003644,-0.004663,0.011188,-0.004210,-0.005634
0.003985,-0.003189,0.003773,-0.005628,0.002689,-0.005266,0.000286,0.005684,0.003853,-0.005349,0.001822,0.001177,-0.002868,-0.004142,0.014958,-0.004013,-0.006442
0.003463,-0.004234,0.000931,-0.007233,0.001399,-0.005593,-0.002948,0.005352,0.003838,-0.005399,0.002065,-0.001808,-0.001958,-0.003083,0.015961,-0.002578,-0.005926
0.002015,-0.005099,-0.001654,-0.005646,0.000079,-0.004107,-0.004599,0.003556,0.002679,-0.004453,0.001174,-0.005230,-0.003106,-0.002350,0.013825,0.000451,-0.003217
0.000322,-0.005761,-0.003576,-0.002523,-0.000905,-0.002257,-0.005325,0.001752,0.001431,-0.003214,0.000613,-0.006985,-0.004086,-0.001882,0.010413,0.003268,-0.000680
-0.001265,-0.005616,-0.004583,0.000265,-0.001451,-0.000530,-0.005109,0.000151,0.000104,-0.002157,0.000189,-0.007456,-0.004980,-0.001339,0.006734,0.006071,0.001649
-0.001759,-0.004893,-0.004415,0.002047,-0.001549,0.000941,-0.004285,-0.000982,-0.001275,-0.001780,-0.000049,-0.007122,-0.005296,-0.000823,0.003437,0.007350,0.003476
-0.001542,-0.003984,-0.003138,0.002968,-0.001316,0.001995,-0.003017,-0.001800,-0.002207,-0.001192,-0.000991,-0.006490,-0.004984,-0.000603,0.000749,0.007148,0.004491
-0.001321,-0.003021,-0.001774,0.003189,-0.000892,0.002297,-0.001410,-0.002032,-0.002420,-0.000893,-0.001416,-0.005003,-0.004543,-0.000605,-0.000654,0.005931,0.004391
-0.001075,-0.002247,-0.000551,0.002601,-0.000437,0.001894,-0.000055,-0.001652,-0.001862,-0.000595,-0.001342,-0.003564,-0.003478,-0.000546,-0.000863,0.003893,0.003140
-0.000534,-0.000703,0.000026,0.001243,-0.000142,0.000995,0.000578,-0.000933,-0.000994,-0.000267,-0.000817,-0.001811,-0.001902,-0.000339,-0.000576,0.001754,0.001549
