AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004199,-0.010697,0.001918,0.013717,-0.016863,-0.038329,-0.002972,-0.012623,-0.013162,0.011217,0.007729,-0.007004,-0.015051,-0.009588,0.016057,-0.012728,-0.037106
-0.014054,-0.005081,-0.005642,0.009431,-0.015604,-0.021110,0.004497,0.001743,-0.014542,0.011168,0.006281,-0.005782,-0.007493,-0.006571,0.038925,-0.004601,-0.032120
-0.017117,0.014968,0.001278,0.000733,-0.012145,-0.011693,0.009997,0.006887,-0.014730,-0.011615,0.009850,-0.005692,-0.000217,-0.003225,0.043889,0.005445,-0.026483
-0.017324,0.021523,-0.001184,-0.002509,-0.009668,-0.000116,0.013849,0.008242,-0.018353,-0.031452,0.007164,-0.008505,0.004596,-0.002440,0.045070,0.010044,-0.017894
-0.009670,0.020635,0.002091,-0.005231,-0.010358,-0.010949,0.012319,0.009581,-0.016018,-0.041876,0.006743,0.004596,0.009318,-0.003260,0.043239,0.010843,-0.010321
0.000338,0.007709,-0.000326,-0.011190,-0.011712,-0.017414,0.005974,0.011095,-0.011041,-0.048626,0.005452,-0.000031,0.015786,-0.004084,0.036949,0.006379,-0.013978
-0.000309,-0.002289,0.002478,-0.013100,-0.011529,-0.010140,0.001616,0.011575,-0.005063,-0.050213,0.003245,-0.004540,0.017007,-0.010813,0.024413,0.001755,-0.018273
-0.003672,-0.006873,0.005865,-0.013707,-0.014482,-0.000171,0.003530,0.011227,0.000782,-0.044835,0.001648,-0.010110,0.006452,-0.020259,0.016657,-0.001947,-0.019840
-0.001828,-0.001515,0.011338,-0.011139,-0.016492,0.010710,0.008299,0.007366,0.003412,-0.027068,0.004710,-0.020108,-0.004801,-0.030381,0.008643,-0.004781,-0.018392
0.002971,0.001149,0.016262,-0.002169,-0.016262,0.000618,0.013547,0.005029,-0.001302,-0.003266,0.006302,-0.025928,-0.004766,-0.033599,0.003466,-0.001780,-0.009128
0.016097,0.001761,0.012244,0.006822,-0.021805,-0.005719,0.018215,-0.001288,-0.006381,0.022035,0.005914,-0.033790,0.000464,-0.031189,-0.003709,0.003175,-0.003001
0.024436,0.003232,0.023424,0.013812,-0.023780,-0.022269,0.019816,-0.003401,-0.010875,0.020977,0.016347,-0.037809,0.004201,-0.024596,-0.011957,0.004581,0.002784
0.022971,0.006098,0.022806,0.016082,-0.025282,-0.008871,0.017279,-0.008568,-0.014522,0.021317,0.020333,-0.038817,0.005480,-0.020635,-0.009659,-0.000424,0.014663
0.024228,-0.003374,0.026595,0.010559,-0.022748,0.003634,0.013896,-0.006902,-0.009602,0.021684,0.022276,-0.018561,0.006250,-0.014201,-0.003097,-0.009808,0.026125
0.025109,-0.014911,0.016497,0.001640,-0.019049,0.015040,0.008647,-0.004959,-0.002989,0.026790,0.027139,-0.001350,0.009437,-0.006958,0.004359,-0.020739,0.025720
0.025274,-0.020986,0.012962,-0.006050,-0.011209,0.025164,0.003023,0.000169,0.003957,0.027493,0.034257,0.015456,0.012471,-0.001751,0.010508,-0.025832,0.023528
0.021729,-0.018420,0.005191,-0.012189,-0.005428,0.036251,-0.000060,-0.000111,0.006619,0.023189,0.029256,0.027707,0.004254,0.000470,0.015134,-0.028235,0.016405
0.007878,-0.021040,0.003454,-0.019022,0.000304,0.048418,0.005019,-0.006699,0.008037,0.017826,0.025781,0.026863,-0.005153,-0.001228,0.008358,-0.023185,0.007534
-0.007938,-0.026071,0.004332,-0.019676,0.006685,0.037018,0.009606,-0.011735,0.004121,0.017760,0.019770,0.023718,-0.008702,0.001801,-0.000714,-0.010295,0.004491
-0.003213,-0.027752,0.004503,-0.013878,0.006311,0.019698,0.013579,-0.017519,0.002408,0.017336,0.014318,0.022214,-0.008935,0.006431,-0.012248,0.003757,0.003241
0.000009,-0.032572,0.004540,-0.005873,0.004310,-0.005880,0.015150,-0.015799,0.001115,0.014847,0.015380,0.017951,-0.007427,0.009764,-0.037191,0.008002,0.002117
-0.002234,-0.029608,0.001441,0.000656,0.005058,-0.003068,0.013822,-0.014367,-0.002700,0.014748,0.014048,0.010265,-0.008542,0.012443,-0.049649,0.006745,0.003917
-0.004042,-0.034150,0.001043,0.000098,0.005391,0.002626,0.010393,-0.008681,-0.005291,0.009495,0.009736,0.007328,-0.006863,0.015901,-0.056644,-0.002975,0.003150
-0.004997,-0.038652,-0.004359,-0.006328,0.005193,0.008466,0.006681,-0.000749,-0.005731,0.010857,0.009280,0.012592,-0.002343,0.017536,-0.056064,-0.010774,0.001161
-0.005373,-0.037753,-0.007277,-0.013090,0.005700,0.017836,0.000344,0.012058,-0.005133,0.009310,0.015503,0.015107,0.002569,0.015635,-0.052882,-0.019716,0.000888
-0.004616,-0.015212,-0.012880,-0.016523,-0.000543,0.012453,-0.004864,0.021910,-0.007368,0.008436,0.007247,0.014501,0.004034,0.010315,-0.041359,-0.025771,0.001254
-0.006128,-0.001220,-0.014506,-0.018741,-0.005750,0.006782,-0.000359,0.026942,-0.009514,0.004653,-0.004290,0.010705,0.001605,0.000900,-0.033737,-0.023768,0.000679
-0.002302,0.005797,-0.010696,-0.023847,-0.008585,0.002492,0.003648,0.027927,-0.011890,0.002126,-0.015266,0.006220,-0.000432,-0.003524,-0.018536,-0.027532,0.000282
-0.000762,0.007067,-0.007436,-0.022548,-0.010439,0.000197,0.002181,0.020296,-0.010644,-0.007781,-0.021813,0.005516,-0.002586,-0.003465,0.000728,-0.017876,0.001882
-0.006604,0.006265,-0.005731,-0.019185,-0.016139,-0.007097,-0.003544,0.013879,-0.007916,-0.014089,-0.024566,0.006084,-0.006975,-0.002632,0.006351,-0.016817,0.004751
-0.012325,0.009372,-0.012002,-0.011775,-0.016434,-0.013845,-0.008569,0.005319,-0.007250,-0.018345,-0.024125,0.000742,-0.012272,-0.001659,0.009130,-0.013835,0.008026
-0.021587,0.004654,-0.016096,0.008876,-0.013560,-0.019315,-0.011737,-0.003590,-0.007974,-0.018892,-0.020943,-0.002033,-0.014617,0.002432,0.008177,-0.011190,0.008994
-0.027755,-0.004794,-0.018012,0.032041,-0.008517,-0.021231,-0.014924,-0.012994,-0.007830,-0.011437,-0.017028,-0.005107,-0.011291,0.009909,0.009534,-0.004699,0.008104
-0.030828,-0.016033,-0.014664,0.047902,-0.002704,-0.009511,-0.022231,-0.016878,-0.008340,-0.004735,-0.011661,-0.008686,-0.004745,0.017248,0.005412,-0.006684,0.006827
-0.033168,-0.001264,-0.005781,0.059641,-0.004744,-0.011206,-0.026366,-0.018397,-0.008796,0.002030,-0.010787,-0.010498,0.004883,0.021216,-0.001213,-0.014591,0.006711
-0.034002,0.007116,0.000748,0.060930,-0.006527,-0.016128,-0.022896,-0.013400,-0.007716,0.006351,-0.012937,-0.009147,0.013440,0.020030,-0.007633,-0.018918,0.004659
-0.024821,0.010586,0.007572,0.052057,-0.006159,-0.014257,-0.016068,-0.007897,-0.007209,0.011073,-0.017728,-0.000275,0.016924,0.013814,-0.009128,-0.028125,0.003301
-0.013781,-0.002603,0.011814,0.034816,-0.004551,-0.001909,-0.007435,-0.006392,-0.007475,0.008227,-0.017243,0.007550,0.016649,0.011019,-0.006799,-0.013639,0.005122
-0.008045,-0.014319,0.014875,0.017389,-0.004072,0.009310,-0.003140,-0.005450,-0.008244,0.004485,-0.016764,0.015404,0.009861,0.008207,-0.007181,-0.000641,0.007829
0.002947,-0.015673,0.012403,-0.006327,0.000567,0.014053,0.003044,-0.006251,-0.009390,-0.000050,-0.007908,0.015794,0.004077,0.005814,-0.004578,0.011344,0.010395
0.011453,-0.013991,0.015257,-0.020454,0.006023,0.015646,0.009656,-0.008803,-0.009288,-0.003740,0.001071,0.010201,-0.002737,0.005081,-0.007542,0.020739,0.013288
0.018291,-0.010512,0.014468,-0.021383,0.003439,0.017666,0.006295,-0.011703,-0.008066,-0.005803,-0.004106,0.001887,-0.004981,0.012413,-0.030264,0.028172,0.021021
0.024196,0.009535,0.015474,-0.017061,0.001257,0.018020,0.000139,-0.009338,-0.007449,-0.006324,-0.008636,0.005397,-0.001414,0.027161,-0.048322,0.029890,0.026712
0.023185,0.037315,0.019161,-0.009185,-0.003331,0.015691,0.000798,-0.005364,-0.006538,-0.006457,-0.016696,0.009387,0.005484,0.041637,-0.063865,0.024527,0.028483
0.021120,0.053804,0.020526,-0.008466,-0.009642,0.004715,0.000701,-0.006312,-0.008533,-0.007909,-0.023558,0.019129,0.022369,0.050688,-0.073154,0.014836,0.025409
0.020851,0.053759,0.021007,-0.009144,-0.016685,-0.003179,-0.000613,-0.010300,-0.010991,-0.008693,-0.033970,0.031656,0.033023,0.049901,-0.073700,0.004053,0.019273
0.017690,0.039444,0.018905,-0.016200,-0.022281,0.004835,-0.001627,-0.012079,-0.015448,-0.009620,-0.037152,0.040325,0.036089,0.043353,-0.067670,-0.003844,0.014186
0.007850,0.016841,0.013094,-0.016585,-0.024666,0.019361,-0.005931,-0.013512,-0.019040,-0.011911,-0.039982,0.043968,0.030091,0.030686,-0.056062,-0.014668,0.012763
-0.007938,-0.001883,0.005245,-0.018699,-0.016670,0.034096,-0.003773,-0.011989,-0.020792,-0.016323,-0.030987,0.050318,0.022966,0.013655,-0.041950,-0.022115,0.009870
-0.017773,-0.013107,0.006180,-0.024370,-0.003262,0.041939,-0.000049,-0.011411,-0.017871,-0.012878,-0.016773,0.045460,0.017025,-0.008011,-0.024869,-0.023439,0.006064
-0.024822,-0.024969,0.004356,-0.030858,0.002686,0.035351,0.002406,-0.010427,-0.013419,-0.017375,-0.006859,0.033095,0.012997,-0.025347,-0.027529,-0.024570,0.007373
-0.027603,-0.020459,0.006405,-0.026693,0.005100,0.024998,0.002313,-0.002625,-0.010786,-0.027166,0.004564,0.027623,0.007736,-0.031837,-0.030882,-0.025700,0.003594
-0.028162,-0.010469,0.013509,-0.022636,0.005816,0.025550,0.007016,0.006238,-0.005990,-0.032580,0.009289,0.016444,0.005934,-0.030775,-0.031398,-0.019992,-0.000750
-0.023641,0.001848,0.019484,-0.020636,0.002345,0.021672,0.011394,0.009361,-0.005171,-0.037856,0.011349,0.009334,0.015406,-0.031359,-0.030526,-0.007517,-0.007830
-0.014587,0.002677,0.017130,-0.020179,-0.002255,0.013389,0.020458,0.008304,-0.004472,-0.038036,0.008459,-0.001516,0.022785,-0.030512,-0.015955,0.006872,-0.015087
-0.000550,0.010320,0.010635,-0.019080,-0.009728,0.009621,0.024209,0.003008,-0.007408,-0.032480,0.007703,-0.011900,0.022904,-0.026486,-0.013058,0.008232,-0.021016
0.011647,0.011166,0.003029,-0.020695,-0.018380,0.018720,0.020531,-0.002005,-0.009638,-0.023943,0.003590,-0.022253,0.015740,-0.019469,-0.009785,-0.000024,-0.017617
0.006022,0.004844,-0.005699,-0.018547,-0.022691,0.031684,0.015961,-0.006942,-0.012732,-0.014760,-0.000358,-0.016352,0.005840,-0.010910,-0.023785,-0.012585,-0.011521
-0.004474,0.005006,-0.009854,-0.022455,-0.021458,0.036184,0.009591,-0.009894,-0.012446,0.001559,-0.003402,-0.007317,-0.000624,-0.005685,-0.034391,-0.018186,-0.002317
-0.007979,0.005790,-0.016424,-0.035762,-0.017367,0.027321,0.011274,-0.013105,-0.010300,0.013893,0.007154,0.002336,-0.006665,-0.001347,-0.034491,-0.021444,0.006123
-0.006967,0.003950,-0.021625,-0.039657,-0.015286,0.014675,0.010580,-0.013397,-0.012948,0.010749,0.017962,0.011813,-0.016108,0.000153,-0.034605,-0.027197,0.011364
-0.005739,-0.000902,-0.016378,-0.038837,-0.012095,-0.005757,0.008000,-0.015483,-0.014127,0.004529,0.027053,0.017887,-0.021284,0.002535,-0.036991,-0.030253,0.014066
-0.004452,-0.011072,-0.007860,-0.031498,-0.009550,-0.025390,0.001503,-0.017772,-0.014765,-0.005296,0.033433,0.025950,-0.018804,-0.000917,-0.037105,-0.031272,0.012647
-0.002800,-0.020220,-0.005028,-0.019720,-0.013211,-0.042786,0.000192,-0.017358,-0.013438,-0.009627,0.033573,0.031105,-0.013637,-0.006170,-0.016882,-0.028142,0.008387
0.007263,-0.019651,-0.004599,-0.005796,-0.017194,-0.056853,-0.000953,-0.018100,-0.013023,-0.006600,0.029878,0.033220,-0.004201,-0.005361,-0.003046,-0.025990,0.002813
0.017980,-0.016042,-0.003626,0.003895,-0.019134,-0.056419,-0.004088,-0.023876,-0.013065,-0.002111,0.021542,0.029699,0.002893,-0.003496,0.011517,-0.022888,0.000233
0.021842,-0.005343,-0.002760,0.018062,-0.019604,-0.046280,-0.006765,-0.027555,-0.015703,0.003705,0.012585,0.019967,0.004435,0.000879,0.011463,-0.023721,-0.003704
0.018963,0.004743,0.003408,0.032979,-0.018081,-0.029739,-0.007854,-0.027578,-0.016811,0.010475,0.004282,0.010667,0.006374,0.003840,0.014140,-0.021662,-0.007161
0.018346,0.013824,0.007561,0.034724,-0.018190,-0.003494,-0.005730,-0.025517,-0.014413,0.021192,0.003042,0.005506,0.004203,0.007433,0.010757,-0.010294,-0.010482
0.017093,0.011537,0.007593,0.031492,-0.016632,0.024106,-0.004334,-0.020803,-0.013505,0.022890,0.001535,0.002880,0.001091,0.004834,0.008049,-0.001315,-0.010630
0.014281,0.000014,0.006894,0.031355,-0.016016,0.040473,-0.001698,-0.018105,-0.012322,0.012676,-0.001319,-0.000040,-0.005079,0.002873,-0.000336,0.012326,-0.009658
0.006728,-0.017051,0.002633,0.031777,-0.013234,0.043192,-0.002941,-0.015746,-0.012397,-0.002051,-0.005686,0.001613,-0.013556,-0.001660,-0.012452,0.018597,-0.008122
-0.004977,-0.036484,-0.001045,0.030488,-0.017701,0.041228,-0.001556,-0.006860,-0.012853,-0.015857,-0.008611,-0.000160,-0.018200,-0.011776,-0.011410,0.024576,-0.005546
-0.012222,-0.051887,-0.005052,0.022863,-0.023920,0.033230,0.001440,0.003159,-0.022531,-0.023122,-0.010954,0.006945,-0.013207,-0.021807,-0.016311,0.030170,-0.002396
-0.015331,-0.063230,-0.010956,0.008042,-0.026644,0.009751,0.005266,0.003649,-0.030558,-0.029392,-0.008704,0.013421,-0.005871,-0.031009,-0.012374,0.032272,-0.002042
-0.013501,-0.052970,-0.015453,-0.004336,-0.026085,-0.007337,0.008633,0.002388,-0.038667,-0.034419,-0.005272,0.009252,-0.000556,-0.034840,-0.007595,0.016294,-0.002865
-0.008681,-0.023969,-0.007904,-0.019277,-0.021861,-0.022374,0.011313,0.001431,-0.042619,-0.039948,-0.003284,0.004907,0.004797,-0.038905,0.012686,-0.001637,-0.007869
0.003104,0.007018,-0.002202,-0.043930,-0.019274,-0.049085,0.013144,0.001630,-0.039498,-0.036837,-0.000249,0.003872,0.008116,-0.039068,0.021025,-0.011217,-0.012383
0.012476,0.023087,0.001433,-0.062075,-0.012935,-0.068225,0.019651,0.001060,-0.032245,-0.028645,0.002479,-0.000405,0.012549,-0.037213,0.026604,-0.018695,-0.015730
0.018210,0.037176,-0.006492,-0.060582,-0.010645,-0.070416,0.016975,0.007679,-0.022671,-0.022113,0.016327,0.001330,0.008294,-0.033900,0.027789,-0.004332,-0.011031
0.020071,0.044476,-0.014663,-0.053596,-0.007653,-0.071127,0.010729,0.011563,-0.012239,-0.015258,0.023014,0.003872,0.000598,-0.026420,0.022703,0.007266,-0.005986
0.016125,0.041692,-0.019453,-0.041118,-0.004291,-0.063842,0.005158,0.018095,-0.001373,-0.010863,0.026058,-0.002558,-0.004395,-0.020174,0.022230,0.019455,-0.000078
0.010113,0.033942,-0.022203,-0.026612,-0.004051,-0.051189,0.000053,0.022968,-0.000608,-0.006800,0.025732,-0.002721,-0.007570,-0.017272,0.012425,0.032924,0.006018
0.004965,0.020829,-0.027077,-0.012712,-0.004024,-0.041997,-0.002299,0.024023,-0.000217,-0.003984,0.028061,-0.002823,-0.009476,-0.015129,0.005600,0.044976,0.008131
0.000921,0.008511,-0.030266,0.004907,-0.003578,-0.021627,-0.003882,0.021069,-0.000971,-0.000206,0.028050,-0.002361,-0.008938,-0.010713,-0.003137,0.040413,0.009836
-0.003954,0.008153,-0.022836,0.014162,-0.002711,-0.000690,-0.004568,0.015640,-0.001805,-0.000160,0.021816,0.000783,-0.007490,-0.007565,-0.002863,0.030126,0.008144
-0.002259,0.007086,-0.011934,0.008093,-0.002187,-0.000394,-0.005911,0.008937,-0.001031,-0.000091,0.012466,0.004593,-0.005132,-0.004323,-0.001636,0.016394,0.004654
