AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003759,-0.023620,0.013416,-0.000268,0.010210,-0.030475,0.006870,-0.005835,-0.010396,-0.000471,0.006825,0.051402,-0.019133,-0.001890,-0.016067,-0.016072,0.010520
0.002239,-0.038749,0.011918,0.011453,0.011230,-0.012031,0.011832,-0.018924,-0.001205,0.018709,0.002498,0.040581,-0.019049,-0.000642,-0.004500,0.000672,0.012402
-0.000652,-0.023741,0.011278,0.016123,0.010577,0.002039,0.014919,-0.028231,0.009430,0.036666,0.002287,0.020327,-0.019144,0.000988,0.017919,0.017162,0.016425
-0.006834,-0.015791,0.011972,0.012352,0.008254,0.011787,0.012974,-0.032328,0.010593,0.048050,-0.003821,0.005963,-0.016389,0.005594,0.023704,0.037573,0.017262
-0.016153,-0.007544,0.009567,-0.000153,0.003652,0.016332,0.008827,-0.029398,0.011104,0.048386,-0.014891,-0.003694,-0.025265,0.006158,0.026059,0.054473,0.018435
-0.017612,-0.009560,0.004310,-0.001863,0.002996,0.026257,0.004988,-0.016330,0.013190,0.052974,-0.016628,-0.020989,-0.019676,0.006340,0.017653,0.041097,0.011822
-0.015198,-0.006611,-0.002107,-0.009036,-0.000619,0.011656,0.003856,-0.002740,0.015057,0.049098,-0.009506,-0.035379,-0.012150,0.005186,-0.004804,0.012433,0.008140
-0.011698,-0.003078,0.003210,-0.011851,-0.001084,-0.004278,0.001604,0.010705,0.014173,0.033323,-0.002480,-0.044513,-0.004418,-0.001245,-0.023981,-0.010740,0.003723
-0.006160,0.002943,0.007655,0.001112,-0.002446,-0.017381,0.004979,0.023019,0.005579,0.001958,0.004673,-0.039001,0.003249,-0.012796,-0.039809,-0.049229,-0.000183
-0.000751,0.019906,0.011731,0.013084,-0.000667,-0.023810,0.009991,0.032592,-0.003219,-0.025506,0.003546,-0.011598,0.010851,-0.021587,-0.052457,-0.065947,-0.006307
0.012344,0.036319,0.014615,0.012174,0.000780,-0.016250,0.013242,0.033321,-0.011455,-0.043845,-0.005574,0.014618,0.015085,-0.024946,-0.066023,-0.073416,-0.011320
0.012596,0.048504,0.014765,0.008960,0.001729,-0.009424,0.013094,0.033340,-0.017057,-0.056241,-0.001940,0.033988,0.020611,-0.022698,-0.066957,-0.072490,-0.011732
0.015618,0.043172,0.013528,0.007681,0.002948,-0.008373,0.010001,0.028223,-0.019386,-0.052419,0.000988,0.031942,0.024078,-0.019972,-0.054918,-0.057091,-0.011967
0.017471,0.031657,0.010242,-0.001288,0.001649,-0.017448,-0.000202,0.018771,-0.022826,-0.042717,0.000233,0.034087,0.013182,-0.013084,-0.034604,-0.032708,-0.007417
0.024500,0.021084,-0.001462,-0.003505,-0.001280,-0.018025,-0.009067,0.012397,-0.021432,-0.018481,-0.002177,0.018624,0.004181,-0.003774,-0.005008,-0.003304,-0.007385
0.034728,0.014444,-0.018031,-0.013769,-0.007676,-0.010311,-0.011090,0.003055,-0.020856,0.010311,-0.005749,0.001170,-0.005316,0.005755,0.008227,0.019464,-0.006438
0.038032,0.017824,-0.020246,-0.020676,-0.010443,-0.001051,-0.009837,-0.004531,-0.012165,0.024651,-0.007546,-0.015183,-0.011936,0.011699,0.014346,0.040548,-0.005556
0.036993,0.016746,-0.024281,-0.016931,-0.017264,0.011069,-0.008357,-0.012665,-0.007569,0.021929,-0.008063,-0.024334,-0.016178,0.011091,0.020254,0.041696,-0.007949
0.033281,0.006284,-0.025545,-0.003010,-0.017392,0.025401,-0.005174,-0.023840,-0.002392,0.016516,-0.003087,-0.016423,-0.011796,0.009338,0.030060,0.025977,-0.009730
0.036459,-0.006866,-0.024037,0.001089,-0.016492,0.036268,-0.002356,-0.032423,0.005312,0.006622,-0.006854,0.000776,0.000122,0.007864,0.030927,0.009676,-0.010709
0.034231,-0.018097,-0.019382,0.003064,-0.013663,0.028276,0.000014,-0.032401,0.010182,-0.011404,0.002944,0.007502,0.014847,0.012009,0.023884,-0.017646,-0.010366
0.029300,-0.026567,-0.011010,0.010270,-0.016126,0.013308,0.000593,-0.025464,0.014974,-0.019095,0.010801,0.002799,0.002470,0.013693,0.016960,-0.052364,-0.011515
0.023315,-0.032854,-0.001230,0.013520,-0.016473,-0.005953,-0.003514,-0.016286,0.011298,-0.019956,0.014878,-0.010807,-0.005372,0.012147,0.000572,-0.080913,-0.011241
0.014336,-0.038351,0.004982,0.014748,-0.016813,-0.025180,-0.002975,-0.004456,0.009318,-0.019915,0.007790,-0.015653,-0.009772,0.010781,-0.002033,-0.083465,-0.009843
0.008294,-0.043011,0.004970,0.007437,-0.014733,-0.015356,0.004564,0.003211,0.001469,-0.013063,-0.004092,-0.029476,-0.014413,0.006053,-0.004554,-0.073022,-0.002818
0.003709,-0.031897,0.013029,-0.002430,-0.010823,-0.004719,0.012944,0.007205,-0.002160,-0.012206,-0.015109,-0.043530,-0.019501,-0.001779,-0.012147,-0.051910,0.007232
-0.000628,-0.010717,0.015385,-0.008521,-0.007490,0.009737,0.013662,0.005499,-0.002623,-0.003876,-0.015112,-0.056407,-0.025935,-0.014555,-0.015112,-0.024128,0.016890
0.000062,0.010937,0.015882,-0.007634,-0.001431,0.028049,0.012925,0.000481,-0.003069,-0.000365,-0.016130,-0.051458,-0.023955,-0.029566,-0.011801,-0.000506,0.023898
-0.003835,0.023905,0.019852,-0.005312,0.007443,0.041749,0.022669,-0.011200,0.001244,0.004104,-0.016275,-0.039258,-0.011344,-0.038894,-0.016346,0.021346,0.024100
0.003525,0.034847,0.023181,-0.003907,0.016173,0.036935,0.028570,-0.020950,0.005543,-0.005425,-0.018001,-0.031687,0.010118,-0.039214,-0.016990,0.031402,0.022620
0.002759,0.030582,0.024547,0.004014,0.013879,0.020065,0.027624,-0.026429,0.006317,-0.012334,-0.019350,-0.020559,0.004307,-0.034887,-0.013691,0.027533,0.017546
0.002166,0.036400,0.022393,0.007182,0.010172,-0.001277,0.017885,-0.028053,0.003904,-0.018025,-0.019505,-0.016744,0.008347,-0.027528,-0.006821,0.016503,0.011435
0.000745,0.036906,0.020017,0.003013,0.006707,-0.029939,0.010931,-0.020262,0.000684,-0.015966,-0.017109,-0.001555,0.017484,-0.012129,-0.008685,0.011623,0.000979
-0.000236,0.030367,0.015362,-0.005257,0.004086,-0.037884,0.009056,-0.010023,-0.001780,-0.008240,-0.013599,0.007003,0.029301,0.004245,-0.008621,0.004385,-0.004002
0.001945,0.020630,0.014674,-0.004798,0.002186,-0.041524,0.006041,-0.001320,-0.003243,-0.003285,-0.007451,0.014409,0.037878,0.019703,-0.008065,0.003140,-0.004220
0.003855,-0.001983,0.012704,0.001863,-0.000831,-0.038766,-0.004370,-0.003482,-0.001583,0.007039,0.011563,0.015227,0.037625,0.027840,0.003011,0.003926,0.000134
0.014884,-0.001713,0.008200,0.015711,-0.003895,-0.032250,-0.016112,0.003569,-0.000577,0.011382,0.028999,0.009746,0.027571,0.028522,0.014422,0.010989,0.004939
0.014075,-0.017439,0.013227,0.026252,-0.003455,-0.040098,-0.011916,0.008520,0.000564,0.027363,0.044794,-0.001834,0.011059,0.024386,0.012297,0.000409,0.004656
0.012939,-0.027281,0.017808,0.037004,-0.001667,-0.041040,-0.006412,0.019306,0.002227,0.030556,0.046177,-0.003486,-0.004292,0.016749,0.008628,-0.008166,0.004120
0.009026,-0.046190,0.020260,0.044807,-0.001740,-0.020501,-0.000389,0.027425,0.001167,0.033488,0.038192,-0.008022,-0.020836,0.006860,0.004039,-0.012389,0.002969
0.004216,-0.042274,0.022999,0.048750,0.001226,0.007079,0.000661,0.030451,0.001382,0.032925,0.034115,-0.011495,-0.018965,0.000684,0.010183,-0.016580,0.002695
-0.003242,-0.034460,0.020462,0.039951,0.004616,0.022434,-0.000364,0.029294,0.000494,0.033736,0.035050,-0.019659,-0.014141,-0.001139,0.008463,-0.013397,-0.000233
-0.011384,-0.025550,0.015563,0.019015,0.002491,0.029453,-0.010242,0.026170,0.003468,0.028122,0.020769,-0.024759,-0.027012,0.004948,0.019583,0.000269,0.003407
-0.024101,-0.012291,0.009235,0.004461,-0.000765,0.031461,-0.019807,0.023930,0.006764,0.020429,0.008525,-0.020734,-0.038975,0.015677,0.031041,0.018161,0.009824
-0.027846,-0.009687,0.002966,-0.008856,-0.004963,0.034670,-0.027908,0.015810,0.011286,0.004987,0.005883,-0.015174,-0.046944,0.023975,0.042665,0.034483,0.011868
-0.023796,0.004200,0.003178,-0.006137,-0.007652,0.036932,-0.034303,0.011249,0.016960,-0.003997,0.006430,-0.013703,-0.055116,0.026546,0.042607,0.051119,0.015555
-0.023238,0.004300,0.007340,-0.004352,-0.007498,0.011781,-0.034007,0.007631,0.022987,-0.001839,0.005463,-0.011399,-0.042454,0.025275,0.037178,0.047801,0.016459
-0.028717,0.003818,0.009454,-0.007538,-0.008926,-0.011787,-0.028820,0.008380,0.025766,0.000950,-0.003012,-0.001463,-0.025749,0.020490,0.025125,0.049020,0.015832
-0.029955,-0.000169,0.009492,-0.022529,-0.007136,-0.003382,-0.020612,0.006899,0.023904,-0.006384,-0.013941,0.010928,-0.004301,0.005369,0.010502,0.038243,0.013250
-0.025796,0.004469,0.011975,-0.032660,-0.004892,0.018361,-0.009861,0.004338,0.015526,-0.009354,-0.013033,0.021800,0.023071,-0.008707,-0.010700,0.026349,0.002449
-0.018055,0.010593,0.005702,-0.040452,-0.000871,0.037708,-0.001022,-0.002558,0.004156,-0.008812,-0.008787,0.025147,0.048101,-0.020574,-0.033857,-0.007595,-0.008794
-0.012665,0.013245,-0.007745,-0.050005,-0.003231,0.036642,0.001370,-0.009338,-0.003759,-0.001410,-0.008771,0.026084,0.048545,-0.026347,-0.043245,-0.026502,-0.016263
-0.012960,0.017247,-0.021121,-0.042836,-0.006794,0.024906,0.002716,-0.010695,-0.011642,0.004211,0.004319,0.029644,0.038935,-0.020447,-0.042093,-0.037909,-0.025886
-0.007809,0.022813,-0.033336,-0.033924,-0.011455,0.007246,0.002698,-0.006589,-0.020192,0.001464,0.022017,0.028868,0.024134,-0.009851,-0.026744,-0.047531,-0.036393
-0.001591,0.024618,-0.038500,-0.028073,-0.009937,-0.009752,0.001971,-0.004415,-0.026251,-0.000333,0.025541,0.021854,0.008209,-0.001510,-0.016754,-0.042818,-0.039686
0.004137,0.025288,-0.044099,-0.015400,-0.009467,-0.027184,0.003086,-0.001049,-0.025134,0.000118,0.027967,0.019744,0.003667,0.009450,-0.015940,-0.037075,-0.036829
-0.009293,0.014154,-0.044558,-0.013087,-0.010730,-0.039110,0.004120,0.002600,-0.019772,0.008699,0.012329,0.007032,0.001641,0.013861,-0.020300,-0.009698,-0.007421
-0.020603,-0.010096,-0.056274,-0.007855,-0.010605,-0.069079,0.001401,0.002006,0.000528,0.004390,-0.005481,-0.005377,0.001654,-0.022865,-0.014181,0.018909,0.088850
-0.027945,-0.029422,-0.079558,-0.003754,-0.020417,-0.108886,-0.011962,0.001015,0.013596,0.000329,-0.012826,-0.015798,-0.001861,-0.071155,-0.016743,0.054225,0.196760
-0.030200,-0.041135,-0.097398,-0.001469,-0.026386,-0.129110,-0.024388,-0.005678,0.022511,-0.003196,-0.019146,-0.023480,-0.007680,-0.105796,-0.013905,0.065686,0.274034
-0.023054,-0.040416,-0.108158,-0.001256,-0.026074,-0.114797,-0.030031,-0.010048,0.029256,0.004103,-0.019733,-0.014137,-0.005652,-0.115648,-0.013330,0.067175,0.281961
-0.006628,-0.017530,-0.091261,-0.006935,-0.022265,-0.092572,-0.032228,-0.011203,0.033540,0.016598,-0.004211,-0.000992,-0.003109,-0.096794,-0.000715,0.042923,0.229482
0.008132,0.008434,-0.064162,-0.006990,-0.012797,-0.066585,-0.025778,-0.009975,0.031432,0.033055,0.013828,0.014182,0.007756,-0.059691,0.019545,0.008415,0.148689
0.026213,0.033406,-0.034185,-0.015836,0.002088,-0.009850,-0.006955,-0.010113,0.020590,0.036445,0.013227,0.026154,0.020725,-0.018460,0.037629,-0.025340,0.045935
0.046732,0.058165,-0.003233,-0.023006,0.014361,0.051724,0.012436,-0.009534,0.007050,0.030097,0.013852,0.043322,0.020052,0.023550,0.041484,-0.056153,-0.070162
0.050304,0.067352,0.031690,-0.036808,0.025206,0.112257,0.029985,-0.008663,-0.012623,0.022589,0.000745,0.047625,0.017950,0.063680,0.031818,-0.068797,-0.169215
0.045558,0.055302,0.048303,-0.021594,0.031213,0.126402,0.042442,-0.009003,-0.017344,0.016679,-0.013339,0.050241,0.010739,0.066829,0.025112,-0.056531,-0.197303
0.034801,0.034088,0.037514,-0.004397,0.024358,0.093665,0.035183,-0.005318,-0.019924,0.011289,-0.025201,0.040626,-0.001603,0.041689,-0.001370,-0.039211,-0.166819
0.005599,-0.005938,0.019257,0.022200,0.011666,0.044324,0.029891,-0.006491,-0.019555,0.004099,-0.029925,0.026098,-0.023382,0.003091,-0.021032,-0.015848,-0.111049
-0.016160,-0.035644,-0.000816,0.048034,0.001989,0.011824,0.016932,-0.006328,-0.016397,-0.004695,-0.030716,0.024561,-0.035301,-0.024436,-0.039326,0.008919,-0.074825
-0.029323,-0.045110,-0.007000,0.050471,-0.007707,-0.025127,-0.003142,-0.010309,-0.012087,-0.009535,-0.018882,0.027457,-0.043784,-0.033984,-0.037393,0.010449,-0.062720
-0.035787,-0.039273,-0.012310,0.041131,-0.014209,-0.061452,-0.017568,-0.012996,-0.007982,-0.004746,-0.004277,0.027420,-0.038840,-0.031699,-0.031990,0.012173,-0.052522
-0.036974,-0.034290,-0.015096,0.036691,-0.021699,-0.075221,-0.023611,-0.013681,-0.006743,-0.007537,0.003279,0.028706,-0.029594,-0.022206,-0.026310,0.009191,-0.053017
-0.023395,-0.021103,-0.014276,0.037539,-0.023379,-0.079033,-0.026177,-0.011882,-0.004917,-0.020319,0.009513,0.022653,-0.025811,-0.017694,-0.017047,0.014394,-0.049932
-0.013531,-0.004747,-0.005789,0.032139,-0.023407,-0.074934,-0.026228,-0.011778,-0.009278,-0.035802,0.014869,0.020533,-0.008344,-0.010196,-0.011670,0.020634,-0.040990
-0.001562,0.010798,-0.005107,0.033708,-0.019873,-0.063977,-0.022758,-0.011707,-0.013328,-0.041715,0.025308,0.027600,0.009178,0.003402,0.002671,0.021302,-0.037131
0.011903,0.019984,-0.001226,0.027617,-0.016827,-0.040347,-0.020887,-0.008739,-0.018915,-0.033367,0.023034,0.026919,0.038251,0.014008,-0.005526,0.016225,-0.035351
0.017707,0.005292,-0.001124,0.016779,-0.015460,-0.016243,-0.005466,-0.002000,-0.027278,-0.019734,0.010250,0.022732,0.052638,0.014120,-0.005979,0.016441,-0.031778
0.022468,-0.004947,0.001168,0.014710,-0.013465,0.003761,0.005170,0.005721,-0.033662,-0.005046,-0.005331,0.015069,0.060858,0.011736,-0.021283,0.011842,-0.023141
0.023211,-0.020495,0.002567,0.010014,-0.013799,0.017420,0.010205,0.008879,-0.041307,0.011776,-0.010838,0.012712,0.060871,0.009509,-0.030121,-0.008341,-0.015961
0.024228,-0.018419,0.008175,-0.003353,-0.017460,0.027402,0.028224,0.010790,-0.048086,0.032847,-0.022260,-0.003309,0.054082,0.003005,-0.049578,-0.022293,-0.005889
0.028467,-0.001972,0.011536,-0.012091,-0.027988,0.026095,0.037998,0.025538,-0.058269,0.038630,-0.029918,-0.011329,0.039872,-0.000561,-0.064137,-0.029253,-0.003246
0.042482,0.015015,0.009920,0.000918,-0.039115,0.020217,0.043439,0.035973,-0.078940,0.028972,-0.038148,-0.014549,0.021739,-0.012137,-0.070586,-0.016375,0.031350
0.054599,0.030267,-0.023774,0.014711,-0.069709,-0.000338,0.026653,0.026607,-0.095818,0.012913,-0.042474,-0.000952,0.011354,-0.040092,-0.092510,0.002961,0.149466
0.065139,0.059537,-0.064125,0.056389,-0.108109,-0.090956,-0.002438,0.001467,-0.122667,-0.009010,-0.010816,0.014853,0.000526,-0.058578,-0.112493,0.026332,0.297731
0.066162,0.083766,-0.089469,0.083884,-0.132037,-0.149763,-0.028458,-0.020804,-0.136363,-0.019588,0.019149,0.034303,0.011941,-0.068814,-0.128379,0.053293,0.398345
0.062461,0.090263,-0.092866,0.060157,-0.136374,-0.172139,-0.023846,-0.019871,-0.148557,-0.023016,0.038500,0.063143,0.023057,-0.091840,-0.128915,0.080473,0.430957
0.055425,0.091009,-0.078459,0.042705,-0.124929,-0.170171,-0.018216,-0.018952,-0.145384,-0.016423,0.048616,0.088980,0.042743,-0.102794,-0.128550,0.098671,0.421059
0.042697,0.079656,-0.031652,-0.002507,-0.104572,-0.142499,0.004936,-0.023862,-0.138650,-0.008429,0.055387,0.108681,0.064731,-0.094049,-0.121020,0.099886,0.316858
0.033194,0.066385,0.029552,-0.043524,-0.074475,-0.069892,0.042333,-0.027149,-0.123301,0.005083,0.046124,0.100126,0.088929,-0.042113,-0.118300,0.085949,0.131069
0.023823,0.062517,0.100644,-0.076253,-0.041261,0.019013,0.070535,-0.011427,-0.117568,0.017796,0.032344,0.104413,0.112282,0.017927,-0.102414,0.050251,-0.081185
0.016477,0.050401,0.165044,-0.093424,-0.012838,0.111426,0.090352,0.011130,-0.125787,0.032460,0.011251,0.104470,0.131134,0.090588,-0.083460,0.011271,-0.272469
0.018817,0.023219,0.178006,-0.108372,-0.005083,0.190271,0.085292,0.016435,-0.119505,0.042100,-0.016642,0.102476,0.133828,0.143211,-0.095998,-0.034272,-0.360229
0.024378,0.006112,0.170192,-0.080655,-0.017505,0.177783,0.056665,0.003859,-0.127758,0.025483,-0.018013,0.111131,0.117904,0.187537,-0.140099,-0.058304,-0.354414
0.029486,-0.008097,0.139978,-0.031309,-0.028561,0.144123,0.018886,-0.012213,-0.130732,-0.006356,-0.017968,0.110931,0.098722,0.221210,-0.169664,-0.065739,-0.307396
0.026003,-0.027732,0.095167,-0.008628,-0.029167,0.100969,0.003141,-0.017369,-0.131642,-0.034129,-0.018903,0.118160,0.065552,0.212386,-0.192811,-0.048004,-0.256369
0.018323,-0.051193,0.047085,0.020572,-0.024816,0.045030,-0.014023,-0.027726,-0.115759,-0.050256,-0.021314,0.139984,0.045352,0.182958,-0.224655,-0.026833,-0.172385
-0.006877,-0.069682,0.030523,0.023523,-0.038355,-0.007781,-0.014978,-0.052710,-0.093142,-0.050796,-0.017525,0.181482,0.045673,0.139708,-0.241081,-0.005821,-0.112972
-0.020540,-0.075090,0.017313,0.029623,-0.044115,-0.032592,-0.009757,-0.069519,-0.062383,-0.053700,-0.013382,0.191860,0.058262,0.113689,-0.238188,-0.008450,-0.092399
-0.026918,-0.070310,0.019056,0.029916,-0.042298,-0.043952,-0.006971,-0.076178,-0.045305,-0.048854,-0.003490,0.203882,0.073993,0.083911,-0.210259,0.001912,-0.077056
-0.030876,-0.057041,0.019578,0.021501,-0.043853,-0.046133,-0.010091,-0.072284,-0.035392,-0.037396,0.013118,0.214503,0.095823,0.073487,-0.175366,0.010040,-0.059175
-0.049546,-0.051204,0.011897,0.002331,-0.043667,-0.040270,-0.013557,-0.065341,-0.021728,-0.021884,0.033641,0.212974,0.106986,0.065262,-0.148136,0.010496,-0.045679
-0.062173,-0.041461,0.009402,-0.024432,-0.036835,-0.029879,-0.024377,-0.047645,-0.009229,-0.025989,0.047402,0.206162,0.104406,0.063361,-0.125108,0.000354,-0.032542
-0.062128,-0.040621,-0.000818,-0.029220,-0.027533,-0.032413,-0.029026,0.007391,0.004861,-0.021386,0.070130,0.195785,0.109311,0.068666,-0.101069,-0.014552,-0.017028
-0.056039,-0.039651,-0.021340,-0.032311,-0.011098,-0.035626,-0.026356,0.051305,0.012484,-0.017066,0.079230,0.163297,0.093648,0.065898,-0.066656,-0.011720,-0.012302
-0.042430,-0.040532,-0.040586,-0.029873,0.009507,-0.041306,-0.020335,0.080767,0.018180,-0.014600,0.078552,0.131351,0.073635,0.060885,-0.054374,-0.005793,-0.011479
-0.039213,-0.041678,-0.046831,-0.024282,0.008229,-0.040276,-0.016500,0.087181,0.021948,0.000444,0.072383,0.121074,0.061983,0.053422,-0.040586,-0.000404,-0.009189
-0.032058,-0.038558,-0.047325,-0.008225,0.005911,-0.040324,-0.012019,0.084580,0.024678,0.010374,0.058694,0.098298,0.054324,0.039074,-0.026854,-0.019699,-0.005432
-0.016962,-0.030445,-0.036765,0.003806,0.004340,-0.037379,-0.006099,0.075433,0.021360,0.020911,0.042179,0.061499,0.042226,0.024494,-0.013431,-0.016348,-0.004524
0.002872,-0.017922,-0.020757,0.010097,0.002154,-0.030545,-0.001604,0.057766,0.017204,0.022995,0.026664,0.036610,0.032843,0.015970,-0.007550,-0.010902,-0.003025
0.002609,-0.010241,-0.009515,0.010084,-0.000769,-0.017454,0.003051,0.031577,0.009021,0.018434,0.015157,0.020920,0.018767,0.006605,-0.008286,-0.003359,-0.002406
