AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003721,0.000030,-0.000725,0.009788,-0.000943,0.066069,0.000920,-0.010958,0.003547,-0.018736,-0.008690,-0.023025,0.018410,0.001089,0.030503,-0.002909,-0.004113
0.002802,-0.000514,-0.005512,-0.002081,0.000838,0.035288,0.000372,-0.003997,0.000261,-0.016582,-0.000907,-0.009371,0.012296,0.000006,0.018342,-0.006988,-0.003760
0.001521,-0.000583,-0.012214,-0.025049,0.002418,0.006376,0.000031,0.000119,-0.000442,-0.007206,0.001308,-0.000777,0.009215,-0.000508,0.007515,-0.010713,-0.003225
0.006724,-0.006990,-0.008026,-0.027382,0.004372,-0.001391,-0.000538,0.001646,-0.003418,-0.000264,0.008413,0.006176,0.005009,-0.005261,-0.001217,-0.004960,-0.000700
0.008013,-0.022638,0.000509,-0.045809,0.007678,-0.002470,-0.002390,0.001654,-0.005759,0.001913,0.006277,0.035865,0.006881,-0.007959,-0.019293,0.000399,0.004137
0.009246,-0.038873,0.005026,-0.048110,0.012179,0.000027,0.000659,0.000915,-0.008492,0.005262,0.003855,0.042359,0.004558,-0.009457,-0.035934,0.000344,0.012717
0.004723,-0.026462,0.011919,-0.044722,0.023314,0.025096,0.005017,0.001299,-0.010149,0.010172,-0.000214,0.038405,0.011407,-0.009942,-0.047640,-0.000176,0.048144
0.026646,-0.000896,0.021607,-0.015638,0.035232,0.060109,0.003815,0.001450,-0.011688,0.014101,-0.007412,0.018357,0.013222,-0.017765,-0.060874,0.003943,0.157533
0.074033,0.013978,0.010150,0.006890,0.032654,0.069618,-0.013063,0.000708,-0.011480,0.021914,-0.020895,0.003332,0.018652,-0.036882,-0.062147,0.021976,0.308632
0.133924,0.079536,0.002622,0.038731,0.009049,0.025071,-0.039852,-0.006981,-0.017954,0.026891,-0.019593,0.001540,0.028144,-0.053100,-0.071169,0.039318,0.435358
0.176963,0.118926,0.000046,0.074848,-0.000065,0.000313,-0.062117,-0.027429,-0.040383,0.026166,-0.018292,0.007854,0.037189,-0.053602,-0.097463,0.052828,0.502408
0.177060,0.126809,0.002784,0.091452,-0.014278,-0.009776,-0.065460,-0.056175,-0.080706,0.010726,-0.011315,0.018972,0.040999,-0.034759,-0.133689,0.053069,0.468202
0.127319,0.112707,0.012952,0.063638,-0.044118,-0.013366,-0.032545,-0.100784,-0.134285,-0.000983,-0.003725,0.033061,0.045629,-0.018010,-0.186779,0.046925,0.285366
0.034924,0.039825,0.030191,0.010048,-0.078241,-0.006638,-0.003429,-0.153076,-0.192115,-0.019773,-0.000000,0.053400,0.057278,-0.001729,-0.219035,0.031792,0.066038
-0.001179,0.000000,0.045113,-0.002896,-0.126157,-0.001030,0.005602,-0.203325,-0.238950,-0.055376,0.007550,0.084510,0.062752,0.003886,-0.232744,0.009338,-0.017021
-0.073265,-0.029152,0.049690,-0.052274,-0.139631,0.002708,0.041180,-0.231441,-0.267744,-0.094038,0.008466,0.120624,0.075371,0.039388,-0.243559,-0.005298,-0.249898
-0.153925,-0.073372,0.047990,-0.127852,-0.135924,0.025872,0.090385,-0.236858,-0.268347,-0.123281,0.012801,0.132647,0.078865,0.060892,-0.233083,-0.012006,-0.373737
-0.156739,-0.099602,0.021818,-0.152372,-0.128151,0.018641,0.070119,-0.219698,-0.246966,-0.114017,0.020583,0.144612,0.066927,0.072928,-0.206785,0.003676,-0.388180
-0.121794,-0.042994,0.001882,-0.146277,-0.120541,-0.000000,0.038474,-0.188289,-0.216761,-0.083300,0.033462,0.149980,0.066856,0.087307,-0.201268,0.018021,-0.351973
-0.060799,-0.002004,-0.012305,-0.095477,-0.103407,-0.018612,0.007390,-0.157155,-0.179409,-0.051930,0.032218,0.162919,0.060633,0.094927,-0.183323,0.037345,-0.274171
-0.013326,0.016575,-0.029861,-0.027225,-0.092334,-0.065995,-0.006243,-0.121506,-0.149745,-0.026876,0.028902,0.163797,0.048563,0.098747,-0.169003,0.030790,-0.196669
0.005397,0.078626,-0.024986,-0.000138,-0.077559,-0.095469,-0.029262,-0.095509,-0.123110,-0.011989,0.021894,0.133843,0.036024,0.088283,-0.158661,0.032545,-0.143578
0.019210,0.114032,-0.019317,0.003304,-0.065476,-0.095126,-0.030788,-0.072665,-0.107997,-0.007277,0.014276,0.090417,0.008049,0.074864,-0.129097,0.024330,-0.119142
0.011632,0.121924,-0.014897,0.019678,-0.064286,-0.083501,-0.032184,-0.056633,-0.091245,-0.011543,0.010036,0.053400,-0.000201,0.059169,-0.091103,0.013579,-0.098038
0.003048,0.108658,-0.013536,0.042892,-0.062584,-0.089225,-0.030513,-0.046125,-0.078939,-0.025952,0.004359,0.028280,-0.012511,0.043818,-0.068863,0.000075,-0.083239
-0.001108,0.059391,-0.006250,0.040085,-0.055198,-0.082821,-0.027626,-0.045111,-0.064107,-0.054650,0.002783,0.005089,-0.020428,0.029356,-0.052836,-0.025866,-0.062006
-0.000225,0.014623,-0.004912,0.030774,-0.052155,-0.082677,-0.031349,-0.044030,-0.066162,-0.070154,0.011110,0.001011,-0.028420,0.019254,-0.048387,-0.029366,-0.039323
-0.004250,0.000184,-0.002783,0.018265,-0.044382,-0.071763,-0.033515,-0.038571,-0.068532,-0.067846,0.019978,0.000031,-0.023566,0.019629,-0.056668,-0.027564,-0.022975
-0.001883,-0.007633,-0.000569,0.009976,-0.031678,-0.045928,-0.033903,-0.035099,-0.064545,-0.062136,0.021816,0.004131,-0.014470,0.017243,-0.060113,-0.021144,-0.009739
-0.000354,-0.021669,-0.000055,0.014739,-0.021928,-0.017179,-0.029264,-0.026694,-0.057888,-0.050124,0.020534,0.015122,-0.003793,0.012194,-0.059185,-0.026257,-0.002936
0.000844,-0.041036,0.000274,0.018598,-0.013066,-0.001688,-0.024662,-0.019009,-0.045381,-0.034078,0.016631,0.014134,0.001443,0.005794,-0.054336,-0.022618,0.001379
0.004934,-0.030614,0.000184,0.010365,-0.008314,0.000827,-0.017120,-0.009162,-0.033752,-0.019696,0.010683,0.011067,0.004454,0.000753,-0.041801,-0.015870,0.002064
0.005039,-0.014042,-0.000049,0.002992,-0.004907,0.007422,-0.011224,-0.001483,-0.020231,-0.007273,0.006535,0.007591,0.009238,0.000042,-0.024024,-0.007673,0.002203
0.002610,-0.001822,-0.001272,0.001292,-0.002120,0.003206,-0.004468,0.001075,-0.008145,0.001028,0.002301,0.003279,0.003823,-0.000819,-0.007586,-0.003314,0.001079
