AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000864,0.000838,0.001440,0.000542,-0.002575,-0.003128,-0.000704,-0.000938,-0.003996,-0.003320,-0.000051,0.001224,-0.000341,-0.001270,-0.001026,0.000323,0.000681
0.000988,0.000944,0.001562,0.000430,-0.002693,-0.003331,-0.000805,-0.000818,-0.004160,-0.003368,-0.000009,0.001287,-0.000375,-0.001242,-0.001027,0.000461,0.000720
0.001107,0.001030,0.001634,0.000284,-0.002770,-0.003511,-0.000919,-0.000678,-0.004253,-0.003355,0.000002,0.001351,-0.000433,-0.001201,-0.000977,0.000619,0.000746
0.001219,0.001095,0.001646,0.000146,-0.002798,-0.003655,-0.001042,-0.000530,-0.004266,-0.003279,0.000022,0.001384,-0.000507,-0.001143,-0.000876,0.000781,0.000759
0.001334,0.001161,0.001613,0.000053,-0.002764,-0.003779,-0.001162,-0.000381,-0.004184,-0.003124,0.000054,0.001375,-0.000596,-0.001064,-0.000734,0.000933,0.000762
0.001446,0.001235,0.001538,0.000004,-0.002649,-0.003823,-0.001275,-0.000232,-0.003989,-0.002885,0.000090,0.001319,-0.000697,-0.000960,-0.000557,0.001074,0.000751
0.001560,0.001327,0.001433,-0.000006,-0.002440,-0.003812,-0.001369,-0.000104,-0.003671,-0.002564,0.000127,0.001215,-0.000799,-0.000828,-0.000366,0.001202,0.000723
0.001666,0.001416,0.001321,-0.000045,-0.002134,-0.003685,-0.001439,-0.000018,-0.003222,-0.002164,0.000174,0.001066,-0.000884,-0.000680,-0.000192,0.001314,0.000686
0.001760,0.001471,0.001202,-0.000099,-0.001750,-0.003428,-0.001476,0.000007,-0.002647,-0.001695,0.000232,0.000878,-0.000953,-0.000523,-0.000068,0.001401,0.000650
0.001813,0.001484,0.001067,-0.000162,-0.001304,-0.003020,-0.001480,0.000092,-0.001968,-0.001199,0.000317,0.000676,-0.000998,-0.000364,-0.000006,0.001463,0.000617
0.001792,0.001454,0.000912,-0.000229,-0.000832,-0.002514,-0.001457,0.000259,-0.001266,-0.000707,0.000419,0.000481,-0.001018,-0.000212,0.000010,0.001494,0.000584
0.001216,0.001092,0.000523,-0.000302,-0.000187,-0.001177,-0.000982,0.000485,-0.000351,-0.000163,0.000488,0.000224,-0.000593,-0.000015,0.000068,0.001135,0.000212
0.000745,0.000773,0.000236,-0.000370,-0.000000,-0.000377,-0.000604,0.000714,-0.000009,0.000000,0.000555,0.000066,-0.000310,0.000026,0.000167,0.000829,0.000047
0.000387,0.000509,0.000063,-0.000438,0.000138,-0.000033,-0.000319,0.000911,0.000125,0.000144,0.000601,0.000002,-0.000132,0.000147,0.000292,0.000572,0.000000
0.000144,0.000296,0.000001,-0.000507,0.000485,0.000046,-0.000128,0.001067,0.000556,0.000490,0.000625,-0.000025,-0.000035,0.000307,0.000433,0.000361,-0.000025
0.000020,0.000135,-0.000036,-0.000583,0.000945,0.000320,-0.000025,0.001180,0.001163,0.000946,0.000634,-0.000121,-0.000001,0.000465,0.000567,0.000197,-0.000091
-0.000008,0.000035,-0.000148,-0.000657,0.001438,0.000761,0.000001,0.001245,0.001828,0.001446,0.000635,-0.000267,0.000019,0.000604,0.000679,0.000081,-0.000178
-0.000096,0.000000,-0.000314,-0.000714,0.001908,0.001295,0.000040,0.001265,0.002463,0.001914,0.000615,-0.000443,0.000085,0.000714,0.000769,0.000015,-0.000282
-0.000265,-0.000026,-0.000498,-0.000753,0.002320,0.001849,0.000129,0.001248,0.003016,0.002300,0.000577,-0.000622,0.000192,0.000802,0.000828,-0.000002,-0.000401
-0.000490,-0.000105,-0.000675,-0.000776,0.002657,0.002393,0.000256,0.001200,0.003473,0.002596,0.000521,-0.000780,0.000323,0.000867,0.000860,-0.000046,-0.000535
-0.000751,-0.000238,-0.000829,-0.000773,0.002917,0.002889,0.000409,0.001131,0.003826,0.002802,0.000452,-0.000891,0.000468,0.000913,0.000860,-0.000141,-0.000683
-0.001014,-0.000413,-0.000950,-0.000748,0.003099,0.003319,0.000576,0.001053,0.004067,0.002925,0.000378,-0.000955,0.000617,0.000943,0.000828,-0.000271,-0.000844
-0.001245,-0.000601,-0.001035,-0.000700,0.003209,0.003662,0.000751,0.000976,0.004199,0.002974,0.000303,-0.000976,0.000768,0.000968,0.000769,-0.000422,-0.001015
-0.001431,-0.000781,-0.001088,-0.000627,0.003247,0.003915,0.000926,0.000896,0.004231,0.002954,0.000233,-0.000966,0.000922,0.000994,0.000692,-0.000589,-0.001153
-0.001545,-0.000929,-0.001115,-0.000525,0.003196,0.004025,0.001066,0.000805,0.004167,0.002874,0.000164,-0.000942,0.001087,0.001019,0.000601,-0.000776,-0.001195
-0.001604,-0.001022,-0.001094,-0.000430,0.003069,0.004007,0.001169,0.000702,0.004002,0.002727,0.000107,-0.000901,0.001201,0.001015,0.000507,-0.000921,-0.001199
-0.001611,-0.001062,-0.001042,-0.000345,0.002881,0.003879,0.001227,0.000599,0.003751,0.002526,0.000062,-0.000846,0.001263,0.000981,0.000414,-0.001015,-0.001171
-0.001575,-0.001061,-0.000965,-0.000273,0.002641,0.003664,0.001238,0.000500,0.003430,0.002284,0.000030,-0.000777,0.001269,0.000923,0.000327,-0.001057,-0.001114
-0.001497,-0.001023,-0.000870,-0.000216,0.002360,0.003379,0.001201,0.000409,0.003058,0.002012,0.000010,-0.000690,0.001227,0.000842,0.000247,-0.001044,-0.001034
-0.001383,-0.000952,-0.000763,-0.000171,0.002051,0.003023,0.001121,0.000325,0.002649,0.001723,0.000002,-0.000589,0.001144,0.000743,0.000176,-0.000987,-0.000935
-0.001235,-0.000854,-0.000653,-0.000132,0.001724,0.002614,0.001005,0.000248,0.002218,0.001429,-0.000000,-0.000484,0.001029,0.000633,0.000117,-0.000895,-0.000823
-0.001059,-0.000731,-0.000541,-0.000097,0.001392,0.002162,0.000862,0.000179,0.001782,0.001139,-0.000006,-0.000383,0.000887,0.000518,0.000071,-0.000779,-0.000699
-0.000864,-0.000593,-0.000432,-0.000069,0.001069,0.001700,0.000701,0.000121,0.001360,0.000864,-0.000016,-0.000288,0.000725,0.000405,0.000038,-0.000642,-0.000569
-0.000656,-0.000443,-0.000327,-0.000043,0.000767,0.001242,0.000533,0.000075,0.000966,0.000611,-0.000029,-0.000202,0.000549,0.000297,0.000017,-0.000493,-0.000436
-0.000447,-0.000294,-0.000222,-0.000025,0.000498,0.000817,0.000365,0.000041,0.000617,0.000390,-0.000033,-0.000128,0.000374,0.000198,0.000005,-0.000341,-0.000304
-0.000252,-0.000162,-0.000126,-0.000010,0.000268,0.000448,0.000208,0.000019,0.000328,0.000207,-0.000028,-0.000068,0.000212,0.000110,0.000000,-0.000196,-0.000177
-0.000090,-0.000057,-0.000046,-0.000002,0.000093,0.000160,0.000077,0.000006,0.000113,0.000071,-0.000012,-0.000024,0.000078,0.000040,-0.000001,-0.000073,-0.000067
